Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.03.2025;18:01;A 86;1;0;100;2;37;1;69;1;70;3;12;10;9;4;36;3;40;1;44;2;59;2;16;0;100;1;65;5;56;70;30;2;64;1;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;18:00;A 86;1;0;100;0;0;0;0;0;0;0;0;7;55;1;80;1;32;1;6;2;31;1;30;1;18;2;14;7;77;15;72;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:59;A 86;1;0;100;1;4;1;42;1;41;1;3;9;73;1;87;1;58;1;6;1;65;1;8;0;0;0;0;5;74;13;63;2;88;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:58;A 86;1;0;100;1;8;1;50;1;52;2;17;11;54;3;81;0;0;0;0;3;42;2;17;0;0;0;0;8;49;21;52;3;88;1;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:57;A 86;1;0;100;0;0;0;0;0;0;0;0;11;36;2;54;1;36;1;5;0;0;0;0;0;0;0;0;13;18;19;37;1;70;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:56;A 86;1;0;100;1;9;2;95;1;95;1;55;9;52;4;36;4;41;1;48;3;50;1;64;0;97;0;0;3;2;8;66;2;93;2;84;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:55;A 86;1;0;100;1;9;2;63;3;63;1;75;4;75;2;84;2;76;3;72;3;38;0;44;2;72;2;58;3;90;8;86;2;54;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:54;A 86;1;0;100;1;3;4;58;4;58;3;34;11;52;2;84;1;65;1;5;1;58;2;19;4;24;1;27;11;51;15;46;2;98;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:53;A 86;1;0;100;0;0;2;59;2;61;2;67;15;54;4;83;2;11;1;6;1;0;1;7;1;99;1;82;4;36;12;51;3;67;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:52;A 86;1;0;100;1;6;6;58;6;58;0;69;5;75;1;90;0;0;0;0;1;1;1;6;0;48;1;8;3;76;8;63;4;33;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:51;A 86;1;0;100;1;3;3;43;3;44;1;53;10;59;2;71;0;0;0;0;0;0;0;0;1;28;1;9;6;7;32;5;3;44;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:50;A 86;1;0;100;0;0;1;91;1;92;1;52;14;28;2;69;2;64;1;19;1;1;1;4;0;0;0;0;10;24;15;21;0;43;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:49;A 86;1;0;100;1;2;1;80;1;79;3;58;5;54;3;72;1;58;1;5;2;58;0;59;0;0;0;0;3;78;13;77;1;99;2;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:48;A 86;1;0;100;0;0;3;67;3;41;3;32;5;52;3;70;1;34;1;6;4;67;3;41;0;0;0;0;9;71;9;69;2;97;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:47;A 86;1;0;100;0;32;1;88;1;5;2;24;15;29;1;71;0;60;0;0;1;98;1;72;0;0;0;0;11;58;18;36;2;87;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:46;A 86;1;0;100;1;4;3;76;3;76;0;81;4;74;3;91;1;78;1;6;2;70;2;12;0;0;0;0;5;59;10;78;3;81;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:45;A 86;1;0;100;0;0;7;55;7;57;1;77;9;57;1;86;0;0;0;0;2;66;1;13;0;0;0;0;8;62;15;56;2;77;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:44;A 86;1;0;100;2;7;3;70;3;71;5;78;9;35;2;60;0;0;0;0;0;100;1;20;2;15;0;12;6;51;7;49;1;62;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:43;A 86;1;0;100;0;0;1;99;0;100;2;31;15;22;0;56;1;30;1;5;3;83;2;35;0;0;1;10;4;52;11;45;2;53;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
13.03.2025;17:42;A 86;1;0;100;2;7;2;39;3;39;3;52;3;72;2;80;3;74;1;30;1;82;2;29;1;69;1;9;3;64;10;75;1;85;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:41;A 86;1;0;100;0;0;4;47;4;47;2;52;10;48;1;78;1;77;2;80;0;0;0;0;1;38;1;12;9;68;13;57;0;100;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:40;A 86;1;0;100;0;0;1;66;1;66;1;73;10;40;1;53;0;0;0;0;1;60;1;7;0;0;0;0;7;47;18;33;1;71;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:39;A 86;1;0;100;0;0;0;100;0;100;0;0;12;52;6;46;3;46;0;50;5;70;1;46;0;0;0;0;7;67;15;58;1;95;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:38;A 86;1;0;100;0;18;3;56;3;57;3;17;6;69;1;87;1;62;2;65;0;23;1;5;0;0;0;0;6;80;7;81;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:37;A 86;1;0;100;2;59;1;61;1;62;2;38;10;56;2;81;0;0;0;0;3;46;1;19;2;26;1;26;6;55;12;39;5;42;4;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:36;A 86;1;0;100;0;0;1;56;1;57;1;6;9;33;0;55;0;0;0;0;2;79;2;16;1;1;1;8;13;40;15;33;2;77;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:35;A 86;1;0;100;1;1;0;0;0;0;0;0;15;38;3;70;0;55;0;4;4;76;0;84;0;0;0;0;11;59;30;44;1;85;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:34;A 86;1;0;100;0;0;7;66;7;66;0;78;3;75;2;86;2;60;1;67;0;0;1;5;0;0;0;0;1;76;7;83;1;97;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:33;A 86;1;0;100;1;6;3;78;3;79;3;66;7;58;2;77;1;84;2;66;1;4;0;5;0;0;0;0;7;67;8;65;0;83;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:32;A 86;1;0;100;0;1;1;61;1;62;1;73;15;26;1;66;1;17;1;5;2;79;3;51;0;0;0;0;13;44;18;40;2;83;2;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:31;A 86;1;0;100;2;5;1;52;1;51;2;54;1;88;1;94;0;0;0;0;1;26;0;0;1;9;1;23;3;58;14;60;2;70;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:30;A 86;1;0;100;1;2;5;79;5;80;5;58;4;47;2;63;0;0;0;0;1;32;1;9;0;0;0;0;10;75;15;60;1;96;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:29;A 86;1;0;100;1;66;1;41;1;43;2;57;12;15;4;48;1;9;1;5;1;87;1;16;0;0;0;0;16;27;25;21;1;80;2;52;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:28;A 86;1;0;100;2;12;2;65;2;65;0;72;2;66;2;77;0;0;0;0;3;34;1;53;1;57;0;58;3;76;7;92;3;80;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:27;A 86;1;0;100;1;6;4;53;4;53;2;58;9;64;0;91;0;0;0;0;3;85;2;86;1;32;2;50;11;73;9;66;0;100;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:26;A 86;1;0;100;2;8;1;57;1;58;3;63;16;20;1;60;0;0;0;0;3;87;1;99;1;27;1;7;15;40;28;30;3;90;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:25;A 86;1;0;100;0;43;5;63;5;63;1;74;2;75;1;84;0;6;0;0;0;29;0;0;0;0;0;0;2;90;5;90;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:24;A 86;1;0;100;2;26;4;27;4;28;2;42;5;22;1;39;1;47;1;7;1;6;1;8;1;7;0;1;10;60;14;59;1;89;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:23;A 86;1;0;100;1;2;0;100;0;100;1;96;12;13;2;43;0;0;0;0;0;75;3;7;0;0;1;5;13;55;13;52;1;99;2;79;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:22;A 86;1;0;100;0;0;8;78;8;80;0;88;2;81;2;90;0;3;0;0;5;68;1;58;2;39;2;20;2;90;12;48;0;100;1;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:21;A 86;1;0;100;0;0;8;78;8;79;0;100;9;41;2;61;1;78;1;6;1;52;1;61;0;0;0;0;11;56;12;50;1;85;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:20;A 86;1;0;100;0;0;0;100;0;100;2;94;8;8;1;39;2;50;0;57;2;51;1;60;0;0;0;0;9;47;17;16;3;86;1;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:19;A 86;1;0;100;0;0;4;9;2;68;2;9;5;54;3;68;1;79;1;85;2;41;0;43;0;62;0;0;7;66;13;75;2;97;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:18;A 86;1;0;100;2;38;14;52;8;56;3;34;10;61;1;89;0;0;0;0;3;58;3;74;3;70;1;36;10;82;11;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:17;A 86;1;0;100;0;0;1;67;1;69;2;7;11;20;1;49;3;34;2;30;2;51;2;15;0;0;1;2;9;57;19;40;2;90;2;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:16;A 86;1;0;100;1;5;3;73;3;73;1;84;4;70;1;86;0;0;0;0;1;46;1;8;0;0;0;0;7;62;12;65;1;89;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:15;A 86;1;0;100;0;0;3;54;3;55;1;65;7;66;1;94;0;0;0;0;2;33;1;25;0;0;0;0;7;82;10;76;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:14;A 86;1;0;100;0;0;2;29;2;30;2;36;7;32;3;52;2;87;1;73;1;97;1;46;0;0;0;0;12;64;18;40;2;94;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:13;A 86;1;0;100;3;9;3;91;3;91;2;45;10;41;5;75;1;80;1;4;1;62;3;49;1;93;1;6;5;72;20;67;1;99;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:12;A 86;1;0;100;1;5;5;45;5;46;3;57;8;80;1;96;1;56;1;5;4;32;1;8;2;93;2;11;7;80;6;80;0;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:11;A 86;1;0;100;1;3;5;31;5;33;2;52;11;39;4;68;1;0;0;0;0;100;0;95;1;13;2;18;7;50;15;55;3;78;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:10;A 86;1;0;100;2;6;2;89;2;91;0;100;9;10;3;31;1;11;1;5;3;24;2;34;0;0;0;0;7;8;15;53;2;83;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
13.03.2025;17:09;A 86;1;0;100;0;0;7;62;7;61;1;78;4;83;1;95;0;0;0;0;4;29;0;34;1;55;1;34;3;89;5;94;0;100;1;89;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:08;A 86;1;0;100;0;0;5;51;5;55;1;72;4;41;1;45;3;47;1;56;2;93;1;88;1;10;1;8;6;56;17;57;1;77;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:07;A 86;1;0;100;3;6;1;84;1;85;1;91;8;9;3;31;1;51;1;10;6;86;0;100;1;90;1;9;8;53;86;61;3;69;2;69;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:06;A 86;1;0;100;2;49;4;58;4;58;0;63;3;70;1;88;2;72;2;12;4;47;2;60;1;52;0;51;1;92;2;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:05;A 86;1;0;100;2;39;3;31;3;32;1;42;10;23;1;52;1;47;1;5;1;58;1;70;2;25;2;30;9;54;28;20;3;90;4;76;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:04;A 86;1;0;100;0;0;0;100;0;100;0;100;11;13;2;43;1;47;0;49;3;78;0;85;0;0;1;4;7;66;59;15;2;93;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:03;A 86;1;0;100;1;0;6;75;6;75;5;65;4;69;2;84;1;58;1;63;8;80;3;65;0;49;0;0;4;92;24;61;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:02;A 86;1;0;100;0;0;6;68;6;70;1;19;9;48;0;63;0;93;0;0;1;88;1;95;2;38;3;17;14;56;37;50;2;98;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:01;A 86;1;0;100;3;41;1;97;1;97;0;100;7;51;2;74;1;18;1;6;3;65;0;75;1;12;1;7;11;46;38;40;1;78;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:00;A 86;1;0;100;0;0;7;66;7;67;1;87;4;80;2;85;0;0;0;0;6;42;2;57;2;7;2;25;3;96;6;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:59;A 86;1;0;100;0;0;1;34;1;36;2;32;8;23;1;49;2;55;2;25;0;100;0;100;3;6;0;9;13;54;35;47;1;94;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
