Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.03.2025;11:07;A 98;1;0;0;10;57;0;0;1;85;10;12;2;48;4;38;2;49;3;37;1;1;6;28;1;10;7;41;2;2;8;10;5;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;11:06;A 98;1;0;0;8;29;0;0;5;36;6;6;1;57;1;36;2;37;1;41;4;28;8;34;4;17;4;45;4;2;9;9;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;11:05;A 98;1;0;0;7;29;0;0;3;37;8;12;1;84;1;54;1;8;1;8;2;18;10;31;2;3;3;57;0;0;9;12;10;10;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;11:04;A 98;1;0;0;11;45;0;0;4;41;11;14;1;0;1;0;1;2;0;0;3;20;17;46;3;7;4;94;2;1;21;22;12;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;11:03;A 98;1;0;0;7;31;0;0;3;48;6;7;1;37;2;62;1;5;0;62;0;0;3;2;0;0;2;10;0;0;3;2;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;11:02;A 98;1;0;0;8;66;0;0;1;91;7;9;0;0;3;54;0;0;2;66;3;9;10;9;5;14;4;29;2;1;9;7;10;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;11:01;A 98;1;0;0;0;0;0;0;1;12;0;0;0;0;2;52;1;1;4;56;1;2;12;49;1;5;2;84;1;0;13;22;9;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;11:00;A 98;1;0;0;10;50;0;0;2;54;10;13;0;0;2;32;0;0;1;37;3;2;10;9;2;5;6;39;2;1;13;12;10;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:59;A 98;1;0;0;8;22;0;0;4;41;6;8;0;0;1;1;0;0;0;0;5;7;3;38;3;14;4;49;4;3;5;5;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:58;A 98;1;0;0;13;36;0;0;0;71;14;20;1;63;1;61;1;67;1;6;4;26;8;33;2;24;8;46;3;3;10;12;7;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:57;A 98;1;0;0;5;82;0;0;1;97;6;47;0;0;0;0;0;0;1;1;6;62;7;59;6;75;4;38;6;4;11;11;1;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:56;A 98;1;0;0;9;58;0;0;2;86;8;8;0;0;1;61;1;2;1;22;4;38;4;3;4;16;3;21;4;4;7;9;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:55;A 98;1;0;0;2;46;0;0;1;13;3;4;1;1;1;45;0;0;1;48;3;3;5;4;2;6;5;19;3;1;6;6;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:54;A 98;1;0;0;8;11;0;84;1;33;8;10;1;33;2;38;0;39;1;48;3;3;8;50;4;11;6;74;4;3;11;12;5;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:53;A 98;1;0;0;12;66;0;100;2;99;12;16;1;22;2;37;1;33;2;12;3;3;13;56;3;7;4;52;3;2;14;15;12;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:52;A 98;1;0;0;5;84;0;100;0;100;4;47;0;0;0;0;0;0;0;0;3;4;10;39;3;10;6;45;3;2;12;12;9;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:51;A 98;1;0;0;6;78;0;100;2;86;7;42;1;1;1;64;0;0;3;8;2;2;12;31;2;7;3;63;2;1;14;17;11;10;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:50;A 98;1;0;0;8;73;1;53;0;63;7;35;1;31;4;65;1;2;1;76;1;1;16;46;1;3;3;64;1;0;13;26;14;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:49;A 98;1;0;0;4;55;0;31;2;71;4;5;0;60;0;0;0;0;0;0;1;45;7;47;1;7;3;68;1;0;11;17;6;5;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:48;A 98;1;0;0;5;55;0;100;1;72;4;6;1;60;2;42;1;50;1;27;3;25;2;4;1;8;2;31;1;1;4;4;2;3;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:47;A 98;1;0;0;7;61;0;100;0;80;8;15;1;13;4;45;1;17;1;43;0;0;10;61;1;0;6;85;0;0;10;10;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:46;A 98;1;0;0;12;61;0;100;1;98;11;15;0;10;1;45;0;0;2;37;3;3;9;8;2;3;5;36;3;1;11;11;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:45;A 98;1;0;0;10;44;0;100;4;74;9;16;1;64;1;55;1;7;1;4;2;3;5;40;1;7;3;18;2;2;6;6;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:44;A 98;1;0;0;3;18;1;84;2;23;3;4;1;51;2;54;1;7;1;64;2;2;7;16;2;5;8;34;2;1;8;7;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:43;A 98;1;0;0;5;5;0;0;4;25;7;8;1;74;0;0;1;6;0;0;2;2;7;10;2;4;4;31;2;1;9;9;7;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:42;A 98;1;0;0;8;9;0;0;5;34;7;7;0;0;3;47;0;0;2;12;0;0;5;35;0;0;4;22;0;0;4;4;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:41;A 98;1;0;0;4;38;0;0;2;28;4;8;0;0;1;37;0;0;0;38;1;1;3;2;1;2;4;11;1;0;4;3;3;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:40;A 98;1;0;0;5;11;0;0;3;31;6;8;0;0;1;35;0;0;1;25;3;21;9;5;3;14;5;28;3;2;8;6;7;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:39;A 98;1;0;0;9;57;0;0;4;83;7;15;0;0;3;55;0;0;1;21;2;1;5;55;2;5;4;24;2;1;7;7;5;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:38;A 98;1;0;0;9;38;0;0;4;50;9;15;1;1;1;60;0;0;2;64;4;4;11;44;3;10;5;52;4;2;14;14;11;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:37;A 98;1;0;0;9;9;0;0;8;37;9;9;2;86;3;58;2;68;1;67;4;23;12;14;3;11;6;57;3;2;16;16;9;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:36;A 98;1;0;0;13;23;0;0;1;56;14;18;2;74;2;68;1;78;2;69;6;15;11;12;5;16;7;41;6;4;14;13;11;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:35;A 98;1;0;0;7;14;0;0;1;38;7;21;3;0;1;53;0;0;0;5;2;2;8;58;1;2;6;78;2;1;9;10;5;5;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:34;A 98;1;0;0;10;52;0;0;5;48;9;18;0;0;0;41;0;0;1;0;1;1;3;2;1;2;2;11;1;0;4;3;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:33;A 98;1;0;0;10;31;0;0;2;61;9;16;0;0;2;25;0;0;2;9;2;1;5;55;1;2;5;73;1;0;7;6;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:32;A 98;1;0;0;6;48;0;0;4;45;6;20;0;0;0;11;0;0;0;0;3;54;7;64;1;58;4;33;1;0;8;9;8;10;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:31;A 98;1;0;0;5;83;0;0;2;52;6;41;0;0;2;48;0;0;3;12;5;52;9;27;4;26;7;41;6;4;14;14;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:30;A 98;1;0;0;8;28;0;0;3;48;8;12;1;85;3;81;1;6;1;91;3;4;11;10;3;8;7;33;2;1;10;11;9;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:29;A 98;1;0;0;9;22;0;0;3;44;9;13;0;0;0;0;0;0;0;0;2;3;5;7;2;8;2;26;2;2;5;6;6;4;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:28;A 98;1;0;0;6;28;0;0;3;27;6;6;0;0;0;59;0;0;0;0;2;2;10;14;1;5;6;49;2;1;10;11;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:27;A 98;1;0;0;4;48;0;0;2;34;4;7;2;46;1;49;0;45;1;5;3;4;10;56;3;5;4;39;3;1;11;10;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:26;A 98;1;0;0;8;7;0;0;3;30;7;7;1;39;5;39;2;40;1;50;2;41;12;64;3;49;2;97;3;3;16;21;11;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:25;A 98;1;0;0;6;57;0;0;6;26;6;12;0;8;1;49;0;0;3;43;1;0;6;53;0;0;3;29;0;0;5;7;6;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:24;A 98;1;0;0;8;41;0;0;6;48;8;11;2;40;2;50;1;23;2;8;4;5;12;34;3;7;4;74;3;2;14;14;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:23;A 98;1;0;0;8;17;0;0;4;43;9;12;0;0;0;0;0;0;0;0;3;3;7;13;3;9;6;29;4;2;7;6;7;6;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:22;A 98;1;0;0;1;35;0;0;1;42;1;1;1;67;2;27;1;56;1;8;3;7;6;19;2;9;4;29;3;1;6;5;4;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:21;A 98;1;0;0;5;6;0;0;2;19;4;8;1;1;1;60;1;6;0;0;3;33;12;38;4;14;6;76;5;2;16;16;11;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:20;A 98;1;0;0;11;70;0;0;4;61;11;16;1;2;3;54;1;5;1;50;2;1;8;22;1;3;5;35;1;0;7;9;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:19;A 98;1;0;0;7;81;0;0;0;100;8;16;0;0;4;44;0;0;1;57;4;4;9;54;5;11;5;56;6;4;13;13;6;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:18;A 98;1;0;0;4;51;0;0;1;90;3;7;0;0;1;46;1;1;2;38;6;9;9;9;5;20;5;51;6;4;13;14;6;6;0;100;0;100;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:17;A 98;1;0;0;5;7;0;0;2;26;5;6;0;0;2;51;0;0;1;7;5;34;7;42;4;26;6;35;4;2;10;9;6;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:16;A 98;1;0;0;7;27;0;0;1;47;8;10;0;0;1;51;0;0;2;7;7;9;15;33;5;21;2;65;8;6;22;24;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:15;A 98;1;0;0;11;25;0;0;2;67;11;18;1;1;0;80;0;0;2;76;3;2;11;27;2;5;5;44;3;1;11;11;9;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:14;A 98;1;0;0;4;52;0;0;4;66;4;5;1;0;4;53;1;4;2;66;4;4;11;20;4;8;6;57;4;3;12;14;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:13;A 98;1;0;0;8;39;0;0;2;71;8;11;0;0;1;0;0;0;0;0;5;5;9;56;4;13;5;88;5;3;14;15;9;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:12;A 98;1;0;0;5;34;0;0;5;44;5;14;1;2;1;29;1;7;0;29;1;1;6;3;1;3;5;20;1;0;6;5;3;1;0;100;0;100;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:11;A 98;1;0;0;4;15;0;0;1;28;2;15;1;15;2;50;1;15;2;52;4;5;7;32;4;15;8;31;4;3;10;9;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:10;A 98;1;0;0;7;45;0;0;3;58;8;15;1;43;1;67;1;48;3;54;4;4;15;12;4;8;6;44;5;3;14;13;11;9;0;100;0;100;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:09;A 98;1;0;0;10;12;0;0;7;44;9;8;1;1;2;59;1;5;2;68;2;2;8;7;2;3;8;32;2;1;8;7;6;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:08;A 98;1;0;0;2;1;0;0;2;8;3;2;0;0;1;0;0;0;0;0;4;5;6;4;4;12;6;26;4;2;7;7;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:07;A 98;1;0;0;5;40;0;0;3;39;4;5;1;49;1;1;2;49;1;4;6;10;6;51;3;61;3;76;5;4;11;14;5;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:06;A 98;1;0;0;3;30;0;0;4;18;2;2;1;61;0;43;1;20;0;0;3;2;7;5;3;6;2;25;3;1;9;7;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:05;A 98;1;0;0;3;13;0;0;3;19;3;4;1;56;2;30;1;5;1;5;5;28;8;7;4;23;7;36;6;3;12;12;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:04;A 98;1;0;0;10;42;0;0;4;60;10;15;1;46;2;36;1;5;1;4;7;62;10;59;7;70;4;97;5;3;13;15;7;10;0;100;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:03;A 98;1;0;0;8;30;0;0;5;53;8;12;0;0;2;1;0;0;0;0;3;39;15;53;2;10;0;100;2;2;15;55;14;12;0;100;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:02;A 98;1;0;0;10;35;0;0;0;57;12;19;1;0;1;57;1;1;2;8;5;25;13;52;3;15;5;94;6;3;16;51;10;12;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:01;A 98;1;0;0;3;40;0;0;1;50;2;2;0;0;1;1;0;0;1;4;4;7;15;42;3;12;4;91;4;3;19;31;13;13;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;10:00;A 98;1;0;0;8;11;0;0;0;26;9;12;0;0;1;1;0;0;1;4;3;3;7;52;3;14;4;74;3;2;13;13;7;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:59;A 98;1;0;0;8;60;0;0;2;83;7;9;2;46;2;46;0;52;2;51;4;3;6;4;3;7;3;15;2;1;4;4;4;2;0;100;0;100;2;9;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:58;A 98;1;0;0;4;24;0;0;2;34;5;7;1;40;1;8;3;40;2;11;2;2;9;16;1;2;4;36;3;1;12;10;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:57;A 98;1;0;0;5;8;0;0;4;25;4;6;0;0;1;11;0;0;0;11;5;36;5;3;5;16;5;29;4;2;10;8;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:56;A 98;1;0;0;15;57;0;0;1;92;16;24;0;0;1;77;0;0;3;60;3;38;12;44;3;6;5;42;3;1;13;11;10;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:55;A 98;1;0;0;8;74;0;0;0;100;7;39;1;24;0;0;1;5;0;0;4;37;10;67;3;14;3;57;4;2;12;12;10;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:54;A 98;1;0;0;14;62;0;0;1;98;14;28;0;0;1;67;0;0;1;5;2;3;11;42;1;4;5;62;2;1;9;10;11;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:53;A 98;1;0;0;5;86;0;0;0;100;5;37;0;0;2;77;0;0;1;63;1;66;7;77;2;13;1;99;2;1;12;20;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:52;A 98;1;0;0;8;70;0;0;4;93;7;14;0;0;2;1;2;1;1;0;2;2;7;36;1;5;2;57;1;0;7;8;6;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:51;A 98;1;0;0;5;51;0;0;4;22;6;7;0;25;3;0;0;0;0;0;3;24;8;61;3;19;4;81;3;2;12;13;7;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:50;A 98;1;0;0;8;41;0;0;4;44;7;8;1;56;0;0;1;5;0;0;5;5;14;52;5;12;6;57;4;2;18;16;11;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:49;A 98;1;1;0;7;6;1;5;5;30;7;7;1;1;1;0;0;2;0;0;6;7;15;32;5;11;2;80;5;3;18;25;11;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:48;A 98;1;0;0;9;17;0;0;2;27;9;10;1;88;1;1;3;8;2;4;5;23;15;32;5;14;6;55;5;3;16;17;12;12;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:47;A 98;1;0;0;13;36;0;0;2;68;11;28;3;10;3;63;1;7;1;64;10;54;16;61;6;26;1;71;6;3;17;19;10;15;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:46;A 98;1;0;0;8;76;0;0;0;100;8;31;2;3;0;0;2;9;0;0;2;39;5;52;2;11;2;68;2;2;9;11;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:45;A 98;1;0;0;10;67;0;0;1;99;3;33;1;3;2;52;0;0;0;55;1;2;7;6;2;5;4;29;2;1;8;8;7;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:44;A 98;1;0;0;5;79;0;0;0;100;5;17;0;25;0;25;0;0;1;4;3;3;10;49;3;9;6;43;2;1;11;10;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:43;A 98;1;0;0;11;65;0;0;0;100;11;29;2;14;1;31;2;8;3;14;7;59;10;46;3;65;6;52;5;3;15;16;9;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:42;A 98;1;0;0;5;85;0;0;0;100;4;12;1;69;0;0;2;1;1;6;7;33;12;50;4;27;4;90;7;6;16;23;12;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:41;A 98;1;0;0;8;63;0;0;3;87;8;20;0;0;1;12;0;0;1;7;3;22;15;45;4;9;5;89;6;4;18;22;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;09:40;A 98;1;0;0;11;22;0;0;2;55;10;17;0;0;1;20;0;0;1;27;3;3;10;31;1;6;10;54;1;0;12;9;7;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
