Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.03.2025;16:44;A 94;1;2;33;2;53;7;74;4;90;0;0;7;45;9;50;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;16;12;14;17;20;0;100;0;0;2;43;0;100
13.03.2025;16:43;A 94;1;0;99;1;99;4;90;3;90;0;0;4;33;6;20;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;26;10;20;11;12;0;100;8;84;7;83;0;100
13.03.2025;16:42;A 94;1;2;52;2;47;0;97;3;87;0;0;7;77;5;25;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;10;41;13;14;0;100;4;70;2;69;0;100
13.03.2025;16:41;A 94;1;0;100;1;67;5;78;1;99;0;0;3;65;4;57;2;96;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;11;16;27;0;100;0;100;0;100;0;100
13.03.2025;16:40;A 94;1;0;100;0;85;2;90;3;83;1;43;14;51;8;40;11;75;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;21;14;14;17;17;0;100;4;91;5;90;1;99
13.03.2025;16:39;A 94;1;2;64;2;54;1;95;1;95;0;0;8;78;8;58;5;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;39;5;6;15;19;0;100;2;69;1;44;0;100
13.03.2025;16:38;A 94;1;2;11;0;0;7;75;7;84;0;0;12;65;11;31;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;32;9;13;16;22;0;100;1;63;0;0;0;100
13.03.2025;16:37;A 94;1;3;18;0;0;5;85;5;92;0;0;9;56;3;41;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;14;21;15;17;0;100;2;44;0;0;0;100
13.03.2025;16:36;A 94;1;1;48;0;50;2;98;0;100;0;0;5;76;10;41;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;8;10;19;24;0;100;8;32;7;34;1;99
13.03.2025;16:35;A 94;1;1;96;1;93;3;92;1;96;0;0;7;65;4;60;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;9;12;18;21;0;100;1;91;1;86;0;100
13.03.2025;16:34;A 94;1;1;94;0;78;4;86;2;62;0;0;6;32;4;19;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;17;11;34;10;11;0;100;6;84;2;76;0;100
13.03.2025;16:33;A 94;1;3;70;1;40;6;94;1;95;1;4;5;73;13;55;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;14;41;15;18;0;100;3;61;4;30;1;100
13.03.2025;16:32;A 94;1;1;16;1;8;3;68;4;92;0;0;9;59;11;38;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;11;11;18;26;0;100;0;100;0;100;0;100
13.03.2025;16:31;A 94;1;1;87;2;19;0;100;0;100;0;0;7;63;7;61;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;16;28;11;16;0;100;3;82;2;35;1;99
13.03.2025;16:30;A 94;1;0;100;0;25;0;100;0;100;0;0;7;89;5;69;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;9;29;18;34;0;100;3;94;2;24;0;100
13.03.2025;16:29;A 94;1;3;50;1;41;4;94;3;81;0;0;5;96;5;75;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;12;18;19;34;0;100;1;56;1;34;0;100
13.03.2025;16:28;A 94;1;0;100;0;82;0;100;3;93;0;0;4;84;7;42;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;85;13;18;18;31;0;100;7;84;4;77;1;99
13.03.2025;16:27;A 94;1;2;55;2;45;0;100;3;83;1;47;1;100;2;96;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100;20;56;13;15;0;100;7;37;4;77;0;100
13.03.2025;16:26;A 94;1;2;95;2;24;5;90;4;87;0;0;6;75;5;55;5;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;59;19;18;22;30;0;100;1;85;1;22;0;100
13.03.2025;16:25;A 94;1;0;93;1;86;5;93;3;87;0;0;3;38;4;27;6;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;90;11;15;8;10;0;100;6;83;3;77;0;100
13.03.2025;16:24;A 94;1;2;73;2;47;2;96;0;100;0;0;8;77;6;47;3;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;7;11;17;21;0;100;3;78;4;45;0;100
13.03.2025;16:23;A 94;1;1;50;1;33;2;98;2;97;0;0;7;79;4;65;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;3;16;21;0;100;0;100;1;21;0;100
13.03.2025;16:22;A 94;1;0;97;0;84;4;89;0;100;0;0;10;60;7;23;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;15;53;13;15;0;100;8;15;4;80;0;100
13.03.2025;16:21;A 94;1;1;88;2;68;0;100;1;100;1;2;7;74;2;62;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;42;3;2;19;22;0;100;3;27;2;61;0;100
13.03.2025;16:20;A 94;1;2;67;1;64;5;83;4;92;0;0;2;60;3;47;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;16;22;16;20;0;100;1;58;1;53;0;100
13.03.2025;16:19;A 94;1;1;87;0;0;4;88;3;92;0;0;8;72;10;58;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;9;13;21;15;19;0;100;4;77;0;70;0;100
13.03.2025;16:18;A 94;1;2;60;2;17;2;97;2;94;0;0;2;89;6;70;3;93;0;0;0;0;0;0;1;2;1;2;1;2;0;20;0;0;10;19;19;49;15;19;0;100;8;32;3;31;1;98
13.03.2025;16:17;A 94;1;2;94;2;21;6;72;8;80;0;0;6;75;1;61;4;91;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;14;53;13;18;22;32;0;100;1;94;1;65;0;100
13.03.2025;16:16;A 94;1;0;99;1;81;2;82;3;92;0;0;7;58;8;37;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;11;13;16;20;0;100;8;83;3;75;1;98
13.03.2025;16:15;A 94;1;4;55;3;20;0;100;1;100;0;0;3;74;5;62;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;14;29;12;13;0;100;3;43;3;25;2;99
13.03.2025;16:14;A 94;1;1;46;1;5;9;85;7;85;0;0;6;66;3;70;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;20;21;18;22;0;100;1;38;1;36;0;100
13.03.2025;16:13;A 94;1;0;89;3;23;4;92;5;89;0;0;8;71;3;61;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;27;12;11;16;23;0;100;5;81;3;50;0;100
13.03.2025;16:12;A 94;1;2;88;0;35;1;97;1;99;0;0;3;85;4;50;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;32;7;11;13;14;0;100;8;66;4;29;0;100
13.03.2025;16:11;A 94;1;3;75;1;76;7;85;8;80;0;0;5;55;6;59;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;16;11;11;14;22;0;100;1;69;1;68;0;100
13.03.2025;16:10;A 94;1;0;89;0;85;4;91;2;96;0;0;5;81;4;43;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;35;9;14;16;25;0;100;4;79;4;78;0;100
13.03.2025;16:09;A 94;1;2;33;5;47;0;100;0;100;0;0;5;83;3;69;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;9;41;11;11;0;100;4;34;3;43;0;100
13.03.2025;16:08;A 94;1;1;9;1;34;5;74;4;82;0;0;10;56;11;42;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;6;12;17;21;0;100;1;28;1;27;0;100
13.03.2025;16:07;A 94;1;1;9;1;68;2;76;3;97;0;0;7;78;5;63;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;6;47;18;32;0;100;1;35;2;75;0;100
13.03.2025;16:06;A 94;1;3;14;3;22;1;98;1;100;0;0;3;94;3;87;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;4;12;14;0;100;3;24;4;22;0;100
13.03.2025;16:05;A 94;1;1;13;0;0;4;94;1;99;0;0;4;74;8;59;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;15;28;11;27;20;29;0;100;3;24;0;0;0;100
13.03.2025;16:04;A 94;1;1;90;0;0;2;96;6;95;0;0;7;65;3;14;8;88;0;0;0;0;1;2;0;0;0;0;1;2;3;5;0;0;5;11;10;29;13;18;0;100;5;78;0;72;1;98
13.03.2025;16:03;A 94;1;2;81;1;9;0;100;5;81;0;0;6;80;4;33;4;95;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;13;36;10;9;18;22;0;100;4;79;1;35;0;100
13.03.2025;16:02;A 94;1;1;97;1;6;4;93;8;87;0;1;5;59;7;40;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;30;10;11;16;18;0;100;0;100;1;94;0;100
13.03.2025;16:01;A 94;1;1;94;0;87;4;85;4;67;1;84;5;52;2;6;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;6;21;10;12;0;100;6;86;5;82;1;100
13.03.2025;16:00;A 94;1;1;94;2;75;3;85;7;61;0;0;7;56;3;12;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;36;5;17;16;20;0;100;5;80;4;64;0;100
13.03.2025;15:59;A 94;1;1;82;1;24;7;72;6;21;0;0;11;65;10;43;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;14;18;24;0;100;1;74;1;93;1;95
13.03.2025;15:58;A 94;1;1;86;2;45;4;46;5;18;0;0;4;14;3;33;14;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;92;13;20;6;8;0;100;1;84;2;77;2;99
13.03.2025;15:57;A 94;1;3;56;2;33;9;66;7;37;0;0;6;43;6;34;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;9;9;9;9;0;100;2;82;2;35;3;99
13.03.2025;15:56;A 94;1;3;27;2;11;7;56;11;57;0;0;5;66;6;31;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;5;21;30;0;100;1;62;1;69;0;100
13.03.2025;15:55;A 94;1;0;88;1;51;4;89;5;88;0;0;5;57;5;29;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;10;13;12;17;0;100;5;81;3;40;0;100
13.03.2025;15:54;A 94;1;3;86;0;38;3;98;2;98;0;0;6;89;8;55;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;3;54;18;26;0;100;4;72;6;33;0;100
13.03.2025;15:53;A 94;1;3;40;2;20;9;76;11;66;0;0;7;47;4;20;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;29;14;18;0;100;1;77;1;14;0;100
13.03.2025;15:52;A 94;1;1;61;1;60;3;88;3;90;0;0;6;81;7;58;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;11;17;36;0;100;1;76;1;74;0;100
13.03.2025;15:51;A 94;1;1;49;1;45;0;92;2;98;0;0;2;99;4;74;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;17;44;18;26;0;100;6;75;6;43;0;100
13.03.2025;15:50;A 94;1;0;100;1;98;6;77;10;86;0;0;7;78;9;43;5;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;31;13;17;18;42;0;100;0;100;0;100;0;100
13.03.2025;15:49;A 94;1;2;31;2;15;6;86;6;56;0;0;2;97;4;71;11;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;14;15;49;16;49;0;100;2;18;2;83;2;94
13.03.2025;15:48;A 94;1;1;39;4;21;3;91;3;98;0;0;2;98;3;76;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;17;23;13;34;0;100;3;32;4;53;0;100
13.03.2025;15:47;A 94;1;1;56;6;20;3;84;1;99;0;0;4;77;10;58;3;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;9;15;16;17;40;0;100;1;49;1;41;0;100
13.03.2025;15:46;A 94;1;1;74;2;63;1;97;2;82;0;0;6;85;6;73;10;44;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;41;8;33;17;28;0;100;4;60;6;49;0;100
13.03.2025;15:45;A 94;1;0;44;0;36;0;100;3;96;0;57;1;97;1;96;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;3;3;14;18;0;100;6;31;4;27;0;100
13.03.2025;15:44;A 94;1;3;19;1;23;1;99;1;100;1;92;3;77;7;67;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;78;4;35;21;30;0;100;1;77;1;14;0;100
13.03.2025;15:43;A 94;1;0;99;3;15;2;98;3;93;0;0;5;53;8;43;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;78;3;59;13;14;0;100;6;87;3;64;2;99
13.03.2025;15:42;A 94;1;3;25;3;19;2;98;2;98;0;0;2;65;0;59;6;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;77;9;49;11;14;0;100;2;79;3;41;1;100
13.03.2025;15:41;A 94;1;2;14;0;0;1;62;4;85;0;0;12;80;10;62;8;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;23;9;21;24;33;0;100;1;88;0;0;0;100
13.03.2025;15:40;A 94;1;0;91;0;79;3;92;2;87;0;0;6;76;5;64;10;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;46;6;12;10;19;0;100;5;82;2;78;0;100
13.03.2025;15:39;A 94;1;1;95;1;95;3;82;4;95;0;0;7;83;9;48;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;54;17;55;18;45;0;100;1;97;3;87;0;100
13.03.2025;15:38;A 94;1;1;76;2;67;5;81;6;89;0;0;5;92;6;77;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;7;21;15;26;0;100;1;67;1;64;0;100
13.03.2025;15:37;A 94;1;2;42;0;0;3;96;4;96;1;28;3;70;9;61;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;62;5;9;13;20;0;100;2;31;0;70;1;100
13.03.2025;15:36;A 94;1;1;47;1;35;2;97;2;98;0;57;3;83;1;76;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;44;7;23;12;14;0;100;5;36;4;77;0;100
13.03.2025;15:35;A 94;1;2;71;2;52;8;78;12;81;1;84;4;62;2;50;2;97;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;59;8;11;15;22;0;100;1;56;1;56;0;100
13.03.2025;15:34;A 94;1;0;79;0;0;4;72;5;65;1;89;8;45;7;33;13;73;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;11;20;26;13;19;0;100;2;78;0;71;0;100
13.03.2025;15:33;A 94;1;4;68;1;34;3;93;4;93;0;0;7;33;3;13;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;1;8;16;18;0;100;7;65;4;30;0;100
13.03.2025;15:32;A 94;1;3;76;2;62;5;79;9;78;0;0;4;72;4;52;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;11;16;17;29;0;100;1;80;1;71;0;100
13.03.2025;15:31;A 94;1;0;97;1;91;3;86;4;92;0;0;9;57;7;61;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;80;10;46;7;10;0;100;4;86;5;78;0;100
13.03.2025;15:30;A 94;1;1;91;4;27;0;95;9;94;0;0;8;34;8;27;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;5;7;12;15;0;100;3;81;1;73;0;100
13.03.2025;15:29;A 94;1;2;43;1;8;9;75;10;67;0;0;8;63;6;22;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;11;17;18;23;0;100;1;51;1;27;0;100
13.03.2025;15:28;A 94;1;1;58;1;0;4;79;6;82;0;0;7;72;4;52;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;36;14;48;16;23;0;100;3;72;0;65;3;93
13.03.2025;15:27;A 94;1;2;43;3;15;5;91;7;92;0;54;3;86;3;90;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;10;13;9;11;0;100;5;74;2;71;0;100
13.03.2025;15:26;A 94;1;1;7;1;4;7;79;8;84;1;36;2;76;2;52;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;10;11;16;20;0;100;1;22;0;0;0;100
13.03.2025;15:25;A 94;1;1;76;3;43;6;92;6;95;0;0;3;80;6;32;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;42;16;26;0;100;2;74;2;46;0;100
13.03.2025;15:24;A 94;1;2;59;0;34;29;73;3;98;0;0;0;100;5;96;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;11;1;71;15;26;0;100;6;65;2;34;0;100
13.03.2025;15:23;A 94;1;1;89;2;74;7;79;4;70;0;0;7;76;4;58;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;12;17;27;0;100;2;79;2;86;1;96
13.03.2025;15:22;A 94;1;2;85;2;12;4;92;2;97;0;0;2;81;6;81;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;2;2;16;32;0;100;3;76;3;79;2;63
13.03.2025;15:21;A 94;1;1;96;1;38;0;100;3;97;0;43;3;82;3;77;4;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;14;32;1;77;5;8;0;100;2;92;2;50;1;99
13.03.2025;15:20;A 94;1;2;62;1;57;4;68;10;63;1;60;6;65;2;44;3;93;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;7;12;17;19;15;18;0;100;1;78;1;48;0;100
13.03.2025;15:19;A 94;1;1;74;1;42;5;80;5;82;1;21;7;59;3;38;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;21;7;28;15;26;0;100;4;75;1;73;2;81
13.03.2025;15:18;A 94;1;1;26;1;34;3;90;7;94;0;43;4;73;5;73;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;9;30;12;21;0;100;1;23;3;68;1;100
13.03.2025;15:17;A 94;1;2;23;2;20;4;87;8;87;1;1;5;75;11;74;6;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;26;13;15;11;19;0;100;1;85;2;22;0;100
13.03.2025;15:16;A 94;1;2;27;4;30;3;78;4;87;0;0;7;64;6;37;10;77;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;12;16;31;40;17;23;0;100;3;33;3;33;1;100
13.03.2025;15:15;A 94;1;1;7;2;7;1;98;1;100;0;0;5;67;5;42;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;12;7;26;13;16;0;100;2;27;2;24;2;98
13.03.2025;15:14;A 94;1;1;14;1;5;7;72;14;85;0;0;8;78;3;36;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;28;12;15;20;35;0;100;1;82;1;26;0;100
13.03.2025;15:13;A 94;1;0;80;0;81;4;75;1;74;0;99;3;89;5;48;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;49;12;48;16;34;0;100;3;75;3;79;0;100
13.03.2025;15:12;A 94;1;2;64;3;66;0;100;1;99;1;10;1;93;3;70;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;33;5;9;11;14;0;100;5;56;5;65;1;100
13.03.2025;15:11;A 94;1;2;84;1;84;5;81;8;85;0;0;5;69;5;42;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;24;13;16;23;27;0;100;1;84;1;75;0;100
13.03.2025;15:10;A 94;1;1;91;1;87;4;81;5;74;0;0;5;66;4;60;14;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;17;21;17;24;0;100;6;79;4;77;1;97
13.03.2025;15:09;A 94;1;1;64;2;34;7;86;9;84;1;48;3;52;6;36;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;57;13;39;9;11;0;100;3;57;1;80;2;73
13.03.2025;15:08;A 94;1;1;89;0;0;4;50;16;60;1;40;3;37;7;32;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;13;21;10;16;0;100;0;100;0;100;0;100
13.03.2025;15:07;A 94;1;3;32;2;10;3;86;3;76;0;0;5;92;5;57;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;7;18;40;0;100;4;44;2;19;2;70
13.03.2025;15:06;A 94;1;0;34;0;38;2;96;5;73;3;45;2;79;1;92;2;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;38;3;9;13;19;0;100;4;30;7;24;2;44
13.03.2025;15:05;A 94;1;1;94;2;90;6;73;5;67;0;0;5;88;10;80;5;94;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;91;15;29;22;32;0;100;1;88;1;87;0;99
13.03.2025;15:04;A 94;1;0;81;0;0;3;80;3;77;0;99;9;72;7;58;10;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;9;15;19;0;100;3;78;0;73;2;65
13.03.2025;15:03;A 94;1;2;59;1;41;4;51;9;39;1;64;4;79;5;61;6;87;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;2;6;37;17;22;15;22;0;100;4;76;5;38;2;98
13.03.2025;15:02;A 94;1;0;100;1;98;7;29;4;12;0;100;10;40;7;21;8;87;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;100;2;5;15;17;0;100;0;100;1;93;0;100
13.03.2025;15:01;A 94;1;1;46;2;32;2;96;3;76;1;23;5;49;7;25;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;7;16;24;0;100;5;31;3;23;0;100
13.03.2025;15:00;A 94;1;3;91;1;42;11;62;8;43;0;0;3;61;8;51;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;25;9;14;0;100;2;88;2;97;0;100
13.03.2025;14:59;A 94;1;1;55;2;70;6;83;5;50;0;0;5;80;10;62;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;8;15;19;22;0;100;2;44;2;68;0;100
13.03.2025;14:58;A 94;1;0;84;0;0;5;36;7;38;0;0;8;56;6;38;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;9;21;13;15;0;100;3;76;0;0;1;100
13.03.2025;14:57;A 94;1;4;56;2;7;7;80;6;87;0;0;6;52;5;25;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;47;6;7;15;21;0;100;3;64;2;2;0;100
13.03.2025;14:56;A 94;1;0;0;1;24;1;99;4;96;0;0;1;86;7;44;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;10;11;9;11;0;100;0;12;3;19;2;86
13.03.2025;14:55;A 94;1;1;9;2;14;6;69;10;79;0;0;7;47;4;11;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;8;11;19;13;15;0;100;1;45;1;7;1;47
13.03.2025;14:54;A 94;1;0;97;1;6;2;95;5;91;0;0;8;55;7;31;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;8;11;18;21;0;100;3;93;1;11;3;31
13.03.2025;14:53;A 94;1;1;88;0;87;5;87;1;73;0;0;8;66;6;24;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;6;5;16;21;0;100;4;78;6;79;1;64
13.03.2025;14:52;A 94;1;0;100;0;100;5;71;10;62;0;0;7;61;8;22;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;55;8;7;18;22;0;100;3;94;3;93;0;100
13.03.2025;14:51;A 94;1;2;52;2;15;4;75;7;67;0;0;6;79;8;22;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;17;14;17;0;100;1;79;1;45;1;99
13.03.2025;14:50;A 94;1;1;7;1;8;6;54;5;47;0;0;7;63;7;41;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;11;17;25;0;100;1;64;1;67;1;67
13.03.2025;14:49;A 94;1;2;73;1;63;7;74;4;40;0;0;4;67;6;52;3;60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;13;11;13;13;29;0;100;5;66;3;54;3;14
13.03.2025;14:48;A 94;1;1;71;1;81;4;79;4;78;0;0;6;84;9;80;6;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;7;13;17;30;0;100;2;74;3;78;2;26
13.03.2025;14:47;A 94;1;1;62;3;59;2;78;3;78;0;0;4;69;4;64;10;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;12;6;36;12;16;0;100;5;52;3;65;0;44
13.03.2025;14:46;A 94;1;3;37;1;8;2;73;3;70;0;0;5;78;8;57;3;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;14;28;17;21;0;100;3;26;1;27;2;84
13.03.2025;14:45;A 94;1;2;13;1;10;2;85;4;80;0;0;5;74;6;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;8;12;12;18;0;100;2;38;2;15;2;75
13.03.2025;14:44;A 94;1;1;20;1;8;8;70;8;45;0;0;6;21;6;27;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;12;16;8;8;0;100;1;11;0;0;0;85
13.03.2025;14:43;A 94;1;1;71;1;58;5;19;4;64;0;0;6;76;4;19;10;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;13;6;12;14;20;0;100;2;75;2;73;2;91
13.03.2025;14:42;A 94;1;3;47;2;48;6;57;6;42;0;0;5;60;7;40;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;36;4;6;8;12;0;100;2;77;2;75;0;100
13.03.2025;14:41;A 94;1;1;39;1;37;5;83;7;39;0;0;3;43;2;52;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;7;11;13;17;0;100;3;57;4;80;0;100
13.03.2025;14:40;A 94;1;1;39;2;21;5;64;7;49;0;0;6;52;2;31;2;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;13;6;7;12;17;0;100;2;94;1;24;0;100
13.03.2025;14:39;A 94;1;2;21;2;28;6;88;4;91;0;0;5;83;5;74;7;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;10;19;14;27;0;100;2;47;2;19;0;100
