Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.03.2025;12:39;A147;1;1;1;2;25;2;48;0;100;2;7;5;49;6;44;2;5;3;50;4;50;1;11;1;77;1;5;0;0;1;2;2;60;3;30;3;34;3;33;1;44;5;64;7;10;2;83;2;71;1;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:38;A147;1;2;66;3;20;2;15;0;100;3;19;4;43;4;41;3;42;0;53;1;50;1;15;2;79;2;48;0;0;2;72;0;0;3;47;3;63;3;63;3;70;7;67;3;42;3;88;2;37;1;78;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:37;A147;1;2;70;2;11;1;48;0;100;3;28;1;40;4;36;5;27;3;34;2;49;1;36;1;42;1;3;6;53;4;74;4;44;4;70;3;82;2;83;2;67;5;48;5;27;2;57;2;38;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:36;A147;1;5;76;3;39;2;95;0;100;0;96;1;4;3;66;1;48;1;10;2;78;4;53;0;0;0;0;1;53;4;23;0;0;5;27;1;96;2;95;0;100;6;72;1;43;4;80;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:35;A147;1;3;51;2;58;4;88;0;100;0;100;1;29;7;18;3;3;1;71;3;39;3;17;2;27;1;6;2;66;3;3;3;15;2;7;4;89;4;91;1;80;6;81;5;42;5;61;1;15;0;24;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:34;A147;1;1;25;1;7;4;78;0;100;4;55;3;53;6;66;4;42;2;44;3;64;2;45;3;14;1;22;2;7;1;1;2;10;1;4;2;65;2;64;2;24;4;85;4;84;1;99;2;95;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:33;A147;1;4;5;2;12;5;89;0;100;0;61;3;66;7;78;4;57;2;81;1;98;2;48;1;74;3;16;2;5;1;1;2;7;1;3;4;82;4;83;2;57;6;80;5;78;1;96;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:32;A147;1;0;0;2;15;2;79;0;100;3;30;3;19;7;56;5;52;3;16;2;72;3;61;0;42;0;0;2;23;3;4;2;7;1;7;0;0;0;0;0;0;7;22;8;81;0;100;0;100;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:31;A147;1;2;78;2;11;6;59;0;100;1;65;3;5;8;73;6;61;3;13;1;94;6;67;1;55;1;4;1;68;2;23;1;6;15;26;2;16;2;16;3;12;6;49;5;70;1;97;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:30;A147;1;0;0;1;2;2;87;0;100;2;75;0;20;2;26;0;27;0;0;2;28;0;0;2;64;2;16;1;1;1;10;1;4;1;6;1;80;1;81;1;5;7;76;6;42;1;99;3;46;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:29;A147;1;1;69;1;6;2;76;0;100;2;41;4;22;6;16;1;35;4;20;7;20;1;4;2;35;2;8;1;62;1;0;1;5;0;0;0;0;0;0;0;0;7;78;10;70;2;90;1;91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:28;A147;1;5;81;0;71;2;84;0;100;1;4;3;21;2;21;0;0;1;15;2;7;0;0;3;32;0;31;1;45;1;2;1;4;0;0;5;84;5;83;1;80;6;78;2;68;2;96;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:27;A147;1;3;44;4;25;4;86;0;100;2;44;6;90;8;59;5;44;0;100;1;78;2;46;3;90;2;29;4;36;0;49;3;33;2;37;2;91;3;84;2;35;8;80;6;79;1;98;2;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:26;A147;1;3;34;2;30;2;49;0;100;3;19;3;54;3;40;1;10;2;71;1;51;2;14;1;95;1;92;2;21;1;40;3;59;1;52;2;62;2;62;0;0;5;83;7;82;1;98;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:25;A147;1;8;65;5;68;1;27;0;100;2;14;1;62;6;71;7;56;4;24;1;81;3;71;0;100;2;49;4;73;0;1;3;31;0;0;3;59;3;58;3;29;6;82;7;73;0;100;4;90;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:24;A147;1;1;86;2;95;3;15;0;100;1;20;5;43;10;52;5;44;2;53;3;72;0;55;3;93;0;90;1;88;2;82;1;96;2;10;3;17;3;16;0;20;7;80;7;69;4;93;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:23;A147;1;1;9;0;0;0;100;0;100;1;89;1;38;4;64;5;52;2;9;3;76;5;40;7;81;1;85;1;20;0;0;1;8;0;0;0;100;0;100;0;100;6;82;5;72;0;100;4;90;1;13;0;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:22;A147;1;3;29;4;17;2;56;0;100;4;32;2;7;1;7;2;6;0;8;0;8;0;7;0;100;1;26;2;9;5;69;1;12;1;57;1;39;1;40;2;8;6;74;6;12;2;79;0;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:21;A147;1;5;59;2;60;5;72;0;100;2;70;5;58;5;32;1;40;5;66;4;49;2;43;1;43;2;13;5;53;3;18;3;23;2;13;1;52;1;52;1;9;4;6;2;78;4;30;3;67;1;51;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:20;A147;1;2;43;2;39;2;64;0;100;2;55;0;0;1;0;0;0;0;0;1;2;0;0;1;23;0;20;2;29;1;30;3;19;1;1;1;29;1;29;1;8;4;85;3;71;2;87;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:19;A147;1;2;54;2;16;4;86;0;100;2;78;6;44;5;50;3;20;2;63;1;66;2;27;1;90;1;96;3;18;3;72;1;18;3;11;0;43;0;42;0;0;6;80;2;1;4;87;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:18;A147;1;2;56;1;6;5;43;0;100;1;47;3;42;6;63;4;57;2;51;2;72;1;62;1;85;0;3;2;41;3;24;2;31;2;11;5;87;5;87;0;44;5;78;6;58;3;84;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:17;A147;1;2;80;3;49;4;77;0;100;4;49;3;40;5;62;4;61;3;19;4;77;1;72;1;3;2;10;2;45;2;42;2;56;2;31;3;91;3;91;0;100;6;71;4;26;5;85;6;19;2;78;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:16;A147;1;1;89;1;5;2;70;0;100;2;57;4;37;10;49;7;33;1;40;1;51;2;44;1;62;0;8;0;0;4;73;0;0;4;45;1;74;1;75;2;44;6;71;4;23;6;87;3;12;1;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:15;A147;1;4;58;2;59;4;82;0;100;3;69;2;45;5;57;3;46;3;58;2;73;2;33;1;29;2;8;1;48;1;22;1;48;1;5;2;91;1;90;1;9;7;46;7;32;3;68;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:14;A147;1;5;50;4;48;2;80;0;100;1;74;1;1;7;77;2;76;2;4;2;63;4;19;0;0;0;0;6;60;2;36;2;64;1;19;5;75;6;76;3;90;3;3;5;60;2;85;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:13;A147;1;4;25;1;27;4;54;0;100;4;23;3;76;7;68;3;71;2;65;2;89;4;60;0;0;0;0;2;54;2;57;3;59;3;11;0;0;0;0;0;0;2;45;3;54;2;53;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:12;A147;1;4;75;3;40;0;46;0;100;0;0;2;6;3;9;0;0;2;11;3;14;0;0;0;0;0;0;3;14;2;47;1;15;3;16;0;44;0;43;0;0;4;83;8;69;1;93;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:11;A147;1;4;53;2;62;4;65;0;100;2;47;3;51;6;57;8;51;2;36;0;69;3;68;2;36;2;7;1;30;1;1;2;37;2;7;1;59;1;61;0;0;8;75;2;62;4;94;3;65;2;88;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:10;A147;1;1;49;3;45;6;90;0;100;2;45;0;0;1;6;0;0;1;4;2;3;1;1;1;77;0;0;1;51;2;63;2;8;2;68;2;13;2;11;1;12;10;76;4;52;3;96;12;51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:09;A147;1;4;82;2;42;2;68;0;100;1;78;2;28;8;34;4;32;1;31;0;47;1;40;2;96;2;50;0;0;1;27;0;0;1;4;1;81;1;81;2;12;7;33;6;34;1;54;0;45;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:08;A147;1;4;50;4;51;2;82;0;100;3;15;7;72;3;65;4;22;4;50;2;65;1;34;2;42;3;15;2;64;3;26;6;24;2;36;1;5;1;6;2;7;7;74;5;62;1;93;4;71;3;58;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:07;A147;1;1;10;1;5;0;76;0;100;0;0;1;75;2;78;1;64;2;82;3;78;1;72;0;26;0;0;4;40;1;42;3;50;0;0;2;48;2;49;1;12;5;71;3;78;0;100;4;75;2;86;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:06;A147;1;2;2;2;7;5;80;0;100;3;53;1;65;4;61;3;4;2;7;4;44;2;34;1;78;1;4;0;0;0;29;0;0;1;5;3;67;3;66;1;26;3;69;1;1;1;86;1;3;1;91;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:05;A147;1;4;25;2;36;1;44;0;100;6;29;5;75;7;8;3;41;1;85;4;83;2;46;1;76;1;5;3;21;2;57;1;25;1;4;1;63;1;64;2;18;4;77;4;77;2;73;1;82;1;77;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:04;A147;1;5;80;3;88;1;50;0;100;1;66;2;2;3;55;3;10;3;7;2;24;3;12;3;58;3;46;3;75;3;9;4;36;1;16;1;32;1;32;1;27;9;72;7;57;0;98;4;80;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:03;A147;1;1;31;1;39;4;19;0;100;2;22;3;55;7;73;3;60;2;51;2;74;2;52;2;84;1;7;1;65;1;94;3;15;3;86;2;56;2;57;3;14;6;80;7;32;0;100;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:02;A147;1;3;3;2;11;3;48;0;100;1;10;4;26;6;26;10;12;2;33;1;43;3;43;1;61;1;10;3;27;5;86;1;37;1;65;0;0;0;0;0;0;6;49;5;61;4;71;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:01;A147;1;3;61;5;18;3;95;0;100;2;88;5;39;6;46;1;0;6;42;6;54;2;48;5;40;3;46;3;68;2;2;2;64;2;13;0;0;0;0;0;0;7;75;8;60;1;96;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:00;A147;1;3;56;1;49;3;56;0;100;4;48;0;0;1;25;0;0;0;0;2;17;0;0;1;29;0;5;2;53;2;3;2;57;2;8;1;69;1;70;1;5;5;85;3;68;1;99;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:59;A147;1;3;64;1;21;2;4;0;100;2;28;1;76;1;79;3;69;1;87;1;86;3;14;1;94;1;4;3;48;1;0;3;31;1;2;0;66;0;66;0;65;4;89;4;10;0;100;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:58;A147;1;2;60;2;54;3;51;0;100;0;54;4;46;5;55;5;76;2;82;4;18;3;30;0;0;1;1;4;17;3;16;5;16;3;16;2;57;2;58;2;47;8;78;3;73;2;96;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:57;A147;1;4;63;4;80;4;67;0;100;4;61;9;71;6;57;3;10;1;92;3;64;3;10;2;26;2;12;2;24;2;40;3;14;1;5;2;93;2;94;0;41;8;78;3;65;3;98;3;65;2;50;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:56;A147;1;2;77;3;82;1;76;0;100;2;66;2;4;2;38;0;0;2;13;2;11;0;0;0;75;0;0;1;86;0;0;1;8;0;0;2;94;2;94;2;98;7;70;5;52;4;88;3;50;0;0;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:55;A147;1;5;10;1;88;3;11;0;100;1;8;4;28;8;30;3;23;3;25;3;46;3;24;3;93;0;65;5;86;1;23;1;64;2;5;1;74;1;75;1;84;7;57;6;10;5;85;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:54;A147;1;2;67;3;58;1;65;0;100;2;54;1;57;9;79;10;31;2;22;1;98;1;42;3;94;2;72;0;62;0;0;1;5;0;0;2;79;2;78;2;49;7;77;7;14;1;42;2;31;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:53;A147;1;1;13;1;3;2;72;0;100;1;18;2;42;2;68;2;64;1;48;3;69;2;35;2;95;0;100;3;72;4;56;5;49;1;61;2;64;2;64;2;14;4;84;5;81;1;98;2;86;1;43;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:52;A147;1;5;35;1;33;5;73;0;100;2;83;1;85;1;89;0;0;2;36;1;5;1;3;1;92;0;100;4;37;1;22;2;42;3;20;1;8;1;8;2;10;3;79;1;76;3;74;1;83;1;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:51;A147;1;3;32;3;15;4;82;0;100;4;35;1;6;2;27;2;55;1;6;2;10;3;62;0;0;1;0;3;59;0;0;2;66;0;0;0;0;0;0;0;0;5;83;3;62;1;93;3;15;1;66;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:50;A147;1;1;62;1;6;2;67;0;100;2;38;5;61;7;62;5;58;1;62;3;74;2;68;2;93;1;5;1;37;2;5;2;13;0;7;2;31;2;31;2;15;7;59;2;44;5;81;2;9;1;97;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:49;A147;1;1;67;1;4;1;62;0;100;2;10;3;18;8;58;4;47;5;67;4;73;3;54;4;76;4;22;2;56;2;53;2;14;3;49;3;55;3;55;2;15;5;40;3;37;3;24;2;6;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:48;A147;1;5;6;4;22;4;39;0;100;1;14;3;26;8;69;4;53;5;44;6;86;9;42;0;0;1;3;2;3;4;62;2;10;2;45;1;84;1;84;2;55;6;39;5;29;1;58;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:47;A147;1;1;4;1;6;2;7;0;100;2;65;2;50;3;62;2;31;1;8;2;54;1;23;1;1;1;2;1;35;3;34;2;6;3;19;3;31;3;31;2;14;6;79;5;59;1;97;2;53;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:46;A147;1;2;3;1;3;1;61;0;100;1;3;0;0;2;29;1;13;1;6;2;37;2;21;2;32;1;18;1;50;1;42;1;37;0;0;3;85;2;85;2;50;3;83;2;59;2;82;2;68;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:45;A147;1;2;44;2;51;1;3;0;100;1;7;1;3;4;56;5;5;1;12;4;26;1;14;3;89;2;38;2;10;1;33;2;11;3;11;0;0;1;0;1;7;7;66;4;58;6;42;5;24;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:44;A147;1;4;44;2;15;6;60;0;100;0;73;5;55;6;38;5;41;1;77;2;53;3;42;1;73;3;38;4;13;2;2;2;10;2;8;1;46;1;45;0;45;2;71;3;72;2;42;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
