Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
13.03.2025;11:53;A 69;1;1;95;9;58;13;51;14;18;0;0;0;0;3;45;0;0;3;13;3;4;4;10;3;21;5;4;6;7;5;12;0;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:52;A 69;1;0;100;2;16;6;80;10;17;0;0;5;3;5;48;5;11;1;61;5;47;1;2;4;9;1;50;5;76;1;7;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:51;A 69;1;0;100;7;78;8;73;11;23;0;0;2;5;4;33;1;26;1;44;3;30;1;4;1;3;2;2;1;16;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:50;A 69;1;2;94;1;59;10;69;9;11;0;0;0;0;4;90;1;36;2;98;5;83;4;8;2;17;3;45;4;68;3;17;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:49;A 69;1;1;46;0;0;5;8;10;11;0;0;0;0;1;31;0;0;1;37;2;29;2;32;9;44;4;14;16;38;2;15;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;50;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:48;A 69;1;2;86;0;0;7;51;15;16;0;0;1;0;7;80;0;0;0;94;6;14;4;59;2;20;8;38;7;59;5;52;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:47;A 69;1;1;70;2;7;7;42;6;8;0;0;0;0;2;85;0;0;1;83;3;65;3;7;1;18;3;49;5;45;2;27;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:46;A 69;1;0;100;0;12;10;72;12;14;0;0;3;6;4;86;2;64;2;79;5;63;0;8;6;20;1;2;8;50;1;19;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:45;A 69;1;0;100;4;88;4;83;13;16;0;0;1;5;6;83;1;9;0;93;7;71;4;4;5;25;2;53;8;75;2;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:44;A 69;1;0;100;1;1;4;85;9;9;0;0;6;15;6;87;1;30;1;78;7;58;3;14;5;24;3;57;9;76;2;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:43;A 69;1;1;98;1;1;6;76;8;9;0;0;2;6;6;38;0;22;3;52;6;30;3;8;6;26;2;61;10;71;3;5;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:42;A 69;1;2;84;2;8;4;53;12;17;0;0;0;0;4;84;1;80;1;92;4;83;0;0;3;10;1;12;2;31;1;5;2;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:41;A 69;1;1;88;5;46;10;56;15;22;0;0;2;3;7;85;1;1;0;100;7;84;4;19;5;26;5;30;9;48;3;39;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:40;A 69;1;2;71;1;1;8;40;12;16;0;0;1;0;1;56;1;1;1;63;2;6;1;15;7;28;2;35;10;40;2;43;3;77;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:39;A 69;1;2;76;2;4;4;8;7;7;0;0;0;0;7;86;0;0;1;97;7;81;1;66;4;32;3;3;8;71;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:38;A 69;1;1;85;0;0;6;63;14;18;0;0;2;0;5;84;1;11;0;84;4;69;2;8;2;4;2;37;3;74;2;43;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:37;A 69;1;3;75;0;0;6;43;8;9;0;0;1;2;3;69;0;0;2;68;4;51;2;34;2;17;3;64;5;29;2;14;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:36;A 69;1;1;83;4;53;7;57;6;6;0;0;1;35;3;61;1;1;3;48;4;12;2;6;4;13;2;56;5;51;2;9;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:35;A 69;1;3;52;1;1;4;29;11;11;0;0;1;31;6;43;0;0;1;26;5;11;3;17;4;44;4;46;13;58;1;54;0;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:34;A 69;1;5;47;2;9;5;11;5;5;0;0;0;0;1;90;0;0;2;77;2;70;2;13;6;16;2;47;5;46;2;41;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:33;A 69;1;3;92;5;36;6;62;12;15;0;0;0;0;2;59;1;3;2;9;1;2;1;12;2;4;4;57;3;48;1;66;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:32;A 69;1;2;27;0;13;6;10;9;9;0;0;0;0;6;68;1;7;2;80;7;56;7;13;6;12;6;66;4;57;6;76;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:31;A 69;1;4;53;4;87;9;61;12;13;0;0;1;0;4;44;1;4;0;51;3;6;3;12;7;32;5;54;10;57;5;40;1;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:30;A 69;1;0;100;2;87;7;80;11;11;0;0;1;2;6;87;1;2;1;96;6;12;1;7;4;15;2;72;6;74;0;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:29;A 69;1;1;57;3;5;8;31;9;12;0;0;0;0;5;81;0;0;2;75;5;45;0;0;6;24;0;0;9;72;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:28;A 69;1;0;72;2;4;5;51;12;15;0;0;0;0;5;85;0;0;1;82;5;65;2;8;3;39;1;47;13;70;0;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:27;A 69;1;0;100;3;1;9;74;13;18;0;0;0;0;5;83;1;2;0;100;6;83;2;16;6;35;4;38;11;65;2;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:26;A 69;1;1;61;0;0;1;52;5;5;0;0;0;0;3;94;0;0;0;100;2;90;5;15;4;19;4;49;10;51;3;60;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:25;A 69;1;0;100;1;7;9;71;10;12;0;0;1;5;3;89;1;6;0;100;4;88;0;0;4;33;1;22;10;71;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:24;A 69;1;1;88;0;0;2;79;7;9;0;0;2;3;7;82;2;9;3;96;8;75;2;4;4;14;2;2;6;8;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:23;A 69;1;2;57;0;0;1;48;10;11;0;0;1;0;6;86;2;5;0;100;6;61;1;7;3;17;2;60;7;79;3;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:22;A 69;1;1;96;0;66;6;75;11;15;0;0;2;5;6;39;0;21;2;57;6;33;2;9;6;25;3;50;7;74;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:21;A 69;1;2;48;1;9;3;29;6;9;0;0;1;1;4;79;4;43;0;100;6;64;0;0;5;9;0;0;4;60;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:20;A 69;1;1;59;1;17;6;39;10;12;0;0;0;0;2;25;1;23;1;29;1;6;2;15;6;30;3;28;10;61;1;35;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:19;A 69;1;2;66;4;8;7;36;6;8;0;0;0;0;2;97;0;0;0;99;1;95;2;5;5;11;3;39;5;40;4;44;5;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:18;A 69;1;3;24;4;7;4;5;7;6;0;0;2;0;2;21;1;6;3;25;3;15;2;7;7;20;2;17;9;30;1;4;4;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:17;A 69;1;1;12;2;3;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;2;43;6;50;0;0;9;64;1;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:16;A 69;1;3;37;0;0;5;13;6;6;0;0;4;8;4;22;1;3;0;48;3;42;2;13;4;16;3;74;5;75;2;60;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:15;A 69;1;0;55;1;4;4;42;12;18;0;0;0;0;4;6;0;0;3;70;5;26;5;15;2;14;5;35;5;40;4;56;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:14;A 69;1;4;52;1;5;5;18;5;7;0;0;14;6;4;87;1;6;1;99;5;11;2;5;8;26;3;24;10;45;4;20;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:13;A 69;1;2;38;2;8;5;18;7;9;0;0;0;0;3;21;2;7;2;37;3;13;2;2;1;2;2;1;2;41;2;1;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:12;A 69;1;3;74;3;7;9;44;15;15;0;0;1;3;5;69;0;0;2;43;6;25;0;5;4;22;0;0;7;9;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:11;A 69;1;1;66;2;6;7;48;8;10;0;0;1;3;2;61;1;3;2;47;3;6;4;9;3;9;4;29;4;52;6;24;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:10;A 69;1;1;91;0;0;1;79;6;8;0;0;1;1;7;35;0;0;4;52;7;29;2;7;0;0;3;77;0;0;2;88;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:09;A 69;1;2;48;0;0;4;31;10;11;0;0;0;21;3;25;0;0;0;30;1;25;2;10;4;20;3;51;6;11;1;58;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;88;2;3;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:08;A 69;1;1;71;2;35;8;42;10;13;0;0;1;45;6;86;0;0;0;100;7;52;3;15;6;24;3;61;7;70;3;49;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:07;A 69;1;0;74;0;0;8;44;16;22;0;0;0;0;5;81;0;0;1;98;5;81;3;9;3;9;2;2;5;9;3;7;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:06;A 69;1;2;67;2;12;7;36;6;7;0;0;0;0;1;66;0;0;1;71;2;64;2;5;6;14;2;2;6;6;2;5;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:05;A 69;1;2;38;0;0;4;23;7;8;0;0;1;0;3;42;2;3;2;34;3;7;0;0;3;9;0;0;4;47;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:04;A 69;1;2;88;4;6;9;50;14;18;0;0;2;40;1;44;0;0;3;40;4;11;3;17;5;25;5;39;8;20;1;54;7;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:03;A 69;1;1;86;4;10;7;63;15;18;0;0;1;1;7;51;0;0;0;64;7;31;4;14;4;30;5;30;9;59;3;40;1;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:02;A 69;1;0;94;1;91;3;85;4;4;0;0;0;0;4;51;0;0;1;65;2;54;1;18;4;18;5;72;5;14;3;66;2;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:01;A 69;1;2;23;1;1;5;5;10;12;0;0;4;3;4;81;1;5;2;41;6;22;1;2;10;33;1;5;14;57;1;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;11:00;A 69;1;3;18;0;0;3;3;7;7;0;0;1;2;4;53;0;0;2;47;5;28;2;8;4;33;2;4;9;54;2;11;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;10:59;A 69;1;0;49;2;43;4;39;14;19;0;0;0;0;6;88;1;7;0;100;8;12;1;5;3;13;2;21;4;53;1;17;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;10:58;A 69;1;3;97;2;76;7;78;12;15;0;0;0;0;3;94;0;0;0;100;2;93;0;24;2;20;1;16;5;25;1;18;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;10:57;A 69;1;0;100;7;74;10;68;11;13;0;0;0;0;5;65;0;0;1;82;6;65;4;53;0;13;4;54;3;52;2;56;3;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;10:56;A 69;1;1;71;0;0;3;5;8;11;0;0;2;4;7;67;0;0;2;82;7;12;2;6;2;7;3;44;3;71;2;57;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;10:55;A 69;1;5;46;2;7;5;9;10;17;0;0;3;4;6;69;1;2;4;75;7;38;0;0;7;16;0;0;7;57;0;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;10:54;A 69;1;1;73;1;7;6;52;10;12;0;0;2;3;3;77;1;3;2;59;3;19;3;24;5;12;6;63;5;58;2;74;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;10:53;A 69;1;0;89;8;13;11;59;14;16;0;0;1;10;2;65;0;0;5;52;4;19;1;3;6;25;2;10;9;59;3;18;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;10:52;A 69;1;0;100;3;47;9;72;16;23;0;0;0;0;3;52;1;3;2;19;3;6;7;20;3;19;7;28;6;48;4;37;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;10:51;A 69;1;1;77;1;72;3;65;6;8;0;0;1;2;5;88;0;0;1;86;7;55;1;2;3;6;2;23;3;62;3;12;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;10:50;A 69;1;3;62;2;32;7;26;10;13;0;0;1;2;3;58;0;0;3;27;3;12;4;24;7;27;7;41;11;57;3;53;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
