Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
13.03.2025;19:30;A 88;1;2;3;4;23;4;6;3;49;3;4;3;9;1;1;0;0;1;56;1;1;0;0;4;51;3;6;0;0;3;4;1;16;1;5;3;3;2;2;1;73;2;8;2;1;3;2;3;1;9;43;5;23;3;35;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:29;A 88;1;2;2;5;49;0;0;3;41;1;2;1;4;0;0;0;0;0;0;0;0;0;0;6;5;4;3;4;2;3;4;3;70;3;36;4;5;3;3;3;78;2;6;2;2;3;2;0;0;0;100;3;89;2;38;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:28;A 88;1;1;0;8;55;3;11;0;100;2;2;2;5;1;0;1;30;1;89;1;1;0;30;1;82;1;1;7;9;1;0;4;54;0;4;1;0;0;0;5;84;0;81;1;3;5;4;0;0;3;85;3;4;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:27;A 88;1;4;3;6;9;5;24;7;84;5;72;3;66;0;0;1;13;2;39;1;1;1;16;2;39;0;0;2;2;3;3;1;80;1;65;4;5;1;0;1;70;2;65;6;9;8;7;0;0;1;59;2;2;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:26;A 88;1;3;4;10;22;8;9;4;68;4;6;5;16;0;0;0;0;1;65;2;2;0;0;1;66;1;1;1;0;4;3;3;53;0;0;2;3;0;0;4;53;2;63;4;7;1;0;0;0;0;0;1;0;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:25;A 88;1;2;2;4;12;4;11;0;100;2;4;1;7;0;0;0;0;2;4;1;2;1;0;2;56;2;2;8;8;3;2;2;1;0;0;2;1;0;0;5;29;0;34;1;3;3;4;0;0;1;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:24;A 88;1;1;1;3;12;4;5;1;14;1;1;1;2;0;0;0;0;2;24;3;4;0;0;2;61;1;1;3;1;2;2;2;31;4;14;4;4;3;4;1;47;3;34;5;9;4;5;1;19;2;33;3;2;4;59;0;0;4;5;1;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:23;A 88;1;1;0;3;9;2;4;2;42;1;3;1;3;2;3;0;0;1;35;1;1;0;0;2;75;2;2;2;0;4;5;9;71;8;57;8;21;8;18;4;32;2;40;4;4;5;6;2;27;2;71;3;2;1;55;1;15;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:22;A 88;1;3;3;3;4;2;2;0;100;1;1;1;2;0;0;0;0;1;70;1;1;0;0;0;100;1;1;4;5;3;2;5;4;0;0;5;4;0;0;2;18;0;21;0;0;3;2;2;0;2;66;3;2;1;70;1;79;2;1;1;1;4;1;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:21;A 88;1;2;2;7;21;2;2;5;55;3;18;3;10;1;0;0;0;1;2;1;1;0;0;4;36;1;1;3;1;1;0;1;1;3;3;2;1;3;2;1;90;2;9;2;5;5;11;0;0;4;45;3;3;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.03.2025;19:20;A 88;1;2;1;5;13;1;1;1;64;3;4;3;7;1;1;0;0;3;91;2;4;0;0;1;39;1;1;1;0;11;10;5;22;5;4;5;4;6;4;1;1;1;3;2;1;5;6;1;0;3;88;3;5;1;84;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:19;A 88;1;2;2;10;50;3;2;1;83;1;0;1;2;0;0;0;0;1;30;2;3;0;0;6;53;5;10;5;4;3;3;7;62;0;0;7;9;0;0;6;46;0;53;4;7;3;2;0;0;1;3;3;3;3;68;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
13.03.2025;19:18;A 88;1;1;0;4;76;1;1;2;89;0;0;0;0;0;0;0;0;3;26;3;3;0;0;5;67;3;14;7;4;1;1;1;14;0;0;2;2;0;0;2;57;3;26;3;2;3;4;0;0;4;25;3;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:17;A 88;1;3;2;8;49;8;7;5;67;5;10;5;16;0;0;0;0;1;67;1;1;0;0;3;33;3;2;2;0;6;20;7;75;6;37;6;6;6;27;4;46;2;38;5;9;3;3;0;0;1;94;1;1;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:16;A 88;1;2;3;2;13;2;2;0;100;1;3;1;5;0;0;0;0;4;86;2;6;1;2;0;0;4;1;4;4;3;2;1;60;2;54;3;2;0;0;1;51;0;0;0;0;5;5;5;4;8;82;7;18;0;100;1;60;1;3;4;5;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:15;A 88;1;6;6;8;9;1;0;1;30;2;3;2;6;2;2;0;0;1;95;2;4;0;0;5;32;0;0;1;56;4;4;2;24;1;10;2;2;3;4;1;40;2;12;2;2;7;20;0;0;1;2;3;5;3;54;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:14;A 88;1;0;0;7;40;2;3;1;25;0;0;0;0;2;24;0;0;0;0;1;0;0;0;3;44;4;6;1;0;6;6;6;60;6;47;7;12;6;8;1;81;1;69;0;0;1;0;0;0;1;87;2;2;2;3;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:13;A 88;1;4;5;4;19;3;4;1;8;2;3;2;6;3;3;0;0;3;73;1;17;0;0;1;97;1;1;10;6;2;1;1;11;1;0;1;1;1;0;11;57;6;39;8;9;6;5;1;0;5;72;5;11;1;69;0;98;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:12;A 88;1;1;1;9;12;3;4;0;0;0;0;0;0;1;1;0;0;1;92;2;3;0;0;3;67;3;4;0;0;1;0;4;55;2;1;4;4;2;1;0;100;1;84;4;5;2;2;0;0;1;19;2;3;0;0;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:11;A 88;1;1;0;11;30;3;12;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;66;2;2;2;3;3;2;3;54;1;30;4;4;2;1;2;84;2;12;2;1;6;8;0;0;1;43;1;1;3;54;1;6;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:10;A 88;1;5;5;5;48;5;35;1;71;4;9;4;14;3;2;0;0;2;45;2;2;0;0;2;31;2;2;6;8;5;5;1;27;2;8;2;2;1;0;4;45;1;19;1;1;8;7;1;0;2;39;4;3;2;50;4;21;2;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:09;A 88;1;1;1;2;65;1;1;0;0;0;0;0;0;1;1;0;0;4;22;3;4;0;0;2;29;0;0;3;2;1;0;5;34;3;37;5;5;3;2;1;56;3;19;5;5;4;3;0;0;1;34;3;4;2;43;2;45;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:08;A 88;1;3;3;4;12;1;1;0;0;0;0;0;0;0;0;0;0;1;57;2;2;0;0;4;65;3;13;3;1;4;4;4;35;1;0;4;3;1;0;6;68;3;35;5;6;1;1;0;0;1;77;1;1;4;8;1;65;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:07;A 88;1;3;3;4;5;3;3;0;0;0;0;0;0;3;3;1;11;4;78;4;31;0;0;0;100;3;5;11;7;1;1;6;26;2;7;5;5;2;2;8;49;2;59;4;33;4;3;3;8;5;76;3;6;0;98;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:06;A 88;1;2;1;8;17;4;5;1;21;1;1;1;3;3;7;0;0;4;75;3;7;0;0;6;73;2;55;7;4;5;9;1;79;1;23;3;2;1;0;3;85;2;31;6;9;5;5;1;0;4;58;4;5;5;89;3;42;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:05;A 88;1;2;2;5;46;3;42;2;36;0;0;0;0;0;0;0;0;1;64;2;2;0;0;4;70;5;16;1;0;5;6;4;65;2;64;4;3;2;2;5;89;0;100;4;10;6;5;0;0;1;79;3;4;1;65;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:04;A 88;1;4;4;11;28;6;33;2;86;3;4;3;8;2;2;0;0;3;13;3;3;1;0;0;100;2;4;3;19;5;6;7;50;5;54;5;8;3;3;4;86;0;100;1;49;1;0;0;0;0;86;0;0;0;100;2;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:03;A 88;1;5;5;0;98;7;75;2;91;3;7;3;12;1;0;0;0;6;6;5;5;4;1;3;92;2;21;7;4;0;0;0;100;0;100;3;4;2;3;0;100;1;94;3;27;4;4;0;0;3;91;1;2;3;92;2;71;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:02;A 88;1;4;4;7;63;7;9;3;55;2;1;2;4;1;1;0;0;4;89;4;10;0;0;6;43;5;9;8;16;2;2;4;45;3;39;5;5;2;2;5;91;2;56;5;11;3;3;0;0;1;93;2;3;1;66;1;48;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:01;A 88;1;5;20;5;9;3;5;0;100;1;1;1;2;2;1;0;0;7;82;4;86;0;0;1;95;4;17;5;2;6;6;2;1;2;1;2;1;2;1;11;82;2;65;5;41;5;5;2;1;4;75;8;11;1;23;1;62;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;19:00;A 88;1;3;4;3;82;6;6;1;21;1;1;1;2;1;0;4;11;4;69;5;26;1;4;4;81;3;4;7;7;2;2;3;87;3;5;3;3;3;3;1;94;0;100;2;40;3;4;2;0;6;48;2;11;2;58;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:59;A 88;1;2;2;14;45;10;12;3;33;2;3;2;7;1;0;1;76;1;75;4;9;0;0;5;73;3;6;0;0;8;8;4;66;2;3;4;4;1;1;2;76;2;86;9;35;4;9;0;0;0;100;4;57;2;80;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:58;A 88;1;1;1;5;7;2;2;1;34;2;2;2;6;2;2;0;0;1;61;1;0;0;0;0;99;3;9;1;0;2;1;6;70;3;14;4;5;2;1;1;31;1;6;1;0;3;3;3;25;7;68;4;5;0;97;1;29;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:57;A 88;1;6;19;4;75;4;24;3;84;2;6;2;8;2;1;0;0;4;72;1;29;0;0;6;55;4;16;8;4;2;1;1;27;1;38;4;3;2;1;4;91;1;7;1;1;4;7;2;10;5;80;4;35;5;72;1;49;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.03.2025;18:56;A 88;1;6;5;8;32;6;23;3;70;2;2;2;5;0;0;0;0;0;100;2;69;0;0;1;97;2;3;5;3;3;3;9;50;5;46;6;6;2;3;8;80;2;96;8;43;5;30;0;0;0;100;2;68;1;67;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:55;A 88;1;1;0;4;45;4;6;0;100;2;5;2;6;0;0;0;0;1;34;2;2;0;0;5;79;4;56;1;0;9;12;2;67;1;75;5;6;4;5;3;78;3;73;4;4;3;7;1;25;1;34;3;3;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:54;A 88;1;5;5;7;12;1;0;6;83;3;26;3;11;1;1;0;0;1;15;0;0;0;0;6;69;5;36;0;0;2;2;1;17;1;0;1;1;1;1;1;68;3;21;3;3;4;5;1;70;0;7;1;0;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:53;A 88;1;7;10;6;7;3;3;3;61;4;6;4;12;3;9;0;0;1;19;2;2;0;0;1;54;4;21;5;3;7;6;4;16;2;20;4;4;2;1;5;80;1;65;4;5;2;2;0;0;1;54;1;1;1;4;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:52;A 88;1;4;4;6;8;1;1;1;85;3;4;2;8;0;0;0;0;4;81;2;81;0;0;0;89;0;0;6;3;5;8;3;18;3;17;2;2;1;1;6;80;3;59;6;10;10;9;2;35;1;70;1;2;1;55;1;21;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:51;A 88;1;1;1;5;15;4;5;2;88;2;3;2;6;4;3;0;0;5;47;5;16;0;0;6;71;6;55;4;3;4;3;1;14;1;16;3;2;4;4;1;14;2;18;2;2;5;6;2;0;5;35;2;1;1;60;1;57;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:50;A 88;1;5;5;12;17;4;38;2;59;2;2;2;6;2;1;0;0;1;86;3;4;0;0;4;32;2;3;1;0;7;7;7;10;14;27;6;6;14;22;1;41;1;4;1;1;6;5;0;0;0;100;1;2;3;75;1;0;2;3;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:49;A 88;1;2;2;1;4;4;7;0;0;0;0;0;0;2;2;1;1;1;74;1;1;1;2;2;92;2;55;4;3;1;0;5;34;5;33;7;15;3;9;4;31;1;37;2;3;6;6;1;0;4;87;3;15;1;97;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:48;A 88;1;3;2;7;63;4;33;1;75;1;1;1;3;1;1;1;0;4;17;4;3;2;0;4;92;3;13;2;1;2;3;1;2;1;7;1;1;3;4;1;87;3;38;3;3;5;10;4;2;7;73;8;25;2;70;2;59;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:47;A 88;1;1;1;3;49;3;4;3;67;2;2;1;4;0;0;0;0;0;0;0;0;0;0;6;87;6;23;2;0;5;14;5;75;4;75;6;8;5;9;6;82;0;88;3;4;4;35;0;0;1;96;3;45;6;48;5;13;2;18;2;4;1;0;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:46;A 88;1;5;5;9;10;1;1;0;100;2;4;1;8;2;18;2;62;5;81;5;11;0;0;1;93;3;66;7;4;0;0;13;55;5;46;10;11;2;2;6;78;0;100;3;38;4;2;4;35;8;81;6;67;0;100;0;100;2;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:45;A 88;1;3;3;7;85;7;78;3;83;2;3;2;7;2;2;0;0;2;12;1;1;0;0;8;39;3;40;4;2;12;23;1;97;1;97;3;7;2;4;0;100;0;100;2;4;8;11;0;0;3;78;4;5;3;46;2;29;5;7;4;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:44;A 88;1;5;5;7;66;8;32;1;43;2;3;2;7;3;4;0;0;5;9;6;40;0;0;6;87;6;43;4;6;7;7;6;57;4;19;6;9;5;5;5;48;4;53;9;11;0;0;0;0;1;86;3;4;1;7;1;3;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
13.03.2025;18:43;A 88;1;3;3;8;12;4;3;0;0;0;0;0;0;0;0;0;0;4;78;3;8;1;0;0;100;3;70;6;3;3;2;9;42;4;21;7;20;3;3;3;41;2;40;2;2;8;9;1;0;7;76;4;77;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:42;A 88;1;8;8;4;49;5;8;4;88;3;6;3;10;1;1;0;0;4;44;3;4;0;0;8;73;5;56;4;2;0;0;1;4;1;15;4;6;2;3;1;28;2;10;2;2;5;5;1;16;5;85;5;76;5;55;3;4;4;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.03.2025;18:41;A 88;1;2;1;13;33;1;0;1;82;2;2;2;4;1;3;0;0;1;69;3;4;0;0;1;47;5;17;2;1;8;8;5;20;7;6;5;3;7;5;7;87;2;59;6;8;6;51;0;100;0;100;6;59;1;73;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:40;A 88;1;3;3;4;33;4;6;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;6;88;5;20;5;2;5;6;6;45;3;3;5;5;1;1;4;19;6;12;4;3;3;4;3;38;4;67;6;9;2;60;1;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:39;A 88;1;3;2;5;83;1;1;3;5;1;2;1;3;1;1;0;0;6;78;3;12;0;0;7;69;5;7;6;6;2;3;1;22;0;0;2;2;2;2;1;17;2;10;2;1;2;6;0;0;3;76;2;2;2;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:38;A 88;1;5;5;8;50;5;9;2;39;2;2;2;5;2;4;0;0;1;92;4;6;0;0;3;69;4;7;2;1;1;0;7;69;4;26;7;9;4;6;5;32;3;20;5;6;4;6;0;0;1;38;3;4;2;6;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:37;A 88;1;8;9;12;65;8;11;1;60;3;4;3;9;0;0;1;21;4;80;1;28;0;0;1;84;3;4;7;4;1;1;6;28;2;11;4;6;0;0;6;45;0;52;2;3;5;7;4;3;6;78;2;5;0;100;1;10;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:36;A 88;1;6;11;1;50;3;6;0;85;0;0;0;0;0;0;0;0;6;72;8;31;1;0;4;58;4;6;9;6;4;6;1;17;1;22;4;4;3;3;4;90;0;100;1;1;4;5;0;0;4;85;8;15;1;59;2;29;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:35;A 88;1;4;4;9;61;7;48;3;93;1;2;1;3;1;0;0;0;1;83;2;3;0;0;5;43;3;5;1;5;8;11;3;73;2;30;3;4;2;2;0;100;0;100;5;9;4;3;0;0;1;82;1;1;3;72;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:34;A 88;1;2;2;6;27;6;30;1;69;3;4;3;8;3;3;0;0;4;81;2;9;0;0;0;100;2;4;6;3;6;9;5;36;5;5;5;4;3;3;7;82;1;98;3;17;6;5;1;0;5;74;3;1;1;2;1;75;3;4;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:33;A 88;1;7;9;6;86;7;64;3;34;3;4;3;11;2;1;0;0;3;40;3;5;0;0;5;67;3;5;2;1;1;1;2;61;2;23;2;2;4;4;1;75;2;68;7;14;4;8;2;1;4;84;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:32;A 88;1;1;1;13;68;13;38;4;43;2;4;2;10;1;0;0;0;1;92;3;4;0;0;7;85;6;23;1;0;8;15;5;80;6;29;6;9;6;10;1;86;1;7;1;1;6;28;0;0;1;98;2;3;2;3;3;5;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:31;A 88;1;4;5;11;74;12;19;1;72;3;4;3;11;2;2;0;0;3;80;1;2;0;0;1;97;4;78;6;6;9;12;8;39;10;14;4;7;4;17;6;62;1;60;4;9;5;4;2;1;6;77;3;80;1;39;1;99;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:30;A 88;1;4;6;5;81;6;87;2;76;1;3;1;6;2;3;0;0;7;80;5;32;0;0;5;21;3;2;9;12;6;9;2;94;3;90;4;10;6;13;2;95;2;19;2;2;6;5;0;0;1;74;7;35;2;17;1;27;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:29;A 88;1;3;4;5;48;7;84;1;46;2;2;2;7;1;1;0;0;1;96;4;29;0;0;2;87;1;2;0;0;4;7;3;91;5;60;6;40;7;27;2;98;0;100;4;10;4;3;1;0;1;0;0;0;1;27;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:28;A 88;1;5;7;3;90;5;86;1;92;1;1;0;0;1;0;2;5;2;87;2;3;1;32;0;100;3;7;9;10;8;13;3;28;4;3;2;1;3;2;8;48;7;59;7;10;4;14;1;0;5;72;3;68;1;44;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:27;A 88;1;2;3;2;6;3;67;0;0;0;0;1;2;2;2;0;0;3;39;2;3;0;0;5;92;3;8;4;2;3;4;2;9;0;0;2;1;1;1;2;15;1;3;2;2;7;9;5;2;9;60;8;36;2;51;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:26;A 88;1;4;6;12;53;8;43;2;31;2;2;2;5;1;1;0;0;1;67;3;4;0;0;4;68;4;8;2;2;11;17;5;65;5;39;5;10;6;8;3;90;2;32;4;5;4;8;0;0;0;100;4;16;3;72;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:25;A 88;1;6;8;12;62;12;13;1;25;1;1;1;2;1;1;0;0;4;80;3;34;0;0;3;95;3;66;8;6;11;38;8;69;5;26;5;19;4;5;5;71;1;52;3;3;3;5;1;0;3;71;3;4;1;16;1;13;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:24;A 88;1;4;7;2;95;5;69;4;93;3;7;3;21;1;0;0;0;1;53;2;2;0;0;3;82;5;9;5;4;2;3;1;89;1;9;4;4;2;2;4;89;4;92;2;7;7;8;4;2;11;49;7;32;1;1;1;8;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:23;A 88;1;2;5;11;59;6;51;1;86;2;3;2;7;6;9;0;0;1;61;1;1;0;0;4;84;2;8;3;2;6;9;8;61;2;35;8;13;2;2;4;82;3;85;7;18;1;1;0;0;1;96;4;85;0;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:22;A 88;1;2;3;10;62;5;45;1;79;2;3;1;5;3;4;0;0;6;80;6;22;0;0;1;93;2;5;11;9;6;12;5;7;7;6;4;5;5;5;7;30;2;43;4;5;6;8;6;2;10;81;7;82;1;57;1;55;2;2;1;1;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:21;A 88;1;1;1;5;89;4;60;3;81;2;4;2;7;1;1;0;0;5;81;4;7;1;0;6;55;4;15;5;4;3;8;2;8;0;0;3;4;2;2;3;91;3;98;3;8;5;15;0;0;7;82;7;76;0;0;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:20;A 88;1;8;26;11;57;10;37;1;44;2;2;2;5;3;4;0;0;1;97;2;2;0;0;8;83;7;10;2;0;4;6;6;64;7;65;6;14;5;6;4;91;1;99;4;48;3;24;0;0;0;100;3;79;1;6;3;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:19;A 88;1;7;13;10;72;11;19;2;69;1;1;1;4;1;1;0;0;5;79;4;13;0;0;3;6;1;97;6;3;9;11;10;62;12;75;9;27;10;29;8;80;1;98;4;29;6;6;0;0;4;84;4;7;0;100;0;100;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:18;A 88;1;0;0;1;93;2;54;2;94;2;5;2;8;1;1;0;0;3;91;4;7;0;8;4;81;5;64;6;6;4;5;0;100;1;90;2;2;3;4;0;100;0;100;3;12;6;8;5;2;10;39;7;16;2;82;2;63;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
