Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.03.2025;18:22;A 20;1;0;100;0;100;3;74;5;66;5;27;3;99;31;27;7;13;9;30;3;80;9;11;7;86;1;98;7;15;1;97;1;96;0;100;0;100;5;59;2;52;1;61;0;0;0;100;3;6;2;35;1;43;5;45;2;50;1;75;1;60;10;15;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:21;A 20;1;2;87;0;100;12;37;11;36;5;91;0;100;129;52;6;14;1;70;1;99;6;8;1;63;2;39;6;20;10;44;14;52;2;88;2;87;6;42;12;41;3;88;0;0;0;100;1;3;3;93;0;100;0;100;1;34;3;74;1;43;4;9;5;13;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:20;A 20;1;0;100;0;100;4;45;2;5;8;32;0;100;10;14;5;8;13;52;3;90;12;22;5;86;0;96;6;8;1;95;0;100;0;100;0;100;4;62;4;23;5;82;0;0;0;100;4;6;6;45;3;42;8;72;5;41;1;83;0;55;12;21;9;16;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:19;A 20;1;1;99;0;100;9;12;8;13;0;98;0;100;1;72;3;5;5;88;1;85;2;3;5;55;1;74;2;4;13;55;16;55;1;98;0;100;9;56;12;56;1;98;0;0;0;100;2;3;1;53;1;64;0;100;1;75;0;100;4;81;5;11;8;16;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:18;A 20;1;0;100;0;100;5;10;5;15;7;82;0;100;7;33;1;34;12;16;0;100;11;39;1;98;0;100;3;4;2;94;2;87;0;100;0;100;6;65;5;16;9;66;0;0;0;100;3;4;5;39;1;42;6;68;6;61;1;88;1;78;11;32;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:17;A 20;1;0;100;0;100;11;70;8;69;0;100;0;100;111;43;6;9;6;8;0;100;3;9;7;81;0;100;3;3;11;77;18;26;0;100;0;100;10;75;11;62;0;100;0;0;0;100;3;4;1;93;0;100;2;21;2;21;1;35;3;30;9;20;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:16;A 20;1;3;73;0;100;5;37;6;30;8;76;1;99;28;51;5;13;7;80;0;100;6;26;0;100;0;100;3;4;7;84;6;80;0;100;0;100;8;45;9;65;2;69;0;0;0;100;6;9;8;54;1;82;9;84;5;77;0;100;0;90;8;14;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:15;A 20;1;0;95;0;100;6;28;8;17;0;100;0;100;7;35;5;8;13;59;0;100;11;33;7;82;0;100;8;15;8;79;7;83;0;100;1;97;6;23;4;89;0;100;0;0;0;100;0;0;1;80;1;92;5;83;2;5;1;97;1;15;14;24;8;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:14;A 20;1;2;80;3;80;9;12;6;7;6;73;2;85;11;22;6;8;4;89;0;100;10;22;0;100;0;100;1;1;8;65;3;58;1;94;0;100;10;18;6;44;6;68;0;0;0;100;2;2;6;72;0;86;4;90;3;88;0;100;0;100;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:13;A 20;1;1;47;1;39;6;27;6;22;0;0;1;39;13;2;2;3;5;55;1;78;7;10;7;85;0;100;5;4;4;89;6;69;0;100;2;88;6;61;7;15;1;13;0;0;0;100;5;8;6;85;0;100;6;65;5;28;2;88;3;47;7;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:12;A 20;1;2;64;2;80;9;20;10;16;3;71;2;83;4;4;3;1;1;88;1;23;5;9;0;100;0;100;0;0;11;54;12;13;2;58;0;81;6;18;8;17;6;73;0;0;0;100;3;5;4;92;0;100;0;100;0;100;0;100;0;100;9;17;3;6;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:11;A 20;1;0;100;0;100;0;100;0;100;4;91;0;100;9;6;2;4;14;36;1;78;4;35;7;83;0;100;2;3;1;70;1;75;3;86;2;75;6;49;5;29;1;71;0;0;0;100;4;6;8;71;2;94;9;57;8;47;2;65;1;65;17;36;9;14;0;0;0;0;1;1;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:10;A 20;1;0;100;0;100;17;33;17;43;4;89;0;100;45;32;7;10;0;100;0;100;3;5;3;73;0;100;6;10;11;32;6;24;0;63;0;92;9;26;2;27;5;89;0;0;0;100;3;4;2;93;0;100;0;100;1;91;0;100;1;97;6;10;4;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:09;A 20;1;0;100;0;100;3;8;4;51;9;78;0;100;48;28;1;20;8;68;2;85;12;22;3;88;0;100;9;17;1;72;1;75;1;99;1;90;3;5;9;22;1;73;0;0;0;100;3;3;6;46;4;75;7;66;8;47;2;87;0;65;14;29;13;23;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:08;A 20;1;2;87;0;100;8;45;5;43;7;74;0;100;109;43;2;21;1;0;1;14;2;3;3;62;1;78;4;6;14;47;9;40;0;88;3;68;10;52;5;42;1;98;0;0;0;100;1;1;0;100;0;0;1;23;1;47;0;100;1;55;6;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:07;A 20;1;2;80;0;100;5;19;5;41;8;82;1;99;54;51;6;35;9;66;0;86;7;13;2;98;0;100;2;3;1;54;1;81;2;82;1;89;5;16;5;16;2;54;0;0;0;100;1;1;11;56;1;77;4;60;6;58;1;92;0;74;7;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:06;A 20;1;1;93;0;100;6;63;6;4;0;100;0;100;1;96;5;10;4;63;1;85;2;2;5;8;1;44;3;5;7;60;9;58;2;87;2;81;2;63;4;63;0;100;0;0;0;100;0;0;1;97;0;100;2;82;2;92;1;91;1;99;13;25;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:05;A 20;1;2;54;1;76;6;15;4;4;5;88;0;100;5;53;3;6;3;87;4;97;5;9;0;0;0;100;4;7;2;95;3;93;0;100;0;100;6;40;5;46;6;80;0;0;0;100;5;6;6;84;0;100;6;77;4;74;2;92;2;87;4;51;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:04;A 20;1;0;100;0;100;7;38;7;26;1;51;1;62;13;40;8;12;5;23;2;66;6;13;3;41;1;52;3;5;4;77;9;60;0;100;0;100;4;49;8;78;0;100;0;0;0;100;2;4;5;79;1;94;4;50;3;71;2;69;2;86;10;75;3;11;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:03;A 20;1;0;100;0;100;10;19;9;10;7;60;1;74;6;45;5;8;2;89;1;14;2;2;0;100;0;100;1;1;6;56;4;39;2;86;4;82;7;10;6;10;6;79;0;0;0;100;4;4;3;61;0;58;3;93;2;88;0;100;0;100;5;7;7;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:02;A 20;1;0;100;0;100;3;91;3;80;1;99;1;45;145;29;3;4;6;61;2;41;3;3;7;51;0;100;3;4;5;86;5;89;0;100;0;100;5;52;5;26;0;100;0;0;0;100;3;4;4;41;3;53;8;83;3;8;1;99;2;22;8;47;8;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:01;A 20;1;1;98;0;100;13;43;7;17;7;72;0;100;42;67;7;8;1;90;0;100;3;4;0;100;0;100;1;1;17;57;13;55;1;99;2;79;14;30;10;19;7;81;0;0;0;100;4;6;4;91;0;100;0;100;1;73;0;100;1;80;9;33;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;18:00;A 20;1;0;100;0;100;3;69;2;60;4;91;0;100;81;25;2;3;13;34;1;78;7;13;7;88;0;100;2;6;0;99;0;100;0;100;0;100;2;70;1;68;4;91;0;0;0;100;1;8;5;53;3;60;13;59;9;30;1;87;0;55;14;35;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:59;A 20;1;4;89;0;100;7;29;7;28;4;90;0;100;3;90;5;8;0;100;1;78;5;13;1;99;0;100;2;2;10;41;8;43;0;100;0;100;9;33;8;11;6;83;0;0;0;100;6;20;3;94;0;100;0;100;0;100;0;100;0;100;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:58;A 20;1;1;87;0;100;5;45;5;18;9;83;0;100;9;79;4;25;6;57;2;77;4;5;6;88;0;100;3;31;1;100;0;100;0;100;1;94;3;52;3;4;7;57;0;0;0;100;6;7;8;54;2;73;5;63;3;61;1;80;2;75;15;39;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:57;A 20;1;1;93;0;100;10;52;8;51;0;99;0;100;0;100;4;28;4;80;0;100;4;8;6;82;0;100;3;24;14;61;14;55;1;97;0;100;10;62;12;19;0;98;0;0;0;100;3;4;0;100;0;100;0;100;1;84;1;99;1;96;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:56;A 20;1;2;76;0;100;5;25;6;31;6;88;0;100;51;50;5;15;10;69;0;100;12;21;1;98;0;100;5;17;1;89;2;86;2;78;3;60;6;18;4;7;6;31;0;0;0;100;4;7;11;69;0;100;10;69;6;59;3;90;1;71;12;26;8;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:55;A 20;1;3;73;0;100;8;16;11;9;0;100;0;100;167;34;4;6;9;60;2;83;4;10;6;85;0;100;5;8;10;64;8;57;1;96;2;75;8;55;9;30;1;51;0;0;0;100;4;9;1;97;0;100;1;86;2;4;2;84;2;16;9;18;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:54;A 20;1;1;33;0;100;4;3;5;4;8;84;0;100;8;47;1;50;6;84;0;100;8;19;0;100;0;100;4;6;1;51;1;9;2;35;4;20;3;3;1;1;4;32;0;0;0;100;3;3;10;69;0;100;4;75;3;78;1;85;1;86;7;16;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:53;A 20;1;0;100;0;100;6;86;6;28;0;100;0;100;0;100;2;56;8;42;1;74;7;14;8;78;0;100;1;1;6;73;6;6;0;89;7;25;3;5;5;5;0;0;0;0;0;100;1;0;6;85;0;100;5;51;7;35;1;33;2;57;11;20;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:52;A 20;1;2;94;0;100;9;28;11;12;7;82;0;100;7;80;4;84;4;92;0;100;3;7;0;100;0;100;3;6;11;71;6;5;1;89;5;26;12;24;5;4;2;26;0;0;0;100;2;2;6;81;0;100;3;91;3;90;0;100;0;100;10;25;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:51;A 20;1;0;100;0;100;3;19;6;58;0;100;0;100;2;88;6;32;14;50;0;100;16;36;7;82;0;100;4;11;4;9;5;89;0;100;0;100;2;94;3;89;0;0;0;0;0;100;0;0;3;59;1;73;10;77;8;76;0;100;0;100;9;38;7;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:50;A 20;1;1;71;2;98;14;17;9;8;8;78;4;96;12;38;10;14;1;86;1;99;3;5;0;100;0;100;4;9;12;16;12;36;2;94;3;69;14;35;12;19;6;73;0;0;0;100;4;7;2;75;0;76;0;100;0;100;0;100;0;100;7;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:49;A 20;1;1;91;0;100;42;25;2;3;1;67;2;73;2;2;2;2;15;34;1;82;11;22;6;82;0;100;6;12;1;95;3;86;0;100;2;90;2;11;5;62;2;90;0;0;0;100;3;3;1;42;1;49;8;79;7;83;0;100;0;100;10;81;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:48;A 20;1;1;54;0;100;6;27;8;32;5;87;1;97;53;14;4;4;1;77;2;37;5;7;2;96;0;100;1;4;13;50;9;25;1;92;3;70;11;39;6;28;5;89;0;0;0;100;2;3;0;0;0;0;0;100;0;100;0;100;0;100;5;94;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:47;A 20;1;0;100;0;100;4;44;3;5;8;77;2;55;10;13;3;4;12;56;2;91;10;23;5;84;0;100;4;6;0;100;1;99;1;94;0;100;4;74;3;86;6;67;0;0;0;100;5;7;3;11;1;20;10;82;10;82;0;100;0;100;13;60;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:46;A 20;1;0;100;0;100;15;58;11;29;1;76;0;100;10;37;8;14;2;79;1;94;3;8;6;82;0;100;6;13;15;57;12;43;0;96;2;98;13;21;9;23;1;97;0;0;0;100;5;8;0;100;1;95;0;100;1;85;0;100;1;93;16;44;7;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:45;A 20;1;1;99;0;100;6;16;5;8;3;20;4;46;4;1;2;1;11;65;0;100;8;16;0;97;0;100;5;11;2;91;1;37;1;98;2;97;4;8;4;6;6;63;0;0;0;100;2;2;5;36;1;47;10;27;9;64;0;100;0;85;12;80;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:44;A 20;1;0;100;0;100;10;71;13;68;0;100;0;100;9;3;1;1;9;72;0;100;10;21;8;73;1;68;4;7;9;57;13;62;2;88;0;100;6;63;13;46;0;100;0;0;0;100;3;4;1;98;0;100;0;0;0;100;0;100;0;100;11;78;3;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:43;A 20;1;2;94;0;100;8;37;8;44;7;81;0;100;6;43;3;4;9;80;0;100;2;62;0;0;0;100;1;1;1;76;2;17;2;84;3;31;5;36;3;3;4;39;0;0;0;100;5;7;5;53;1;65;5;79;8;83;0;100;0;100;5;94;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:42;A 20;1;0;100;0;100;8;78;102;32;0;100;0;100;1;88;6;6;15;63;0;100;16;55;7;35;0;100;5;10;10;74;10;70;0;99;1;94;6;9;8;46;0;100;0;0;0;100;2;2;4;91;0;100;4;86;5;91;0;100;0;100;10;79;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:41;A 20;1;2;82;2;83;9;20;5;8;6;72;3;90;9;31;7;10;3;90;0;100;3;21;0;100;0;100;2;3;10;75;8;39;0;100;5;59;12;51;11;19;4;65;0;0;0;100;0;0;8;66;0;100;2;91;3;90;0;100;0;100;4;39;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:40;A 20;1;0;100;1;94;3;15;3;4;3;27;4;44;9;8;6;8;11;55;1;99;19;32;3;90;0;100;6;10;5;86;6;83;0;100;0;100;4;13;4;91;1;91;0;0;0;100;3;7;4;91;0;100;8;84;4;67;0;100;1;80;10;86;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:39;A 20;1;4;87;1;84;12;16;9;12;4;74;2;83;8;63;1;4;1;75;1;93;1;1;0;100;0;100;1;1;14;64;12;46;0;100;5;81;13;30;12;32;3;70;0;0;0;100;2;2;4;87;0;100;0;100;0;100;0;100;0;100;10;69;7;57;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:38;A 20;1;0;100;0;100;0;100;2;6;2;19;1;25;5;5;4;6;8;32;0;77;3;5;11;50;0;100;1;2;0;98;0;97;0;100;0;100;2;95;4;58;1;23;0;0;0;100;3;4;4;56;1;71;7;60;5;31;0;100;2;50;11;74;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:37;A 20;1;2;82;2;79;8;11;8;12;4;87;3;76;11;23;5;8;1;92;0;100;5;10;0;100;0;100;4;7;11;45;13;48;4;90;4;76;10;21;10;27;2;2;0;0;0;100;2;2;3;90;0;100;0;0;0;100;0;100;0;100;13;80;3;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:36;A 20;1;1;94;1;99;5;11;4;9;6;20;2;64;5;8;1;1;7;48;3;71;11;16;4;87;0;100;3;4;0;100;1;98;0;100;1;57;1;4;3;4;6;9;0;0;0;100;0;0;4;49;1;61;6;50;7;51;0;100;0;100;8;79;3;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:35;A 20;1;1;74;1;88;7;50;6;46;0;98;0;100;9;19;2;3;1;59;1;8;1;1;3;50;2;66;4;5;13;61;13;45;0;100;5;82;11;67;9;50;0;97;0;0;0;100;6;9;0;100;0;100;1;15;0;100;1;27;0;100;8;88;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:34;A 20;1;1;87;2;88;5;43;6;42;7;79;4;78;117;32;7;8;12;67;0;93;8;19;2;96;0;100;2;3;2;95;1;84;1;97;0;100;4;73;6;24;7;52;0;0;0;100;3;4;11;54;3;88;7;67;9;82;1;67;0;100;13;44;2;99;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:33;A 20;1;0;98;0;99;9;71;11;69;0;100;2;97;8;5;2;3;7;75;0;100;6;11;9;80;0;100;2;3;9;64;14;63;1;98;0;100;7;37;8;69;0;100;0;0;0;100;2;3;2;94;0;100;1;95;1;91;0;4;1;96;12;33;3;85;1;1;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:32;A 20;1;2;71;0;100;5;15;5;26;9;53;2;66;4;45;3;5;8;81;0;100;7;24;0;100;0;100;4;6;6;64;6;79;1;93;3;95;8;27;10;27;3;73;0;0;0;100;5;5;11;70;0;100;5;78;6;80;2;91;1;92;6;76;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:31;A 20;1;0;100;0;100;6;15;7;16;0;100;0;100;2;79;3;4;5;68;1;89;8;12;7;79;0;100;3;5;7;83;9;76;0;100;0;100;7;47;7;66;1;6;0;0;0;100;1;1;6;86;1;97;7;74;6;75;2;75;1;95;14;43;10;26;0;0;0;0;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:30;A 20;1;0;100;4;91;13;17;10;14;9;82;1;99;7;67;4;61;3;92;0;100;5;11;0;100;0;100;2;3;8;65;10;60;3;83;8;61;7;17;11;20;6;58;0;0;0;100;2;3;5;86;0;100;4;92;4;90;0;100;0;100;10;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:29;A 20;1;0;100;0;100;3;93;3;94;0;100;0;100;4;92;3;17;16;44;1;99;8;10;9;80;0;100;3;80;4;92;4;87;0;100;0;100;4;59;6;45;0;100;0;0;0;100;3;3;6;70;1;89;9;72;11;75;1;87;0;100;19;39;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:28;A 20;1;4;94;0;100;14;22;21;30;8;80;1;96;8;79;3;77;0;100;0;100;3;7;0;100;0;100;7;77;13;60;17;51;1;97;4;93;11;18;16;20;7;73;0;0;0;100;5;8;4;88;0;100;0;100;0;99;0;100;0;100;12;18;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:27;A 20;1;0;100;0;100;5;79;132;32;2;94;0;100;4;89;7;15;16;48;1;97;11;69;9;78;0;100;1;99;1;96;1;95;0;100;0;100;4;67;1;70;3;90;0;0;0;100;3;5;8;70;1;97;7;66;7;76;1;83;1;98;10;50;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:26;A 20;1;1;46;0;100;5;26;7;30;5;87;0;100;5;89;0;52;1;98;1;99;9;62;1;96;0;100;6;79;12;39;14;28;2;70;3;67;9;27;12;34;4;88;0;0;0;100;5;8;2;96;0;100;0;100;0;100;0;100;0;100;13;38;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:25;A 20;1;0;100;0;100;3;76;3;56;8;81;1;97;10;66;6;65;14;51;0;100;14;25;6;84;0;100;0;100;1;98;0;100;0;100;0;100;3;74;4;70;5;72;0;0;0;100;3;4;9;66;1;95;6;71;8;76;2;88;0;100;11;34;7;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:24;A 20;1;0;100;0;100;17;29;17;27;1;96;0;100;0;100;6;14;4;82;0;100;5;11;6;84;0;100;6;89;13;48;13;49;1;90;5;79;11;54;11;18;0;99;0;0;0;100;3;4;1;79;2;83;1;83;1;85;4;90;1;92;8;15;9;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:23;A 20;1;1;84;0;100;2;2;2;2;9;82;0;100;9;58;3;40;12;66;0;100;5;20;3;94;0;100;0;100;2;76;1;63;1;90;4;73;5;62;4;5;5;31;0;0;0;100;3;3;6;32;0;47;4;58;1;53;0;68;1;63;9;16;6;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:22;A 20;1;0;100;0;100;10;73;9;71;0;100;0;100;181;34;0;100;8;71;0;100;13;40;8;84;0;100;6;93;11;73;11;63;0;100;5;92;10;63;11;36;1;67;0;0;0;100;3;4;1;97;0;100;2;76;1;65;2;64;1;73;17;30;9;29;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:21;A 20;1;0;100;0;100;9;44;8;41;8;80;0;100;83;66;7;83;8;80;0;100;4;29;0;100;0;100;0;100;4;54;8;57;3;67;4;75;5;8;7;8;4;40;0;0;0;100;2;2;8;82;0;100;8;82;8;80;0;100;0;100;8;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:20;A 20;1;0;100;0;100;6;80;9;64;0;100;0;100;0;100;2;87;16;63;0;100;13;63;8;84;0;100;1;99;8;78;10;76;0;100;0;100;4;84;8;77;1;97;0;0;0;100;0;0;2;90;2;81;2;77;3;75;1;82;3;88;4;13;4;6;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:19;A 20;1;2;87;0;100;10;28;6;6;7;88;0;100;7;74;4;87;3;92;0;100;5;30;0;100;0;100;4;80;11;69;11;64;0;100;0;100;13;44;13;44;7;61;0;0;0;100;6;13;4;85;0;97;4;38;2;86;1;86;0;98;10;20;8;20;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;17:18;A 20;1;0;100;0;100;3;90;3;3;0;100;0;100;2;95;3;90;15;55;1;97;14;30;7;76;0;100;3;94;3;88;5;89;0;100;0;100;3;5;4;42;1;94;0;0;0;100;1;1;6;81;1;99;8;17;8;16;1;43;1;38;13;40;6;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
