Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.01.2024;19:37;A 20;1;4;76;2;25;2;3;2;2;2;4;7;20;0;0;0;0;1;1;1;15;1;1;2;22;1;17;2;2;1;92;1;1;1;13;3;11;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;2;36;0;36;1;33;1;8;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:36;A 20;1;3;67;1;78;2;2;2;1;1;99;5;67;3;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;2;32;1;5;2;2;0;0;1;6;0;0;1;1;1;1;0;0;0;0;1;84;1;58;3;23;1;8;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:35;A 20;1;5;41;4;27;0;0;1;1;3;22;3;18;1;1;1;1;2;39;2;55;2;2;3;3;0;0;0;0;1;68;0;0;4;49;0;0;2;2;0;0;0;4;0;0;0;0;0;0;1;13;1;7;2;1;2;2;3;11;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:34;A 20;1;5;82;2;73;1;0;3;3;0;100;7;22;2;2;3;2;1;18;1;39;2;1;0;0;0;0;0;0;5;33;0;0;2;52;1;5;3;4;0;0;1;64;0;0;1;1;1;1;1;51;1;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:33;A 20;1;3;56;1;83;1;0;2;2;3;60;3;31;2;2;3;3;4;3;2;36;5;4;0;0;0;0;0;0;1;56;0;0;2;40;0;0;3;3;0;0;0;25;0;0;0;0;0;0;1;14;1;13;1;1;2;1;1;9;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:32;A 20;1;2;32;0;100;1;0;0;0;0;100;5;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;49;2;43;0;66;5;34;4;43;1;2;1;36;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:31;A 20;1;3;22;0;100;0;0;1;0;1;38;3;4;1;1;1;1;3;6;2;31;3;3;0;0;0;0;0;0;1;28;1;42;3;38;1;5;2;9;1;0;0;35;0;0;0;0;0;0;1;49;1;8;2;27;0;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:30;A 20;1;2;94;0;100;4;7;1;1;1;68;10;18;1;1;1;1;2;3;0;7;0;0;0;0;0;0;0;0;1;57;1;2;1;52;2;11;1;1;1;1;1;68;0;0;1;1;1;1;1;1;1;8;1;2;0;0;0;3;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:29;A 20;1;0;100;0;100;1;1;2;2;2;62;7;29;1;1;1;1;0;99;1;8;2;2;0;0;0;0;0;0;2;8;0;0;3;20;3;29;2;2;0;0;3;74;0;0;3;5;2;2;0;0;0;0;0;99;1;1;0;100;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:28;A 20;1;3;91;3;83;3;4;5;8;0;0;9;26;1;1;2;2;3;42;2;37;1;1;4;73;1;81;2;2;1;81;54;12;2;20;2;16;1;1;1;1;2;46;0;0;1;2;1;2;0;0;1;96;6;37;5;33;2;51;1;41;6;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:27;A 20;1;1;55;2;63;3;3;2;1;2;84;0;86;1;1;1;1;0;100;1;17;2;2;1;58;1;67;4;3;1;9;1;9;1;3;2;18;1;1;0;0;2;2;0;0;3;3;3;3;1;1;1;21;0;100;0;100;0;100;0;100;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:26;A 20;1;4;44;2;19;1;1;0;0;1;26;4;24;2;2;2;2;8;43;3;62;3;3;4;79;1;85;0;0;1;13;1;84;3;30;3;44;1;1;2;2;0;0;0;0;0;0;0;0;1;1;1;6;1;44;1;36;2;35;2;26;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:25;A 20;1;1;54;3;38;0;0;2;1;2;50;9;13;2;2;2;2;1;74;2;80;5;5;1;76;1;84;6;7;7;17;2;13;2;58;2;61;5;6;1;0;5;85;0;0;4;8;4;6;0;0;0;0;1;62;1;92;1;23;1;6;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:24;A 20;1;2;83;1;11;4;4;1;1;1;15;2;21;0;0;0;0;1;0;1;6;1;1;0;0;0;0;0;0;1;33;1;17;1;44;3;24;3;4;2;3;2;64;0;0;2;3;2;2;3;36;1;44;2;52;2;47;1;56;0;50;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:23;A 20;1;2;47;2;74;1;0;2;1;0;100;3;22;1;1;2;1;0;0;0;0;0;0;4;14;0;21;0;0;4;48;5;48;2;75;4;53;3;3;5;5;0;100;0;0;0;0;0;0;1;90;0;100;1;65;1;69;1;83;1;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:22;A 20;1;1;61;3;73;1;1;3;4;1;31;4;18;1;1;2;2;4;4;2;31;4;5;0;100;0;100;2;2;1;63;1;53;2;45;2;11;3;4;1;1;2;53;0;0;2;2;2;2;1;1;2;11;2;0;2;1;3;19;2;9;1;0;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:21;A 20;1;1;64;2;59;1;1;1;1;1;35;4;13;1;1;1;1;0;0;1;4;2;2;1;14;2;20;2;2;4;50;1;34;1;64;3;17;1;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;6;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:20;A 20;1;2;60;3;32;2;3;2;3;1;23;9;17;1;1;1;1;3;15;3;33;3;3;0;0;0;0;0;0;1;52;0;0;2;52;3;4;4;7;1;1;1;1;0;0;1;1;1;1;1;4;2;13;1;0;1;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:19;A 20;1;1;90;1;11;1;1;1;1;0;0;2;3;0;0;0;0;3;7;0;6;0;0;2;47;0;52;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;0;1;21;3;10;4;7;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:18;A 20;1;3;71;2;31;2;2;4;3;1;58;12;18;1;0;3;1;0;99;1;33;5;5;1;98;1;31;3;3;1;0;1;0;2;15;1;2;1;1;1;0;0;0;0;0;0;0;0;0;1;67;0;67;1;93;1;21;0;100;2;98;3;4;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:17;A 20;1;0;97;0;83;2;2;0;0;1;15;3;4;1;1;1;1;3;56;2;55;1;2;1;1;2;13;2;1;4;76;3;39;1;91;3;40;4;7;3;3;0;0;0;0;0;0;0;0;2;12;2;30;1;37;3;6;2;46;1;18;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:16;A 20;1;3;45;2;35;1;1;2;2;1;74;7;14;1;1;1;1;1;95;2;65;2;2;0;0;0;0;0;0;2;3;2;1;1;16;3;42;2;2;1;1;4;79;0;0;3;3;3;2;1;25;1;7;1;46;1;27;1;10;1;10;2;2;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:15;A 20;1;3;65;0;100;2;2;2;2;4;19;7;23;1;8;1;1;3;37;1;54;2;2;0;75;0;0;0;0;1;59;1;44;4;21;4;16;1;1;2;2;1;37;0;0;2;3;2;3;2;3;5;16;2;30;1;3;2;25;1;10;5;8;4;7;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:14;A 20;1;1;37;0;100;2;4;0;0;2;96;0;100;1;17;1;4;1;11;3;22;2;2;1;37;2;12;1;1;1;17;0;16;1;9;2;13;1;1;0;0;2;44;0;0;2;2;2;2;0;0;3;6;0;0;0;0;1;4;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:13;A 20;1;4;61;2;46;3;4;3;5;1;67;6;35;5;8;6;10;3;3;3;31;3;3;0;0;0;0;0;0;0;100;1;17;1;7;2;6;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;8;4;27;0;20;3;37;0;21;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:12;A 20;1;0;44;1;42;2;3;1;0;1;48;4;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;40;3;31;4;72;0;37;6;7;0;0;0;0;0;0;0;0;0;0;2;31;3;30;1;88;1;98;3;17;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:11;A 20;1;1;50;1;29;1;1;2;4;0;17;6;19;0;0;0;0;4;42;3;30;4;4;1;44;1;9;1;1;2;51;1;60;1;75;1;77;3;3;4;6;2;6;0;0;0;0;0;0;0;13;0;0;4;43;1;0;2;69;2;10;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:10;A 20;1;0;64;1;12;3;4;0;0;1;69;1;10;1;1;1;1;2;66;1;13;1;1;0;0;0;0;0;0;3;48;2;41;2;63;7;24;2;4;1;0;0;0;0;0;2;2;2;2;1;34;1;9;1;75;0;0;2;66;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:09;A 20;1;2;6;1;13;0;0;1;1;0;22;2;3;0;0;0;0;3;71;1;92;3;6;0;0;0;0;1;1;2;65;1;47;3;83;3;27;4;5;2;2;1;1;0;0;1;1;1;1;0;0;0;0;1;66;0;0;1;55;0;0;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:08;A 20;1;0;74;1;15;0;0;1;0;1;26;1;2;1;1;1;1;6;61;1;89;3;4;1;44;0;14;0;0;3;4;1;31;3;28;4;7;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;1;24;1;10;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:07;A 20;1;2;68;1;43;5;5;0;0;2;56;1;60;1;2;1;1;2;18;0;100;4;7;1;45;6;41;3;3;1;1;1;0;1;7;2;8;1;1;1;0;1;31;0;0;2;1;1;1;1;21;1;10;2;93;1;67;1;86;2;71;2;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:06;A 20;1;0;91;1;65;3;5;1;1;1;28;7;20;2;2;2;3;5;64;2;82;4;5;0;0;0;0;0;0;1;0;1;70;1;5;0;5;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;4;55;4;23;2;49;1;32;7;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:05;A 20;1;1;46;0;98;3;3;1;1;5;75;4;91;88;41;2;2;1;65;1;81;5;5;1;4;0;0;0;0;2;3;0;0;3;20;2;9;2;1;1;2;1;15;0;0;1;1;1;1;2;59;2;28;0;100;0;100;1;81;0;100;2;4;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:04;A 20;1;1;67;2;91;2;2;2;2;1;83;1;88;3;4;5;7;1;7;1;8;1;1;0;0;0;0;0;0;3;71;2;67;3;55;2;16;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;30;2;10;3;33;2;28;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:03;A 20;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;9;1;1;0;0;0;0;0;0;4;29;3;4;0;37;2;64;2;5;2;2;3;81;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:02;A 20;1;0;13;1;9;0;0;0;0;1;1;3;2;1;0;1;1;2;5;2;21;2;2;2;95;0;97;1;1;0;100;0;0;1;75;3;29;2;4;1;1;1;66;0;0;3;4;2;2;0;0;0;0;2;46;1;59;4;23;1;65;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:01;A 20;1;2;85;2;16;2;1;3;1;0;0;5;5;0;0;1;0;0;0;0;0;3;2;1;23;2;26;0;0;2;34;1;30;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;94;4;29;0;100;4;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:00;A 20;1;3;57;3;45;1;1;2;2;3;24;1;41;0;0;0;0;6;70;0;88;4;3;1;0;0;0;0;0;3;17;1;35;2;37;3;11;3;3;1;1;1;36;0;0;1;1;0;0;0;0;0;0;0;63;0;61;1;3;1;62;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:59;A 20;1;0;98;0;100;2;1;5;75;0;100;0;100;2;5;2;3;2;58;3;62;5;5;0;43;0;0;0;0;5;72;6;73;1;88;0;86;4;15;4;34;1;9;0;0;1;1;2;3;0;0;0;0;1;35;2;26;2;23;2;39;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:58;A 20;1;0;100;2;91;1;1;8;37;2;47;14;66;3;2;3;4;2;57;2;20;3;3;1;17;1;8;1;0;1;62;1;39;5;52;2;47;3;4;3;5;0;0;0;0;0;0;0;0;2;16;2;18;4;61;1;6;1;77;1;18;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:57;A 20;1;1;96;2;60;4;44;3;4;1;60;11;56;1;1;1;1;2;4;1;16;2;1;1;28;0;0;0;0;1;63;2;3;2;19;3;10;1;0;2;2;0;0;0;0;0;0;0;0;1;1;1;7;3;3;3;2;0;9;1;4;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:56;A 20;1;1;19;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;67;1;4;1;1;1;67;1;6;1;1;3;30;1;0;1;13;1;39;1;1;0;0;3;47;0;0;2;24;2;3;1;1;1;7;1;72;1;0;2;71;2;46;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:55;A 20;1;3;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;44;2;48;6;7;0;0;0;0;0;0;4;81;1;3;0;100;3;34;5;8;2;2;1;25;0;0;2;2;0;0;0;0;0;0;1;37;0;0;1;12;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:54;A 20;1;5;57;0;84;1;1;2;2;3;85;1;83;2;3;2;3;0;100;1;88;5;6;0;0;0;0;0;0;7;31;4;7;1;55;3;22;4;11;1;1;2;80;0;0;2;2;3;4;0;0;0;0;1;72;0;0;1;10;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:53;A 20;1;1;75;0;100;3;5;3;5;1;97;6;40;1;1;1;1;4;20;4;27;3;3;0;0;0;0;0;0;0;0;1;37;1;65;1;55;4;29;4;7;1;16;0;0;1;0;1;1;2;3;2;16;3;12;0;0;2;20;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:52;A 20;1;2;51;3;34;3;3;1;1;2;43;6;25;3;3;3;4;1;87;3;27;1;1;0;0;0;0;0;0;5;26;5;26;0;38;1;36;3;7;3;13;0;81;0;0;0;0;0;0;1;87;0;0;1;97;0;0;1;97;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:51;A 20;1;3;85;0;5;2;3;0;0;2;5;3;13;0;0;0;0;3;22;2;54;2;2;0;98;0;0;0;0;0;100;1;76;3;51;3;46;2;3;3;4;1;76;0;0;1;1;1;1;2;3;3;25;0;33;0;33;1;5;0;34;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:50;A 20;1;0;41;0;100;1;17;0;0;0;100;0;100;1;2;0;0;0;0;0;0;1;1;1;71;1;9;1;1;6;31;3;29;3;56;0;37;4;6;1;3;1;88;0;0;0;1;0;0;0;0;0;0;1;78;1;22;2;14;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:49;A 20;1;4;74;2;50;4;7;3;4;1;54;8;42;2;2;4;4;3;20;2;37;3;3;0;0;0;0;0;0;1;85;1;86;1;45;1;97;3;5;3;4;0;0;0;0;1;0;1;1;1;1;1;10;3;50;1;7;0;56;2;20;7;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:48;A 20;1;3;30;0;22;1;1;1;1;1;85;7;15;1;1;1;1;0;0;0;0;0;0;0;24;0;0;0;0;4;52;6;9;1;63;0;62;2;32;2;53;0;0;0;0;0;0;0;0;0;0;2;19;1;75;0;0;3;50;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:47;A 20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;21;5;5;0;100;0;0;0;0;2;50;1;0;5;80;5;88;4;5;5;7;2;29;0;0;1;1;0;0;2;37;2;11;2;49;0;0;1;10;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:46;A 20;1;2;26;1;7;2;1;1;0;0;0;5;2;2;0;0;0;7;8;0;34;6;7;1;5;1;9;1;1;2;47;0;63;2;20;0;0;2;2;0;0;0;100;0;0;0;0;1;1;1;0;2;9;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:45;A 20;1;4;55;2;16;5;4;4;2;0;0;15;15;0;0;0;0;3;87;0;100;4;5;0;0;0;0;1;2;0;0;1;41;1;2;3;18;0;0;1;1;1;77;0;0;2;2;2;2;0;0;0;0;1;83;1;79;1;76;0;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:44;A 20;1;0;93;0;13;3;4;1;1;0;0;6;9;0;0;0;0;2;4;2;16;4;4;0;0;0;0;0;0;4;81;3;25;1;87;1;43;4;39;3;6;1;30;0;0;1;1;1;1;0;0;0;0;4;25;1;36;2;33;1;42;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:43;A 20;1;2;88;3;32;3;3;1;0;3;65;7;28;3;4;2;3;0;100;0;0;0;0;0;0;0;0;0;0;6;15;4;5;4;36;2;10;3;5;2;1;0;0;0;0;0;0;0;0;1;83;1;72;1;66;0;0;4;14;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:42;A 20;1;0;100;0;100;2;3;3;75;1;1;9;88;5;1;1;1;4;4;3;35;4;4;0;72;0;0;0;0;2;80;0;98;2;89;1;37;5;8;2;4;0;0;0;0;0;0;0;0;2;20;1;14;1;20;0;15;0;23;1;21;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:41;A 20;1;2;78;1;63;2;28;1;2;1;89;3;72;1;1;2;2;0;0;1;6;1;1;1;26;0;0;0;0;8;27;5;33;4;66;3;43;4;6;3;4;2;77;0;0;2;2;2;3;0;0;0;0;1;15;1;41;4;20;1;48;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:40;A 20;1;4;86;2;73;5;12;3;5;1;73;9;32;1;2;1;2;4;25;1;22;4;6;2;94;0;95;0;0;1;92;1;60;1;82;4;65;4;10;4;5;1;67;0;0;1;1;0;0;0;0;0;0;0;21;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:39;A 20;1;3;62;0;54;3;10;1;2;0;0;4;49;1;0;0;0;1;65;1;16;1;1;2;63;2;59;3;3;4;47;1;3;1;56;2;12;2;20;0;0;2;93;0;0;2;3;2;2;0;0;0;0;2;3;1;0;2;15;0;0;4;7;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:38;A 20;1;1;34;1;31;2;2;3;2;2;15;2;31;0;0;2;1;3;33;2;52;1;1;0;100;0;100;0;0;1;48;5;43;3;42;5;25;4;8;1;1;3;37;0;0;1;2;1;1;1;1;1;6;3;48;0;41;1;52;0;0;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:37;A 20;1;1;71;4;59;5;9;4;5;0;100;1;83;2;3;2;3;4;9;3;27;3;2;2;48;2;13;2;2;7;61;4;52;2;89;2;36;5;32;5;5;0;100;0;0;2;2;1;1;0;0;0;0;1;68;1;68;3;68;5;11;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:36;A 20;1;3;26;3;29;2;1;2;1;2;58;9;20;2;2;4;3;5;82;2;64;9;12;2;2;0;0;0;0;2;29;1;1;3;35;3;18;4;5;1;1;2;27;0;0;2;2;2;2;1;50;2;47;3;76;2;55;1;83;0;70;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:35;A 20;1;1;97;1;90;0;0;3;38;1;16;7;54;1;1;1;1;6;28;3;46;2;2;0;44;0;0;0;0;2;68;2;62;2;45;0;62;2;5;0;1;0;0;0;0;0;0;0;0;1;21;1;12;4;37;0;3;2;58;1;17;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:34;A 20;1;2;73;2;91;5;7;4;5;3;70;2;83;2;3;2;2;1;30;1;39;5;5;1;89;1;6;0;0;8;35;3;4;6;57;2;14;5;14;3;2;0;66;0;0;0;0;0;0;1;37;1;10;1;72;1;62;4;68;1;70;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:33;A 20;1;2;29;3;77;1;1;1;1;1;80;6;57;2;2;2;2;3;13;0;19;0;0;2;60;3;44;1;1;2;55;1;97;0;100;1;48;0;100;3;4;1;94;0;0;0;0;0;0;0;0;0;0;3;11;1;6;0;15;0;12;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
