Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
17.01.2024;10:25;A147;1;2;7;3;10;2;81;2;81;2;15;1;1;4;37;0;0;1;4;4;12;0;0;0;76;0;0;0;0;1;56;0;0;1;10;0;0;0;0;0;0;6;46;3;64;3;23;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;10:24;A147;1;0;0;0;0;2;12;2;13;1;9;0;0;2;28;1;0;1;29;2;37;1;2;1;18;1;7;1;67;1;1;1;4;1;3;0;1;0;0;0;0;7;50;2;27;1;53;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;10:23;A147;1;1;15;2;7;1;97;1;96;2;58;1;3;3;16;2;2;2;9;4;20;3;5;1;46;1;7;2;25;0;0;2;7;0;0;3;10;2;10;2;19;2;14;2;34;4;75;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;10:22;A147;1;1;0;2;1;2;7;2;8;3;12;1;1;4;22;1;26;0;0;4;17;1;5;2;61;1;32;2;46;2;40;3;6;0;6;0;0;0;0;0;0;3;60;1;38;2;17;1;7;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;10:21;A147;1;1;1;1;4;0;60;0;0;0;0;2;20;2;35;2;76;3;23;1;44;2;6;1;34;2;14;2;51;1;34;2;14;1;33;0;0;0;0;0;0;1;2;0;0;1;5;0;0;2;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;10:20;A147;1;1;1;1;6;3;90;2;60;0;58;0;0;2;13;1;1;0;0;2;8;2;4;0;0;0;0;1;14;1;48;1;10;1;56;2;48;2;47;1;34;3;4;2;49;2;14;2;30;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;10:19;A147;1;0;0;1;2;1;34;1;48;2;25;3;6;7;55;2;1;2;68;2;70;6;10;0;0;0;0;1;80;0;0;1;6;0;0;1;37;1;37;1;5;2;51;4;13;2;11;2;23;1;6;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;10:18;A147;1;1;1;2;4;1;84;1;84;1;79;1;4;3;72;2;6;2;78;4;50;2;8;0;0;0;0;2;45;4;62;1;9;2;55;0;0;0;0;0;0;3;81;1;33;1;55;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;10:17;A147;1;1;71;2;9;1;17;1;18;2;6;1;1;6;18;0;0;1;3;4;22;0;0;3;51;3;37;1;25;1;1;2;9;1;2;1;0;1;0;0;0;5;46;1;0;5;66;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;10:16;A147;1;1;48;1;5;0;0;0;0;0;0;1;1;0;0;0;3;1;5;0;0;0;0;1;34;0;5;1;3;1;0;1;6;1;3;1;0;1;0;0;0;3;8;2;1;3;12;2;6;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;10:15;A147;1;1;2;1;7;1;48;1;48;1;4;2;45;5;11;5;14;1;13;0;24;1;17;0;0;1;0;0;0;1;44;0;0;0;3;0;79;0;78;0;0;6;57;1;1;1;43;1;2;1;50;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;10:14;A147;1;0;0;0;0;1;5;1;5;2;7;1;83;0;100;1;83;1;93;0;100;1;90;1;77;1;6;0;0;0;0;0;0;1;3;1;40;1;41;1;7;1;91;1;62;1;31;1;8;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;10:13;A147;1;0;0;1;0;3;39;3;39;3;43;0;0;2;4;0;0;0;0;3;12;0;0;1;15;1;4;0;0;0;0;0;0;1;2;1;1;1;1;1;3;7;60;4;39;5;75;3;47;1;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;10:07;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;1;11;0;0;0;0;1;17;0;0;0;0;1;1;0;0;1;18;0;0;2;9;1;23;1;24;2;7;1;32;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:47;A147;1;0;56;0;0;0;0;0;0;0;0;1;30;2;31;0;0;2;34;2;15;0;0;0;26;0;0;1;1;2;51;2;5;2;42;1;82;1;81;1;52;4;52;3;45;2;64;4;57;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:46;A147;1;2;17;2;13;2;41;2;42;1;6;1;5;2;1;2;22;1;43;3;8;2;8;4;25;1;18;2;34;6;36;1;35;2;44;2;11;2;11;1;5;2;46;3;12;1;62;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:45;A147;1;2;15;1;13;2;6;2;6;3;12;3;41;4;77;2;74;3;43;1;82;1;74;0;100;1;99;2;61;1;12;2;65;0;11;1;42;1;42;33;30;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:44;A147;1;1;72;2;70;1;17;1;16;0;14;1;49;3;62;1;0;0;49;4;44;1;5;1;0;1;5;1;65;1;35;2;56;2;16;1;1;1;1;2;7;8;62;4;44;2;80;1;63;0;80;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:43;A147;1;2;28;3;22;2;24;1;36;3;14;3;30;4;63;1;7;3;41;3;19;1;5;0;0;0;0;1;1;1;0;1;3;1;2;1;14;1;13;1;2;2;80;2;38;3;56;2;45;1;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:42;A147;1;1;87;2;30;0;0;1;12;1;10;0;0;7;18;0;0;0;0;6;35;0;0;0;60;0;0;2;42;1;73;2;12;0;3;2;3;1;3;1;5;5;60;4;35;0;59;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:41;A147;1;2;55;3;8;1;3;1;2;1;7;1;7;5;55;1;0;1;5;4;67;1;2;1;59;1;4;3;29;3;53;4;23;3;10;2;56;2;56;2;16;1;56;2;10;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:40;A147;1;2;3;4;14;1;12;1;12;1;6;1;3;1;0;0;0;1;5;1;9;0;0;1;30;0;0;3;33;2;43;2;18;2;13;2;82;2;81;2;90;0;0;1;41;1;92;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:39;A147;1;2;36;1;34;1;63;1;62;0;29;0;0;3;79;0;0;0;0;3;21;0;0;1;62;2;14;2;4;1;31;1;6;2;8;2;81;2;81;2;83;3;44;1;43;0;94;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:38;A147;1;1;43;1;54;2;77;2;78;1;94;0;0;5;9;3;66;1;5;0;88;3;21;1;15;1;4;1;16;1;75;3;16;1;26;3;56;3;57;2;67;3;82;3;49;1;96;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:37;A147;1;0;0;5;5;2;53;2;55;3;32;3;53;6;5;1;22;1;50;7;35;1;6;2;64;2;12;3;64;2;40;4;70;1;49;1;72;1;73;2;67;5;25;2;10;4;48;2;17;1;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:36;A147;1;1;1;1;4;0;0;0;0;0;0;3;26;3;28;1;0;3;18;4;12;2;4;2;53;2;7;2;88;0;0;2;87;0;0;0;0;0;0;0;0;4;34;2;2;2;43;2;9;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:35;A147;1;1;55;1;5;0;0;0;0;0;0;3;21;7;45;1;0;4;18;7;24;1;2;0;0;0;0;2;58;1;68;3;13;1;2;0;0;0;0;0;0;6;43;3;2;3;62;2;7;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:34;A147;1;2;3;2;11;2;57;2;58;1;14;2;77;2;77;0;0;3;15;2;22;0;0;0;0;0;0;1;15;1;43;1;3;1;6;0;0;0;0;0;0;2;59;2;13;1;80;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:33;A147;1;3;32;0;34;1;54;1;53;2;12;1;2;2;12;1;0;0;4;2;11;1;3;0;0;0;0;2;28;0;0;1;5;0;0;2;58;2;58;0;58;1;54;1;32;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:32;A147;1;2;61;4;57;4;28;4;28;2;30;2;10;5;53;4;34;3;17;0;65;3;24;1;57;1;9;1;92;0;0;4;18;0;0;3;59;3;59;3;28;6;32;2;48;3;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:31;A147;1;1;44;2;12;1;85;1;86;4;49;0;0;3;24;0;0;0;0;4;17;0;0;1;59;1;27;4;58;0;0;2;64;0;0;0;100;0;100;1;86;4;3;3;33;4;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:30;A147;1;3;28;0;31;0;61;0;60;0;0;0;0;2;21;1;13;0;0;2;27;3;9;1;32;1;4;2;2;4;21;1;6;1;26;2;75;2;76;3;24;0;98;3;26;2;18;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:29;A147;1;1;46;2;50;1;12;1;12;1;6;0;0;5;42;4;2;0;0;2;48;4;10;1;72;1;4;0;0;1;65;0;0;2;60;1;46;1;46;2;10;8;44;2;3;4;68;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:28;A147;1;0;0;0;0;0;100;0;100;0;0;1;1;4;15;2;1;2;8;3;19;2;5;1;25;1;5;4;73;1;66;0;81;1;2;1;62;1;63;1;6;0;0;0;0;1;2;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:27;A147;1;0;0;0;0;3;55;3;57;3;17;1;17;4;47;1;0;1;56;3;60;1;2;0;0;0;0;1;45;1;53;2;25;1;5;1;55;1;54;2;16;2;84;1;1;1;13;1;7;1;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:26;A147;1;0;0;0;0;1;8;1;8;1;4;0;0;2;52;0;0;1;0;2;18;0;0;1;55;1;4;1;43;1;62;1;7;1;11;4;61;4;60;4;21;3;60;1;51;3;44;1;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:25;A147;1;2;82;2;13;0;0;0;0;0;0;1;3;3;20;3;4;0;2;2;14;1;7;0;52;0;0;0;0;2;68;0;0;1;7;0;100;0;100;2;12;4;33;4;23;2;31;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:24;A147;1;2;57;8;47;4;65;4;65;3;41;1;38;1;22;0;0;2;20;2;9;1;7;2;69;1;4;1;18;3;21;0;14;1;32;3;79;3;79;1;74;1;1;0;0;1;10;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:23;A147;1;1;52;2;50;1;27;2;38;2;18;0;0;4;53;0;0;1;6;2;51;0;0;0;96;1;34;3;66;1;49;2;40;1;58;1;45;1;45;1;51;4;26;0;0;3;43;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:22;A147;1;1;2;2;5;1;3;1;3;1;10;2;5;5;4;0;0;1;8;4;16;0;0;1;17;1;5;1;96;1;96;1;22;1;44;3;12;3;12;1;24;8;15;4;9;2;35;0;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:21;A147;1;0;0;1;2;0;0;0;0;1;0;2;41;1;0;0;0;3;48;2;3;0;0;1;3;0;1;3;61;1;38;1;42;4;10;0;0;0;0;0;0;1;32;1;70;1;40;2;49;1;71;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:20;A147;1;0;0;0;0;1;20;1;19;0;18;1;1;4;37;2;13;1;3;5;40;2;17;2;84;3;54;1;20;1;9;1;50;3;8;0;19;0;18;1;1;1;3;2;8;0;45;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:19;A147;1;0;0;0;0;1;79;1;81;2;59;0;0;1;2;0;0;1;4;1;6;0;0;2;52;0;51;3;61;2;2;2;66;2;7;1;10;1;11;3;14;2;4;1;3;1;29;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:18;A147;1;2;26;0;27;1;65;1;65;0;65;0;0;2;15;2;22;0;0;4;14;2;12;1;42;2;17;1;1;0;0;1;4;0;0;0;0;0;0;0;0;2;22;3;25;3;36;1;39;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:17;A147;1;1;93;3;49;2;39;2;40;2;30;4;15;3;25;0;23;1;40;2;9;0;0;1;57;1;3;0;0;0;0;0;0;0;0;0;2;0;1;0;0;7;9;1;32;4;26;1;2;1;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:16;A147;1;2;44;4;54;1;59;1;60;3;11;0;0;1;41;2;15;1;17;2;7;2;5;0;0;0;0;1;68;1;31;0;67;1;9;1;65;1;68;1;9;0;1;2;37;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:15;A147;1;0;0;0;0;1;64;1;64;1;7;2;36;2;36;1;48;2;36;2;16;1;9;0;0;0;0;2;36;1;22;3;35;1;15;0;64;0;63;0;0;3;90;3;70;1;97;4;45;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:14;A147;1;0;0;0;0;2;52;2;52;1;5;3;23;6;24;1;0;2;14;6;25;1;2;0;0;0;0;0;0;1;62;0;0;1;9;1;19;1;20;1;6;4;43;2;23;3;25;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:13;A147;1;2;70;1;24;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;1;58;2;18;1;6;1;74;1;75;1;5;6;54;2;12;1;48;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:12;A147;1;2;20;2;10;1;83;1;84;1;6;1;1;2;8;1;1;1;3;1;14;1;4;3;85;2;7;0;0;1;0;1;0;1;2;3;2;2;1;0;0;1;12;0;0;1;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:11;A147;1;0;0;0;0;2;22;2;21;1;25;2;43;4;43;2;5;1;21;2;28;2;8;0;100;0;0;0;0;0;0;0;0;0;0;1;41;1;41;1;3;4;7;1;0;3;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:10;A147;1;1;1;1;6;0;100;0;100;0;100;1;24;2;2;1;1;1;7;2;8;1;3;2;55;1;61;0;0;1;70;0;0;0;0;2;1;1;0;0;0;2;8;3;2;2;15;2;8;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:09;A147;1;1;5;0;0;3;53;3;54;1;62;1;6;5;54;1;0;1;7;3;31;1;2;1;67;2;26;0;3;1;15;0;0;2;14;0;0;0;0;0;0;5;52;3;42;3;60;3;43;1;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:08;A147;1;0;100;1;7;1;85;1;86;3;12;0;0;10;25;3;19;2;4;8;35;2;6;0;0;0;0;1;86;0;0;1;5;0;0;1;1;1;1;0;0;4;27;4;18;2;38;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:07;A147;1;1;62;1;5;1;0;1;0;0;0;0;0;1;38;1;2;0;0;1;7;1;5;0;0;0;0;2;57;2;22;2;13;2;9;1;21;1;21;2;8;3;19;2;10;2;35;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;09:06;A147;1;3;52;3;15;1;2;1;29;1;5;1;87;1;77;1;12;1;6;1;8;1;6;1;14;0;11;1;50;0;33;1;37;0;0;0;75;0;74;4;2;2;71;2;60;2;79;3;10;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
