Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.01.2024;19:37;A 15;1;1;4;1;61;1;10;1;8;0;0;0;0;3;37;1;12;0;0;19;73;1;16;0;0;1;15;1;0;0;0;0;100;0;100;0;0;0;0;1;99;0;0;0;0;1;45;2;32;2;18;1;23;3;24;2;18;4;13;4;10;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:36;A 15;1;0;0;4;35;0;0;1;40;0;0;1;3;1;52;1;5;0;0;48;83;2;28;0;0;0;100;5;7;0;0;1;14;1;15;1;10;0;27;0;0;0;0;1;16;2;0;5;1;0;0;0;0;1;29;0;0;5;5;4;7;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:35;A 15;1;0;0;1;86;0;0;1;96;0;0;0;0;0;0;0;0;1;0;85;68;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;8;1;2;0;0;0;48;2;46;1;1;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:34;A 15;1;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0;0;0;85;69;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;12;1;1;4;41;1;28;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:33;A 15;1;0;0;0;0;0;0;3;19;4;48;5;41;1;24;2;54;1;50;51;61;1;46;1;5;0;100;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;16;0;57;1;27;0;54;0;0;0;22;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:32;A 15;1;0;0;2;60;0;0;3;68;1;5;2;12;1;16;0;0;0;0;3;51;1;8;0;0;2;28;1;1;0;0;0;0;0;0;0;0;1;51;1;37;0;3;1;10;0;70;2;23;2;13;0;0;1;16;2;5;2;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:31;A 15;1;0;0;1;54;0;0;1;31;1;13;2;19;1;0;2;41;2;46;2;33;2;47;1;26;1;0;1;3;4;11;0;0;0;0;0;0;0;0;0;0;1;1;3;13;2;48;0;4;1;34;0;0;0;45;3;17;0;0;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:30;A 15;1;0;0;0;63;0;0;0;0;1;97;0;100;0;0;1;2;2;5;3;15;1;15;1;10;0;0;3;4;0;0;0;0;0;0;0;0;0;61;1;60;0;0;2;19;1;37;4;22;0;0;1;6;1;40;1;4;2;9;4;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:29;A 15;1;0;0;1;14;0;0;3;12;0;0;1;10;2;63;0;0;1;62;1;31;1;6;0;0;2;2;2;0;4;7;2;7;2;7;0;0;1;25;1;60;1;3;2;28;0;0;0;67;1;65;2;64;2;64;0;0;0;64;1;55;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:28;A 15;1;0;0;1;35;0;0;2;7;0;0;1;1;3;33;2;22;1;33;2;35;2;13;1;3;3;3;2;1;0;0;0;0;0;0;0;0;2;17;1;0;1;6;2;13;1;0;1;39;1;30;2;8;2;26;0;0;10;44;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:27;A 15;1;1;2;5;7;0;2;0;13;0;0;0;0;1;23;1;16;1;20;1;18;1;8;1;4;1;1;1;1;1;4;0;0;0;0;0;0;0;0;1;0;1;6;1;9;4;2;3;6;1;1;0;0;1;69;0;0;1;2;3;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:26;A 15;1;1;97;0;98;1;42;1;85;0;0;1;2;1;5;1;0;0;0;1;22;1;7;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;2;5;1;8;3;18;0;0;5;13;4;6;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:25;A 15;1;3;50;3;56;1;50;1;42;2;73;0;76;1;0;1;1;0;0;2;29;0;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;24;1;19;0;0;0;5;0;68;3;4;1;48;1;19;1;38;0;0;8;13;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:24;A 15;1;1;25;1;27;2;27;2;44;0;100;1;94;1;28;4;38;0;0;3;57;2;62;0;0;1;1;4;12;0;0;0;0;0;0;0;0;1;53;0;0;1;7;2;10;1;43;4;33;3;24;4;5;3;35;1;6;5;35;3;3;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:23;A 15;1;0;0;4;38;0;0;3;51;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;2;1;2;15;1;26;1;0;0;0;0;0;1;7;1;1;0;0;4;9;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:22;A 15;1;0;0;1;76;0;0;3;44;4;2;1;3;3;3;3;14;0;0;4;46;3;19;0;0;3;2;2;1;0;0;0;0;0;0;0;0;1;31;0;0;1;5;0;0;0;0;0;0;0;17;0;17;1;1;0;0;5;4;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:21;A 15;1;2;47;1;48;5;18;2;8;1;51;1;17;0;0;0;0;0;0;2;13;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;48;2;44;1;52;1;7;1;38;4;11;2;50;3;11;0;0;1;10;4;12;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:20;A 15;1;1;62;1;24;1;6;2;4;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;0;0;2;23;2;23;1;13;0;53;0;55;0;51;0;0;0;0;5;3;0;0;0;0;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;17;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;99;0;0;4;40;3;19;0;100;2;73;1;44;2;47;0;0;1;31;2;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:18;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;59;1;3;1;12;3;10;1;3;1;0;1;1;2;4;0;0;0;0;0;0;1;19;0;0;1;9;2;19;3;41;1;4;1;61;2;1;0;60;2;20;1;6;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:17;A 15;1;1;64;1;65;1;4;0;0;0;0;0;0;1;0;2;2;0;0;1;2;1;14;0;0;1;0;2;1;0;0;0;0;0;0;0;0;1;50;1;12;0;8;2;18;1;96;2;22;1;20;1;1;2;17;0;0;1;5;2;5;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:16;A 15;1;2;36;3;54;1;6;2;24;0;0;0;0;0;0;0;0;2;18;2;12;4;17;1;4;0;0;1;1;1;3;0;0;0;0;0;0;3;5;2;10;4;14;3;28;1;0;0;0;0;0;0;0;1;43;1;8;1;2;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:15;A 15;1;0;100;1;54;0;0;1;5;0;0;0;0;3;2;2;0;3;1;2;28;2;6;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;92;1;4;1;21;0;0;5;17;2;1;6;7;1;0;2;21;6;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:14;A 15;1;1;39;3;16;1;11;0;21;1;69;15;55;1;60;0;0;0;0;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;13;3;2;3;10;4;70;4;21;0;0;0;0;1;98;0;0;3;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:13;A 15;1;1;21;0;100;1;12;1;46;1;24;2;31;2;48;0;0;0;0;0;51;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;8;2;28;0;0;3;20;1;44;2;47;1;46;0;0;8;18;1;2;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:12;A 15;1;0;0;6;33;0;0;1;32;1;49;0;31;1;41;0;0;0;0;2;48;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;20;0;0;2;24;1;14;1;80;1;0;1;82;1;38;1;86;1;3;7;15;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:11;A 15;1;0;0;1;89;0;0;3;42;0;0;1;5;4;36;2;20;1;20;0;38;1;8;1;5;1;1;1;1;1;4;0;0;0;0;0;0;0;100;0;0;3;70;1;8;2;77;3;18;1;36;1;0;0;0;1;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:10;A 15;1;1;1;4;3;1;4;1;13;1;0;3;11;5;32;0;0;0;0;2;15;0;0;0;0;1;1;0;0;0;0;0;81;0;0;1;4;2;10;0;0;2;24;2;20;0;100;6;17;2;68;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;36;9;36;0;35;1;42;0;0;0;0;1;1;0;0;1;4;1;20;1;6;1;6;0;0;0;0;0;0;0;0;2;62;7;19;2;35;4;37;0;0;2;9;5;12;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:08;A 15;1;0;0;2;12;0;0;2;16;0;0;1;2;2;30;2;41;1;42;1;52;1;56;1;3;2;5;2;4;0;0;0;0;0;0;0;0;0;79;1;80;0;0;2;29;0;0;3;26;2;55;1;65;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:07;A 15;1;2;5;4;6;2;10;1;12;0;0;0;0;6;89;0;0;0;0;1;78;0;0;0;0;2;4;0;0;0;0;0;23;0;21;0;0;1;40;1;37;1;10;1;10;1;54;0;100;1;96;1;0;0;94;1;4;1;5;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:06;A 15;1;1;97;0;97;3;98;1;27;0;0;0;0;4;7;2;0;0;0;3;54;1;8;0;0;4;4;0;0;0;10;0;100;0;100;0;0;0;0;2;90;0;0;1;49;1;28;7;50;3;2;1;0;3;7;1;5;4;4;3;7;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:05;A 15;1;1;21;1;12;1;31;2;9;1;39;2;9;1;72;2;69;1;71;1;23;0;9;1;41;1;1;1;1;3;28;1;3;1;3;1;8;1;0;2;1;0;0;2;15;0;37;2;7;0;0;0;0;1;20;0;0;1;0;1;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:04;A 15;1;0;0;1;8;0;0;2;10;1;90;0;16;3;13;68;33;1;42;3;67;3;19;1;3;4;8;4;4;1;5;0;0;0;0;0;0;0;0;1;76;0;0;2;15;1;10;1;18;2;42;3;3;0;39;1;5;1;10;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:03;A 15;1;0;14;3;17;0;0;1;23;0;65;0;100;0;0;19;81;1;84;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;14;1;0;1;0;1;6;3;2;2;19;1;28;0;0;1;27;1;4;3;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:02;A 15;1;0;100;0;100;0;0;0;100;1;10;0;100;2;1;2;1;1;1;1;7;1;14;1;2;2;1;2;1;1;2;0;0;0;0;0;0;1;89;0;0;1;18;0;0;0;0;1;6;0;0;1;13;2;6;0;0;2;14;3;10;1;25;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:01;A 15;1;1;63;3;66;1;6;1;73;0;0;0;100;0;0;31;4;0;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;34;0;0;1;41;2;13;2;1;0;0;0;0;1;57;1;1;1;3;5;20;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:00;A 15;1;1;96;1;94;0;0;2;86;2;8;0;100;1;0;4;1;1;1;1;3;1;9;1;4;1;0;1;1;0;0;1;3;1;3;0;0;1;99;0;0;1;89;0;0;0;1;5;26;2;15;3;43;2;52;0;0;9;13;2;42;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:59;A 15;1;0;0;2;65;1;4;1;81;0;100;1;97;2;1;3;1;0;0;1;21;1;5;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;59;1;2;1;5;2;17;1;41;1;19;3;2;2;0;2;47;1;4;10;9;2;7;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:58;A 15;1;0;0;1;49;0;0;3;57;1;73;3;29;3;46;24;13;1;11;4;31;1;11;1;3;2;2;1;1;2;6;0;0;0;0;0;0;1;46;0;0;1;6;1;3;0;0;2;15;2;43;1;43;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:57;A 15;1;0;0;2;57;0;0;1;2;1;96;2;10;1;65;14;2;1;0;2;26;1;5;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;51;1;49;0;0;0;0;0;0;11;34;2;59;3;54;1;0;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:56;A 15;1;0;0;1;76;0;0;1;4;0;0;2;14;1;6;5;4;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;10;2;20;0;0;4;9;1;21;1;2;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:55;A 15;1;0;80;3;3;0;0;1;16;0;0;1;3;1;0;3;1;1;0;2;51;1;13;1;3;2;4;4;4;1;2;0;0;0;0;0;0;3;80;1;79;3;60;2;33;1;0;1;6;1;0;2;1;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:54;A 15;1;1;27;0;0;1;4;0;0;9;40;2;4;3;27;0;77;0;73;3;32;0;0;0;0;2;2;0;0;1;4;0;0;0;0;0;0;4;22;1;39;1;26;2;18;1;45;3;13;1;2;0;0;1;18;0;0;2;4;2;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:53;A 15;1;1;1;5;80;1;9;1;94;127;56;1;10;2;27;43;44;2;52;1;39;3;32;3;7;2;1;3;4;2;7;0;0;0;0;0;0;1;91;1;88;3;58;1;15;1;77;5;12;1;25;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:52;A 15;1;1;4;5;23;0;0;2;42;0;0;1;11;1;30;45;25;1;13;1;53;2;15;1;4;2;5;1;1;0;0;0;0;0;0;0;0;1;13;1;10;0;0;0;0;2;1;1;11;1;29;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;4;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:51;A 15;1;3;4;0;100;0;0;0;100;0;0;0;0;2;1;3;0;1;0;2;16;0;0;0;0;2;1;0;0;0;0;1;3;1;3;0;0;0;100;0;100;0;6;1;17;0;0;2;17;1;10;2;1;1;1;0;0;5;11;1;1;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:50;A 15;1;1;25;4;40;3;13;3;25;1;1;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;8;1;5;2;56;1;42;3;22;3;29;1;71;0;100;0;100;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:49;A 15;1;0;0;1;51;0;0;3;41;0;0;2;7;0;11;1;0;1;0;0;0;1;6;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;50;1;61;2;7;1;18;1;73;1;28;3;14;1;0;2;16;1;4;10;10;3;3;5;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:48;A 15;1;1;3;4;7;1;9;1;50;0;0;0;0;1;17;5;1;0;0;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;6;2;45;1;50;2;21;1;13;1;10;0;0;0;0;2;6;1;5;3;5;2;5;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;60;3;17;3;27;2;23;1;7;1;0;1;0;0;47;0;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:46;A 15;1;0;0;2;83;0;0;0;89;0;0;1;4;1;0;4;1;2;2;1;6;1;17;2;3;1;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;2;36;1;82;5;6;2;3;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:45;A 15;1;0;0;4;37;0;0;2;45;1;0;2;6;3;81;129;59;1;5;1;72;2;33;2;7;3;22;2;2;1;3;1;7;1;5;1;14;1;1;0;0;1;5;0;0;2;90;0;0;0;0;0;0;1;64;1;68;1;1;1;2;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:44;A 15;1;0;0;2;38;0;0;1;46;0;0;5;21;2;17;10;11;0;11;2;22;0;0;0;0;2;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;22;2;2;0;0;3;12;1;71;3;1;2;16;7;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:43;A 15;1;0;0;3;3;0;0;1;3;0;75;0;0;2;40;11;35;1;33;2;16;1;8;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;22;3;79;2;5;0;0;0;0;0;100;2;84;2;9;2;67;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
