Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
17.01.2024;16:14;A 98;1;5;3;7;6;5;49;5;29;7;7;0;0;1;84;0;0;1;47;1;1;3;2;1;13;1;14;0;0;2;1;2;2;3;86;4;5;0;91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;16:13;A 98;1;0;0;1;26;2;4;1;10;1;1;0;0;2;10;0;0;2;12;0;0;1;0;2;11;2;8;1;0;2;1;1;0;1;42;1;16;1;36;0;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;16:12;A 98;1;7;6;3;11;1;54;3;27;3;6;0;0;0;0;0;0;0;0;3;3;10;31;4;34;2;65;2;1;9;8;8;9;1;10;2;10;2;8;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;16:11;A 98;1;8;7;5;5;3;54;6;29;5;6;0;0;1;1;0;0;1;3;0;0;2;22;1;12;2;30;0;0;2;2;1;0;0;0;1;26;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;16:10;A 98;1;2;38;1;33;1;52;1;10;1;1;0;23;1;26;0;0;0;29;1;1;4;3;2;18;2;21;1;0;5;4;3;3;0;25;1;28;0;0;0;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;16:09;A 98;1;3;6;0;3;3;25;0;0;1;2;1;57;1;99;1;11;1;92;2;2;7;6;4;27;6;40;2;1;9;8;7;7;1;58;1;57;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;16:08;A 98;1;2;41;1;48;4;21;3;10;0;0;0;0;0;64;0;0;1;7;3;4;4;3;2;19;4;22;2;1;5;4;3;2;2;69;1;70;0;71;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;16:07;A 98;1;3;54;4;55;1;76;1;70;4;6;0;18;1;35;0;0;1;7;1;1;1;0;2;19;2;11;2;1;3;2;1;0;2;38;2;37;3;41;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;16:06;A 98;1;1;0;2;20;2;12;3;10;3;3;1;26;0;0;1;9;0;0;2;1;6;28;3;33;3;31;1;0;7;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;16:05;A 98;1;4;5;2;19;2;26;2;14;2;1;0;0;2;79;0;0;0;82;1;5;4;41;1;26;2;27;1;2;3;5;2;9;0;73;2;75;3;9;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;16:04;A 98;1;1;0;3;2;2;13;2;15;3;3;2;33;7;81;1;35;1;99;0;0;3;51;3;7;4;66;0;0;4;5;3;3;3;40;2;36;1;41;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;16:03;A 98;1;4;10;1;1;3;28;1;8;1;3;0;100;1;88;0;100;1;94;1;2;5;10;1;13;2;19;1;1;5;4;4;6;1;44;2;27;2;46;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;16:02;A 98;1;5;48;2;1;4;65;1;11;3;3;2;25;1;65;2;12;1;4;0;0;3;41;3;4;2;17;0;0;2;2;3;3;0;64;0;63;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;16:01;A 98;1;2;1;2;1;1;14;1;9;1;0;0;0;1;51;0;0;1;6;1;1;5;55;4;21;4;28;1;0;6;5;3;4;3;61;3;57;1;36;5;63;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;16:00;A 98;1;3;2;1;0;3;19;1;4;1;0;0;0;1;72;0;0;1;7;1;1;5;4;3;15;3;28;1;0;5;5;3;3;1;49;1;47;2;36;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:59;A 98;1;6;6;2;2;2;30;3;14;2;1;0;0;1;81;0;0;3;75;5;8;6;5;2;30;1;38;5;3;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:58;A 98;1;0;0;1;32;2;4;2;10;1;2;0;0;1;57;0;0;1;6;0;0;2;1;1;5;3;13;0;0;3;2;2;1;1;24;1;33;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:57;A 98;1;3;3;5;6;1;26;4;25;4;11;0;0;1;29;0;0;1;7;1;1;12;11;4;22;5;56;1;0;12;11;11;11;0;0;1;3;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:56;A 98;1;4;3;5;3;1;21;5;16;5;4;0;50;3;5;0;0;1;6;1;1;3;3;1;3;1;13;1;0;2;1;2;1;3;68;2;65;2;52;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:55;A 98;1;3;2;5;5;2;11;3;24;5;5;1;7;3;31;1;5;0;41;0;0;1;0;1;3;2;7;0;0;2;1;1;0;1;46;1;43;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:54;A 98;1;1;0;7;5;4;19;6;31;7;6;0;0;1;61;0;0;2;62;2;13;8;20;1;6;2;47;0;0;4;16;7;18;1;69;1;68;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:53;A 98;1;0;0;0;0;0;0;0;0;0;4;1;29;1;62;1;3;1;4;1;63;2;71;1;11;1;82;1;0;6;27;1;1;1;21;1;3;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:52;A 98;1;0;0;3;5;3;5;1;20;3;15;0;25;1;23;0;0;1;6;1;1;4;3;1;6;1;20;1;0;5;4;3;2;1;30;1;28;2;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:51;A 98;1;7;7;1;14;7;51;3;7;2;5;1;69;0;0;1;8;0;0;0;0;5;4;0;0;3;24;0;0;5;4;5;4;1;98;1;97;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:50;A 98;1;3;3;6;10;4;35;3;28;5;4;0;0;0;69;0;0;0;0;1;1;3;2;1;5;0;13;1;0;3;2;3;2;1;73;3;18;2;63;1;57;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:49;A 98;1;1;0;2;1;1;12;4;14;2;1;0;0;2;67;0;0;2;8;0;0;1;0;0;0;2;6;0;0;2;1;1;0;2;25;2;23;2;14;2;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:48;A 98;1;6;19;6;17;4;49;3;33;7;11;0;0;1;84;0;0;2;9;2;2;3;2;2;13;3;18;2;1;4;3;2;1;1;18;2;18;1;6;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:47;A 98;1;3;45;3;49;1;64;2;63;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;1;4;2;48;2;47;2;8;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:46;A 98;1;0;0;2;1;1;2;2;10;2;2;0;0;0;0;0;0;0;0;2;1;3;2;1;9;1;11;2;1;3;2;1;7;1;16;1;15;0;16;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:45;A 98;1;3;1;5;4;3;13;3;22;5;5;0;0;1;1;0;0;0;3;1;29;5;4;1;4;3;29;1;0;6;5;5;5;2;60;4;43;2;68;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:44;A 98;1;4;3;2;1;1;19;1;7;2;1;1;0;1;1;1;3;2;3;2;21;2;1;3;43;1;8;2;1;3;2;1;1;0;78;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:43;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;13;1;1;3;29;2;7;3;19;1;0;3;3;2;3;3;64;3;59;1;47;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:42;A 98;1;8;17;6;15;2;48;3;28;7;9;0;0;0;0;0;0;0;0;3;3;7;5;3;13;5;33;3;1;7;6;3;3;1;91;1;90;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:41;A 98;1;1;41;1;40;2;49;1;49;0;0;0;0;2;1;0;0;2;5;0;0;2;2;1;1;1;10;0;0;2;2;3;3;1;66;1;65;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:40;A 98;1;2;12;1;0;3;22;1;5;1;1;0;0;1;32;0;0;0;32;1;1;2;48;3;14;3;62;1;0;3;3;2;3;1;64;1;62;1;5;1;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:39;A 98;1;4;3;7;5;3;33;6;32;7;6;0;0;1;94;0;0;0;100;0;0;4;3;0;0;3;16;0;0;4;3;4;3;1;50;1;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:38;A 98;1;4;3;3;2;4;21;3;17;3;2;0;0;0;66;0;0;1;66;0;0;4;3;0;0;3;16;0;0;3;2;4;4;1;23;2;23;2;10;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:37;A 98;1;1;0;0;0;1;9;0;0;0;0;1;2;1;32;1;5;1;37;1;15;3;35;1;19;3;40;1;1;5;8;3;9;1;30;1;29;0;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:36;A 98;1;7;27;6;4;6;59;7;31;6;5;0;0;0;0;0;0;0;0;2;2;4;23;2;9;4;22;2;1;6;4;5;6;1;81;1;81;2;58;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:35;A 98;1;8;37;5;4;4;70;4;24;5;7;0;69;4;80;0;0;2;87;1;0;7;28;1;1;4;33;0;0;7;6;7;7;1;73;2;31;1;77;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:34;A 98;1;0;0;3;2;2;7;2;14;2;1;1;31;3;60;1;9;2;71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;34;4;31;5;43;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:33;A 98;1;3;2;4;3;3;23;2;14;4;4;0;0;1;66;0;0;2;27;0;0;5;29;2;6;2;44;0;0;4;4;6;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:32;A 98;1;7;5;6;7;1;34;1;25;5;5;0;0;2;21;0;0;1;6;3;7;5;30;2;12;1;52;1;0;6;7;3;9;3;46;3;43;3;25;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:31;A 98;1;1;1;2;1;1;6;2;10;1;1;2;33;0;32;0;37;0;0;0;0;1;27;3;7;2;22;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:30;A 98;1;4;3;4;3;3;23;4;22;4;4;2;75;1;14;1;92;1;9;1;1;7;19;3;16;3;26;1;0;7;6;7;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:29;A 98;1;6;5;5;4;2;37;3;22;5;5;1;30;1;1;1;9;1;4;2;1;7;7;2;13;1;29;1;0;8;7;6;6;4;75;3;68;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:28;A 98;1;1;0;2;1;4;11;3;11;2;2;2;1;1;0;2;4;1;2;1;1;3;2;3;10;3;16;1;1;3;2;3;3;2;27;3;37;3;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:27;A 98;1;15;25;7;18;3;67;5;42;9;11;0;0;0;0;0;0;0;0;3;3;8;13;6;24;4;40;2;1;7;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:26;A 98;1;1;39;1;41;1;54;1;50;0;0;1;1;1;68;1;6;1;40;1;1;6;45;1;9;6;67;1;0;8;7;5;5;1;65;1;63;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;2;12;2;2;0;0;1;9;1;6;2;0;2;1;0;0;3;38;3;36;3;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:24;A 98;1;5;3;3;2;4;25;3;17;2;3;0;0;1;14;0;0;1;8;0;0;4;3;5;10;2;17;0;0;4;3;4;4;1;73;1;72;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:23;A 98;1;3;3;4;3;5;22;1;16;4;3;0;82;3;15;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;3;1;4;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:22;A 98;1;2;2;1;47;2;13;3;12;1;1;1;43;1;4;1;7;2;36;1;1;2;2;2;8;1;9;1;0;2;1;1;1;0;30;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:21;A 98;1;6;16;2;8;4;42;2;15;4;5;1;0;0;0;1;7;0;0;1;1;4;7;5;15;4;18;1;0;4;3;4;5;1;10;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:20;A 98;1;1;31;2;34;1;39;3;40;1;1;0;0;1;1;0;0;1;5;1;0;8;51;4;14;4;40;1;0;8;8;7;8;2;64;2;62;0;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:19;A 98;1;1;0;1;0;1;5;1;4;1;0;1;1;1;18;1;5;0;2;0;0;1;0;2;2;1;3;0;0;1;0;1;0;2;4;2;2;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:18;A 98;1;4;3;6;4;2;22;3;26;6;5;0;0;1;3;0;0;3;14;5;7;7;4;4;35;4;34;5;2;9;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:17;A 98;1;2;2;2;2;2;16;1;8;4;4;0;0;1;0;0;0;0;0;0;0;4;3;2;12;1;17;0;0;3;3;4;4;1;35;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:16;A 98;1;1;0;1;0;1;7;1;5;0;0;1;34;4;38;14;15;1;52;3;35;2;44;5;68;5;59;2;1;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:15;A 98;1;5;10;5;11;6;33;4;33;7;8;1;1;1;96;2;7;0;100;4;5;6;6;5;51;2;30;4;3;7;7;4;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:14;A 98;1;2;25;1;27;1;44;1;36;0;0;0;0;2;30;0;0;3;15;0;0;1;0;1;5;1;2;0;0;0;0;3;2;1;49;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:13;A 98;1;3;2;4;22;7;20;3;22;4;5;0;0;1;33;0;0;1;5;1;1;5;18;4;25;4;34;1;1;5;5;4;4;0;28;0;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:12;A 98;1;6;14;5;14;4;35;5;29;7;12;1;0;1;96;0;0;0;4;0;0;7;7;2;11;5;32;0;0;8;7;6;6;1;81;1;87;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:11;A 98;1;6;18;4;50;3;44;3;26;3;21;1;27;1;0;1;30;1;3;2;2;4;3;5;19;2;17;3;2;4;3;3;3;1;6;1;2;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:10;A 98;1;5;4;6;5;4;33;4;28;5;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;13;0;0;3;2;2;1;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:09;A 98;1;1;0;3;2;3;10;2;11;3;2;0;0;0;0;0;0;0;0;0;0;2;1;1;7;2;9;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;10;3;17;1;0;4;3;3;2;2;67;2;66;0;72;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:07;A 98;1;5;4;4;3;1;21;4;21;3;3;2;3;1;0;3;10;0;0;1;1;2;1;3;5;1;11;0;0;2;1;1;1;2;48;2;52;1;55;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:06;A 98;1;4;3;1;0;3;23;1;4;1;0;0;0;0;0;0;0;0;0;3;4;8;6;5;20;6;36;3;2;8;7;5;5;1;75;1;74;2;32;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:05;A 98;1;2;1;4;3;3;12;4;19;4;4;1;1;2;67;1;3;1;64;1;1;4;3;2;5;1;16;0;0;4;3;4;3;1;65;1;64;1;36;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:04;A 98;1;1;26;3;31;0;28;1;37;4;6;0;0;2;57;0;0;1;9;0;0;3;14;2;2;3;18;1;0;4;3;3;12;1;66;1;66;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:03;A 98;1;2;29;2;14;1;36;2;30;1;0;0;0;1;83;0;0;2;87;0;0;1;0;0;0;1;6;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:02;A 98;1;2;1;2;2;2;15;1;12;2;2;0;0;2;64;0;0;3;47;1;7;5;36;2;14;3;48;0;0;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:01;A 98;1;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;3;5;3;17;1;0;4;4;2;2;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;15:00;A 98;1;1;1;0;0;0;2;0;0;0;0;0;0;1;37;0;0;0;36;0;0;4;47;1;1;3;19;0;0;4;3;3;4;0;39;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;14:59;A 98;1;4;3;5;5;4;21;2;24;4;8;0;0;1;38;0;0;1;44;0;0;8;6;2;2;4;36;0;0;8;7;8;7;1;44;1;43;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;14:58;A 98;1;2;1;4;2;4;19;5;21;4;3;0;0;0;0;0;0;0;0;0;0;5;41;1;1;3;46;0;0;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;14:57;A 98;1;1;0;1;1;1;6;1;7;1;1;0;0;0;0;0;0;0;0;2;28;8;31;2;18;3;54;2;1;9;7;8;10;0;0;1;54;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;14:56;A 98;1;1;0;4;8;1;5;3;27;4;8;1;44;3;47;1;8;2;27;2;12;2;2;4;12;3;22;2;1;5;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;14:55;A 98;1;4;3;3;2;3;20;3;13;3;2;0;0;2;43;0;0;2;10;0;0;4;3;1;1;3;17;0;0;4;3;4;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;14:50;A 98;1;2;11;1;0;1;7;1;5;1;0;1;67;1;45;1;6;1;52;1;1;7;40;1;4;4;31;1;0;7;7;7;8;1;15;1;13;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;14:18;A 98;1;1;0;3;2;1;4;2;12;4;5;0;0;1;0;0;0;1;6;0;0;3;2;1;0;3;13;1;0;3;2;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;13:46;A 98;1;7;6;5;17;6;35;6;34;6;8;0;0;1;2;0;0;1;7;0;0;6;20;0;0;5;28;0;0;6;6;7;10;1;72;2;29;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;13:14;A 98;1;4;48;8;46;5;64;3;86;7;10;1;16;1;1;1;7;1;4;4;3;3;4;1;8;2;22;3;1;5;6;2;2;0;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;12:42;A 98;1;0;0;3;2;0;0;3;13;3;2;0;0;1;53;0;0;1;5;0;0;6;5;0;0;1;16;0;0;5;5;6;5;2;8;1;6;5;74;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;12:10;A 98;1;1;0;4;4;2;4;3;25;4;6;1;28;1;3;1;6;0;0;0;0;4;11;0;0;4;32;0;0;4;4;4;5;0;7;0;7;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;11:44;A 98;1;2;2;3;56;1;13;2;42;3;3;1;16;2;53;1;5;1;42;2;2;4;2;2;8;3;16;2;1;5;4;3;2;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2024;11:43;A 98;1;1;1;0;0;1;7;0;0;0;0;1;1;1;48;0;0;1;36;0;0;3;2;0;0;2;13;0;0;3;2;3;3;2;3;4;21;1;5;3;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
