Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.01.2024;16:50;A 49;1;0;0;3;3;2;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;7;2;4;2;2;5;55;0;0;0;76;0;70;3;73;1;1;4;6;2;1;2;26;2;10;2;57;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:49;A 49;1;1;0;1;1;3;3;0;0;0;0;2;57;0;0;0;0;0;0;2;52;1;62;1;12;0;0;2;32;0;0;2;63;4;15;3;42;0;0;2;3;1;1;6;24;4;13;2;16;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:48;A 49;1;0;0;3;3;1;0;0;0;0;0;15;33;0;0;0;0;0;0;2;74;2;84;1;8;6;1;10;9;0;0;2;79;2;22;8;26;0;0;9;17;2;1;3;51;5;24;0;0;1;2;6;26;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:47;A 49;1;0;0;16;3;16;4;2;1;4;3;4;69;0;0;0;0;0;0;4;4;1;79;4;23;1;0;39;9;30;2;0;0;0;0;0;13;0;0;7;38;2;19;8;64;4;18;1;3;0;0;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:46;A 49;1;1;0;2;2;18;7;3;2;6;9;5;42;0;0;0;0;0;0;3;19;4;72;4;66;3;1;6;14;0;0;2;56;5;24;7;33;0;0;9;27;3;9;4;67;7;24;0;0;0;0;7;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:45;A 49;1;0;0;2;2;12;11;0;0;7;26;1;27;0;0;0;0;0;0;1;29;1;3;2;15;1;48;2;52;0;0;2;44;2;6;2;56;0;0;7;21;7;7;6;64;6;42;1;4;0;0;8;26;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:44;A 49;1;1;0;3;1;3;3;2;0;4;17;1;15;0;0;0;0;0;0;1;13;1;4;1;3;1;0;3;2;0;0;1;28;3;8;3;8;0;0;5;9;3;35;4;65;7;29;0;0;0;0;4;17;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:43;A 49;1;0;0;1;1;5;5;0;0;8;6;2;4;0;0;0;0;0;0;2;6;2;5;3;12;0;0;5;54;0;0;1;53;2;13;5;71;0;0;5;8;3;6;3;66;5;44;1;0;1;1;7;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:42;A 49;1;0;0;0;0;4;5;0;0;5;11;1;2;0;0;0;0;0;0;1;51;1;4;1;2;0;0;1;39;0;0;2;38;0;0;0;44;0;0;10;16;4;4;6;54;7;37;0;0;0;0;7;27;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:41;A 49;1;2;1;3;4;4;7;3;4;1;16;1;56;0;0;0;0;0;0;0;0;1;5;1;6;0;0;2;30;0;0;2;32;1;1;4;43;0;0;4;35;5;5;2;58;2;14;2;4;1;1;4;34;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:40;A 49;1;0;0;2;2;6;5;0;0;3;6;1;19;0;0;0;0;0;0;1;19;1;22;1;3;2;2;4;9;0;0;1;54;2;14;4;18;0;0;8;24;4;21;4;62;2;17;0;0;0;8;6;20;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:39;A 49;1;0;0;4;4;1;0;3;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;0;0;1;67;3;8;7;29;0;0;6;10;4;3;6;45;5;26;0;0;2;3;8;20;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:38;A 49;1;1;0;5;6;6;6;3;1;5;9;4;10;0;0;0;0;0;0;2;1;3;15;2;11;0;0;3;71;0;0;1;96;1;74;2;80;0;0;3;4;2;2;7;32;7;27;0;0;1;0;4;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:37;A 49;1;0;0;2;3;5;6;4;4;5;10;2;2;0;0;0;0;0;0;2;1;2;7;3;14;2;1;9;47;0;0;2;89;2;54;1;63;0;0;12;16;1;1;5;58;6;27;0;0;2;4;9;24;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:36;A 49;1;0;0;3;2;3;2;0;2;4;6;4;23;0;0;0;0;0;0;2;3;2;31;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;6;26;7;41;0;0;4;33;2;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:35;A 49;1;2;1;3;3;6;11;5;4;4;10;2;6;0;0;0;0;0;0;0;0;2;15;2;17;1;0;1;6;0;0;1;21;0;0;3;17;0;0;4;5;5;20;7;38;4;44;3;12;1;7;6;20;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:34;A 49;1;0;0;1;1;3;2;1;0;1;6;4;11;0;0;0;0;0;0;1;1;1;40;3;26;1;0;3;24;0;0;2;39;0;6;2;33;0;0;4;35;0;0;3;42;5;18;0;0;1;0;3;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:33;A 49;1;2;1;4;4;6;10;1;9;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;0;0;3;89;1;0;4;61;0;0;4;9;8;12;5;54;4;40;4;1;2;13;2;41;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:32;A 49;1;0;0;1;1;2;1;0;0;0;0;1;58;0;0;0;0;0;0;1;0;1;2;1;3;3;1;6;48;0;0;2;77;1;15;7;56;0;0;4;5;1;1;2;26;2;9;0;0;2;0;3;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:31;A 49;1;0;0;5;6;3;2;6;11;0;0;3;36;0;0;0;0;0;0;2;1;2;10;2;10;0;0;2;14;0;0;2;20;1;12;2;20;0;0;5;8;1;1;6;30;6;18;0;0;2;8;4;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:30;A 49;1;0;0;4;0;0;0;1;2;0;6;6;26;0;0;0;0;0;0;4;4;1;37;2;26;2;1;8;54;0;0;1;92;1;3;1;68;0;0;4;8;1;1;3;56;4;6;0;0;5;16;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:29;A 49;1;2;1;31;6;38;6;1;7;4;8;4;6;5;0;0;0;0;0;1;1;3;19;3;10;3;3;5;48;2;0;0;74;1;13;3;62;0;0;4;8;3;3;6;27;5;22;0;0;3;5;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:28;A 49;1;2;1;20;4;19;10;1;7;4;15;2;65;0;0;0;0;0;0;1;61;1;74;2;16;1;1;2;3;0;0;2;30;1;1;3;8;0;0;3;40;4;2;7;34;7;37;1;4;2;2;5;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:27;A 49;1;0;0;4;4;2;1;2;2;0;0;1;2;0;0;0;0;0;0;1;0;1;5;1;2;1;0;2;20;0;0;1;22;0;0;3;28;0;0;13;20;4;3;1;96;5;26;0;0;2;1;8;46;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:26;A 49;1;1;1;2;3;4;4;1;0;2;1;1;1;0;0;0;0;0;0;1;0;1;2;1;3;3;1;6;21;0;0;2;58;1;1;6;28;0;0;7;37;0;0;3;64;3;21;0;0;0;0;5;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:25;A 49;1;0;0;28;4;6;5;3;3;5;4;2;62;0;0;0;0;0;0;1;0;1;34;1;7;3;1;6;53;0;0;1;91;0;4;9;15;0;0;3;16;2;1;5;41;4;46;0;0;1;1;3;9;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:24;A 49;1;1;0;5;5;2;1;1;12;0;0;1;58;0;0;0;0;0;0;1;1;1;5;1;3;0;0;3;48;0;0;1;69;1;17;2;48;0;0;9;21;1;1;5;58;5;19;0;0;1;5;6;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:23;A 49;1;1;0;1;1;0;0;1;0;0;0;3;10;0;0;0;0;0;0;1;18;2;35;1;3;0;0;5;57;0;0;1;84;3;22;4;55;0;0;10;19;5;8;4;90;5;35;0;0;4;36;9;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:22;A 49;1;2;1;4;4;3;5;4;8;2;3;3;5;0;0;0;0;0;0;1;48;2;62;2;19;1;0;3;18;0;0;3;51;1;9;4;25;0;0;8;12;7;7;3;79;7;59;1;6;3;3;5;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:21;A 49;1;0;0;4;2;6;10;1;4;2;19;1;4;0;0;0;0;0;0;0;0;1;4;1;1;1;0;4;3;1;0;3;34;2;9;4;19;0;0;6;8;5;5;7;44;4;42;3;4;1;1;8;24;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:20;A 49;1;2;2;3;5;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;0;1;4;1;4;4;1;11;33;0;0;1;71;0;0;14;53;0;0;6;39;3;1;2;67;5;45;0;0;2;4;7;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:19;A 49;1;0;0;2;2;6;6;0;0;5;14;56;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;26;0;0;1;58;0;0;5;40;0;0;9;20;3;1;7;69;6;28;0;0;1;1;9;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:18;A 49;1;0;0;3;2;6;6;4;3;6;6;237;25;0;0;0;0;0;0;1;0;1;4;1;3;0;0;1;0;0;0;2;67;0;0;3;41;0;0;7;13;1;0;8;56;3;34;0;0;2;3;8;21;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:17;A 49;1;0;0;2;2;4;3;2;7;3;4;193;30;0;0;0;0;0;0;1;1;1;25;0;2;0;0;3;42;3;0;4;39;1;9;4;10;0;0;2;4;0;0;5;19;4;19;0;0;1;0;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:16;A 49;1;2;1;6;8;3;2;5;3;4;4;142;39;0;0;0;0;0;0;0;0;2;8;3;10;1;0;5;57;0;0;1;82;0;0;4;65;0;0;11;45;2;1;2;68;5;30;0;0;3;3;6;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:15;A 49;1;1;0;2;2;2;2;1;0;1;0;4;52;0;0;0;0;0;0;2;4;2;14;2;12;2;0;5;4;0;0;2;42;0;0;4;12;0;0;9;40;3;4;2;72;3;56;0;0;0;0;4;59;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:14;A 49;1;0;0;3;4;1;1;4;2;2;1;2;27;0;0;0;0;0;0;2;24;2;8;1;2;0;0;3;6;0;0;3;34;1;6;6;10;0;0;5;15;1;1;5;36;4;9;0;0;2;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:13;A 49;1;2;1;6;8;6;5;6;11;4;2;2;42;0;0;0;0;0;0;1;1;1;46;1;5;2;1;2;30;0;0;1;14;0;0;2;2;0;0;7;30;3;2;5;63;7;28;0;0;2;21;8;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:12;A 49;1;2;0;3;2;2;2;3;6;1;12;3;64;0;0;0;0;0;0;2;2;0;70;0;5;3;3;9;33;0;0;3;66;0;0;0;70;0;0;22;25;6;8;1;96;3;61;2;3;3;1;4;82;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:11;A 49;1;0;0;29;18;16;6;2;8;5;7;110;33;0;0;0;0;0;0;1;1;2;7;3;5;1;0;3;66;15;1;1;97;0;0;4;68;1;1;9;30;6;7;4;77;6;48;0;0;2;3;11;58;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:10;A 49;1;0;0;1;1;7;8;1;0;8;15;242;29;0;0;0;0;0;0;3;2;3;13;2;6;0;0;2;2;0;0;1;12;1;14;3;4;0;0;7;23;1;0;7;53;5;29;0;0;1;8;8;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:09;A 49;1;1;0;4;5;1;1;4;15;2;3;267;33;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;29;0;0;1;51;0;0;7;33;0;0;4;37;2;1;4;35;4;56;0;0;4;36;4;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:08;A 49;1;2;1;3;3;2;2;2;4;2;5;69;15;0;0;0;0;0;0;2;3;0;13;0;0;2;1;6;41;0;0;2;68;0;0;5;42;0;0;1;1;2;15;4;13;5;29;1;1;3;35;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:07;A 49;1;3;1;5;6;2;6;3;2;4;1;2;73;0;0;0;0;0;0;0;0;2;79;5;15;1;0;5;57;0;0;0;72;0;0;6;16;0;0;8;42;6;5;4;77;8;27;1;7;4;29;8;31;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:06;A 49;1;1;0;4;4;4;4;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;0;0;3;44;2;17;2;27;0;0;1;1;2;1;5;19;3;20;0;0;0;0;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:05;A 49;1;0;0;3;3;7;10;2;4;9;14;142;16;0;0;0;0;0;0;1;0;1;5;1;3;3;1;7;40;0;0;2;68;2;16;10;50;1;1;2;6;1;1;5;27;7;43;1;5;2;1;2;7;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:04;A 49;1;1;0;4;7;3;2;1;15;4;3;175;26;0;0;0;0;0;0;5;3;3;19;5;12;4;1;5;9;0;0;2;41;0;0;4;8;0;0;8;12;2;2;5;58;7;26;0;0;2;17;7;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:03;A 49;1;1;0;5;3;4;3;1;1;4;2;60;46;0;0;0;0;0;0;2;1;2;23;1;2;2;1;7;39;0;0;1;68;0;0;5;44;0;0;15;23;8;6;1;94;6;31;0;0;1;2;6;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:02;A 49;1;0;0;0;0;1;1;2;2;0;6;59;25;0;0;0;0;0;0;2;3;1;23;1;2;0;0;1;1;0;0;2;13;1;8;3;8;0;0;5;47;5;7;2;68;2;15;0;0;0;0;6;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:01;A 49;1;1;0;1;1;5;6;1;4;6;6;6;76;0;0;0;0;0;0;0;0;2;76;2;2;3;2;7;66;0;0;0;86;0;0;7;76;0;0;11;36;2;2;2;75;5;44;1;1;0;0;7;61;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:00;A 49;1;0;0;2;2;3;7;2;5;2;11;2;4;0;0;0;0;0;0;0;0;1;9;2;4;2;0;8;13;0;0;3;65;4;7;8;21;0;0;7;43;5;53;5;84;3;81;2;6;2;38;7;36;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:59;A 49;1;1;0;3;4;4;4;0;0;3;8;3;86;0;0;0;0;0;0;3;2;1;10;1;7;2;3;4;7;0;0;2;34;0;0;5;9;0;0;3;5;1;0;1;17;1;18;2;2;2;8;2;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:58;A 49;1;1;0;3;3;6;3;1;0;4;5;4;29;0;0;0;0;0;0;3;1;2;29;1;0;1;16;3;25;0;0;1;71;1;7;5;41;0;0;3;6;4;6;5;31;6;31;0;0;0;0;4;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:57;A 49;1;1;0;1;1;3;3;0;0;0;0;34;17;0;0;0;0;0;0;12;24;1;5;0;0;1;0;3;50;0;0;4;69;0;0;2;3;0;0;5;7;1;0;3;31;4;14;0;0;0;0;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:56;A 49;1;0;0;4;2;7;8;0;0;5;20;221;30;0;0;0;0;0;0;2;4;2;12;1;3;0;0;1;64;0;0;1;11;0;0;2;1;0;0;2;5;0;0;6;23;4;27;1;16;1;0;4;7;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:55;A 49;1;4;2;5;6;3;3;2;6;4;2;167;28;0;0;0;0;0;0;1;0;0;0;0;0;1;0;4;3;0;0;1;21;1;9;3;4;0;0;6;7;2;2;7;33;4;32;0;0;2;1;4;9;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:54;A 49;1;0;0;0;0;1;1;0;0;0;0;19;40;0;0;0;0;0;0;2;2;2;13;1;0;0;0;3;37;0;0;3;46;0;0;1;1;0;0;6;46;3;2;2;73;3;54;0;0;0;0;5;43;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:53;A 49;1;0;0;1;1;3;3;0;0;3;7;4;16;0;0;0;0;0;0;2;37;2;25;1;3;2;1;6;44;0;0;0;59;0;0;2;61;0;0;4;6;1;0;3;12;4;19;0;0;1;4;3;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:52;A 49;1;3;2;6;7;3;8;4;19;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;43;0;0;1;62;0;0;6;45;1;0;9;43;3;30;4;67;2;35;1;9;3;23;10;37;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:51;A 49;1;0;0;0;0;4;4;0;0;4;8;133;31;0;0;0;0;0;0;2;0;2;12;2;2;2;2;4;25;0;0;3;48;0;0;3;31;0;0;10;16;4;4;4;76;4;38;0;0;0;0;6;48;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:50;A 49;1;0;0;2;2;3;3;3;2;3;2;134;61;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;56;0;0;1;73;0;0;1;1;0;0;7;24;1;1;4;62;4;39;0;0;1;0;6;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:49;A 49;1;1;0;1;1;3;3;0;0;1;9;168;42;0;0;0;0;0;0;2;1;3;13;3;3;2;1;4;4;0;0;0;18;0;0;4;5;0;0;6;12;2;1;2;32;3;17;0;0;0;0;6;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:48;A 49;1;0;0;1;0;0;0;0;0;1;0;179;21;0;0;0;0;0;0;1;0;1;6;0;0;3;4;9;45;0;0;2;94;1;5;11;19;1;0;3;7;1;1;2;65;3;15;0;0;0;0;4;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:47;A 49;1;1;0;2;4;4;4;2;11;1;10;3;9;0;0;0;0;0;0;2;3;2;12;0;0;0;0;5;38;0;0;4;85;2;4;6;21;0;0;11;18;1;1;2;62;2;7;0;0;1;27;7;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:46;A 49;1;1;0;3;4;1;0;2;9;3;2;14;34;0;0;0;0;0;0;1;63;2;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;0;5;49;4;21;0;0;0;0;8;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:45;A 49;1;0;0;2;2;3;3;1;0;1;1;3;84;0;0;0;0;0;0;1;1;2;89;0;0;3;1;4;29;2;0;2;50;1;0;3;5;0;0;10;52;2;1;2;70;5;13;0;0;2;0;8;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:44;A 49;1;0;0;2;0;6;5;0;0;7;6;4;5;0;0;0;0;0;0;2;1;2;12;5;3;2;1;4;48;5;0;2;79;1;9;1;0;0;0;6;9;5;5;4;41;4;17;0;0;1;0;7;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:43;A 49;1;2;1;6;7;8;8;3;4;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;12;0;0;0;0;0;0;3;4;2;2;5;26;3;48;1;1;3;10;3;7;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:42;A 49;1;1;0;6;7;5;4;3;16;4;9;3;32;0;0;0;0;0;0;1;0;0;36;1;2;0;0;2;13;0;0;1;24;0;0;0;0;0;0;5;9;2;1;7;38;4;46;0;0;3;11;6;15;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:41;A 49;1;0;0;1;1;4;4;2;2;6;7;5;22;0;0;0;0;0;0;3;4;1;34;4;11;2;1;3;37;0;0;2;60;1;0;1;12;0;0;6;10;5;5;2;64;5;26;0;0;3;42;6;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:40;A 49;1;0;0;3;2;5;4;1;3;1;7;1;63;0;0;0;0;0;0;0;0;2;65;5;6;2;2;3;17;0;0;1;59;0;0;2;5;0;0;3;5;5;1;7;26;4;14;0;0;2;2;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:39;A 49;1;1;0;1;1;4;4;2;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;5;4;0;0;2;33;0;0;3;3;0;0;7;11;5;2;3;78;4;50;0;0;3;5;8;23;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:38;A 49;1;1;0;4;4;3;3;3;6;3;9;3;4;0;0;0;0;0;0;2;1;3;10;2;3;2;1;4;23;0;0;2;36;0;0;5;17;0;0;6;12;6;9;3;24;4;26;0;0;1;12;6;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:37;A 49;1;3;1;4;3;4;11;3;4;1;10;2;22;0;0;0;0;0;0;1;0;1;26;1;0;2;2;9;28;0;0;2;63;0;0;3;12;0;0;4;19;2;1;5;21;2;56;2;11;1;22;5;24;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:36;A 49;1;1;1;4;5;2;2;3;8;4;3;0;43;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;48;0;0;1;63;0;0;0;1;0;0;9;17;1;0;1;60;1;63;0;0;0;0;4;22;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:35;A 49;1;1;0;4;3;4;2;2;2;0;0;1;5;0;0;0;0;0;0;0;0;1;4;1;1;1;0;5;66;8;0;1;96;1;3;2;48;0;0;6;8;3;3;3;41;5;30;0;0;4;6;8;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:34;A 49;1;1;0;4;5;2;41;5;8;5;6;4;16;0;0;0;0;0;0;3;3;3;12;3;1;0;0;5;60;3;0;2;82;1;4;3;6;0;0;4;9;2;1;7;66;3;46;1;0;6;5;6;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:33;A 49;1;0;0;3;2;7;82;0;0;4;3;1;26;0;0;0;0;0;0;0;0;1;3;1;0;2;1;27;6;47;5;4;30;0;0;0;0;0;0;2;4;5;4;2;19;3;15;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:32;A 49;1;2;1;4;5;4;4;4;6;1;0;2;65;0;0;0;0;0;0;0;0;2;23;2;4;1;0;3;35;0;0;1;29;1;9;0;0;0;0;8;13;1;0;2;79;4;29;0;0;4;2;7;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:31;A 49;1;1;0;7;5;9;3;2;5;4;3;3;32;0;0;0;0;0;0;1;1;2;34;1;4;0;0;1;23;0;0;1;35;0;0;0;0;0;0;8;25;1;0;5;64;5;8;1;2;2;7;8;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:30;A 49;1;0;0;22;3;7;8;1;1;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;22;0;0;1;48;0;0;3;11;0;0;4;41;2;2;7;54;5;54;1;1;2;9;5;15;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:29;A 49;1;0;0;55;20;62;15;3;2;4;11;1;26;0;0;0;0;0;0;1;20;1;6;0;0;1;0;3;70;0;0;1;93;0;0;0;0;0;0;9;15;3;3;4;51;4;45;0;0;0;0;6;19;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
