Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
02.02.2024;17:19;A  8;1;15;5;1;22;4;18;3;73;1;78;0;78;6;86;1;63;0;100;0;100;0;100;2;99;1;0;6;2;1;1;1;3;0;0;5;86;0;0;1;98;3;88;4;88;0;100;1;24;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:18;A  8;1;16;23;11;33;1;62;10;51;4;72;4;73;9;57;4;78;4;92;4;91;0;100;1;99;0;0;0;0;0;0;0;0;0;0;5;42;0;0;1;57;2;43;1;48;2;51;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:17;A  8;1;16;23;2;74;2;58;5;80;2;74;2;91;6;45;4;61;6;77;5;73;0;100;4;73;1;1;0;0;1;6;0;0;2;7;5;43;1;3;1;56;5;67;2;5;2;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:16;A  8;1;9;38;8;49;1;72;6;85;6;74;0;100;5;72;2;82;1;72;1;42;2;28;3;17;0;0;1;1;0;41;1;19;7;9;6;80;2;8;4;66;3;39;1;8;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:15;A  8;1;11;11;1;19;8;55;5;81;3;79;0;100;5;66;2;62;6;78;3;19;3;71;1;28;2;1;5;5;1;69;1;11;2;3;7;64;1;3;3;83;1;71;1;26;3;51;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:14;A  8;1;5;6;2;18;1;31;3;90;2;96;0;100;11;46;3;55;6;53;4;16;2;43;2;33;0;0;0;0;0;0;0;0;3;1;8;35;1;1;2;48;4;59;3;59;2;62;3;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:13;A  8;1;7;12;1;44;5;65;0;99;0;100;0;100;1;48;1;55;2;13;1;3;1;18;2;6;2;60;0;0;0;72;0;0;2;1;9;78;0;0;1;99;5;49;1;17;1;26;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:12;A  8;1;9;11;2;4;5;39;8;80;1;99;0;100;6;63;0;74;6;90;5;83;0;100;2;67;7;52;1;6;1;86;1;20;2;15;4;89;1;7;0;100;1;0;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:11;A  8;1;9;14;1;12;4;44;1;72;2;75;2;76;1;17;2;22;5;86;3;59;0;100;2;42;4;9;7;14;0;100;1;59;2;0;6;82;1;3;0;100;4;68;3;69;0;73;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:10;A  8;1;28;22;5;8;7;67;7;72;4;80;1;84;2;70;1;67;0;100;1;94;0;100;0;4;2;2;6;4;2;34;0;0;0;0;3;94;0;0;0;100;3;62;3;75;3;55;2;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:09;A  8;1;4;4;3;4;4;30;10;70;3;81;3;79;11;62;3;80;4;87;3;37;0;100;3;36;1;1;1;0;1;9;0;0;0;0;4;87;0;0;0;100;2;88;3;87;2;90;2;88;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:08;A  8;1;9;12;3;39;3;51;6;89;0;100;0;100;8;28;2;43;6;52;3;29;2;62;0;35;3;2;3;3;2;67;2;30;3;5;12;64;1;2;3;95;1;65;3;22;0;65;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:07;A  8;1;10;12;4;52;4;66;1;97;0;100;0;100;1;90;1;99;1;74;2;93;2;86;1;23;2;4;2;1;0;67;1;55;1;2;10;76;1;5;2;98;3;51;3;5;2;53;3;13;1;1;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:06;A  8;1;16;10;4;22;1;20;7;87;0;100;0;100;6;62;1;69;6;84;5;58;0;97;2;53;4;5;2;2;1;73;2;13;1;2;1;98;0;2;0;100;1;86;0;0;2;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:05;A  8;1;91;42;2;45;4;69;5;84;1;96;1;97;6;42;2;26;3;90;4;65;0;100;1;61;3;3;7;7;2;17;2;21;1;62;5;84;2;4;1;99;3;76;2;58;1;82;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:04;A  8;1;147;25;1;8;1;23;6;86;0;100;0;100;5;82;2;70;1;33;1;34;3;32;2;6;0;0;0;0;0;0;0;0;3;44;8;81;2;8;0;100;4;52;2;12;1;23;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:03;A  8;1;126;31;7;9;2;39;8;81;3;90;1;94;6;58;2;71;5;86;5;63;0;94;3;62;1;0;2;1;1;3;2;5;0;0;5;89;0;0;0;100;1;99;1;43;1;34;4;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:02;A  8;1;136;60;2;68;2;60;5;86;2;98;1;99;10;63;3;78;6;81;1;27;1;98;0;28;2;2;2;1;1;19;1;7;1;0;12;62;0;0;2;91;2;59;2;57;1;69;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:01;A  8;1;179;34;0;0;3;13;4;87;0;100;0;100;9;71;1;94;4;88;4;93;0;100;1;74;3;3;3;2;2;57;2;11;0;0;3;84;0;0;0;100;1;99;1;23;1;97;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:00;A  8;1;153;31;1;65;2;49;0;100;0;100;0;100;1;63;1;69;3;94;4;91;0;100;1;98;1;1;2;1;1;7;1;1;0;3;9;19;0;0;2;43;1;17;0;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:59;A  8;1;112;41;8;16;7;70;18;60;8;85;4;93;8;61;1;80;0;72;0;98;0;100;1;85;0;0;0;0;0;9;0;0;0;100;0;100;0;0;0;100;1;59;1;39;1;8;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:58;A  8;1;35;67;9;14;1;99;3;88;0;100;0;100;6;85;0;100;4;88;3;75;1;84;1;68;5;5;13;8;5;24;1;6;2;4;4;91;0;0;0;100;1;64;1;36;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:57;A  8;1;12;65;4;52;0;100;5;87;0;100;0;100;2;55;2;26;3;93;2;70;1;73;3;37;3;2;2;1;3;12;1;2;2;1;7;82;0;0;1;98;2;74;2;2;1;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:56;A  8;1;5;65;2;66;1;82;4;74;3;85;2;86;9;55;2;39;2;34;5;50;1;44;7;21;1;1;114;39;1;3;0;0;1;2;10;43;1;3;5;75;3;64;2;49;5;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:55;A  8;1;15;53;6;53;1;90;6;91;2;87;1;89;3;90;1;67;1;30;1;94;2;35;0;5;1;2;0;0;0;58;0;54;2;1;5;62;0;0;5;79;5;55;5;14;3;27;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:54;A  8;1;10;12;4;11;2;47;1;47;4;4;1;8;12;72;1;99;8;72;4;66;1;91;1;78;5;6;3;3;2;44;2;34;1;35;5;76;1;1;1;88;0;100;0;100;0;100;2;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:53;A  8;1;12;34;2;71;2;74;5;60;1;16;1;18;6;56;2;72;8;77;5;49;1;88;2;73;2;1;3;3;1;46;2;57;2;17;13;60;1;3;4;91;8;81;5;79;2;97;3;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:52;A  8;1;6;18;5;43;2;62;2;95;4;94;0;100;1;48;1;55;4;89;5;82;0;100;0;100;3;3;0;0;2;71;0;57;0;0;6;88;0;0;1;99;4;87;5;56;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:51;A  8;1;11;11;1;0;7;36;15;38;2;68;2;69;6;27;2;38;0;100;0;100;0;100;0;100;1;1;4;4;2;37;2;67;0;0;0;100;0;0;0;100;0;100;1;1;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:50;A  8;1;12;10;4;42;5;61;3;91;2;99;1;99;9;31;2;49;4;88;2;75;0;100;1;85;2;1;3;4;2;8;0;0;0;0;7;83;0;0;1;99;6;59;4;52;2;63;2;45;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:49;A  8;1;6;8;3;43;2;56;7;86;2;92;1;98;5;85;0;100;3;92;1;89;0;100;2;54;3;3;4;8;3;12;2;28;2;1;7;83;0;0;0;100;4;65;5;49;2;77;4;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:48;A  8;1;12;11;5;5;3;37;3;89;0;100;0;100;5;91;0;100;1;93;2;95;0;100;1;86;1;1;3;1;1;3;2;6;0;0;1;98;0;0;0;100;0;100;1;2;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:47;A  8;1;27;17;2;51;5;70;5;84;1;88;0;100;6;82;0;100;4;89;4;90;0;100;0;59;0;0;0;0;0;0;0;0;1;1;10;73;1;2;3;96;5;79;2;46;1;69;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:46;A  8;1;7;12;4;23;4;44;0;100;0;100;0;100;1;69;2;70;3;95;3;93;0;100;0;100;0;0;0;0;0;47;0;0;2;3;3;40;0;0;1;48;4;55;2;18;2;35;0;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:45;A  8;1;5;5;2;2;4;21;4;87;1;94;0;100;2;86;1;66;1;95;2;2;0;100;0;100;3;2;3;2;2;40;2;9;0;0;1;98;0;0;0;100;1;20;1;30;1;28;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:44;A  8;1;12;51;7;41;2;85;2;61;2;60;2;61;7;10;1;32;4;90;3;89;1;61;1;69;0;0;0;0;0;0;0;83;1;3;7;57;1;3;1;79;5;50;1;44;0;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:43;A  8;1;14;38;3;36;3;79;5;87;3;87;1;82;3;89;0;100;1;84;1;30;2;56;2;34;2;2;4;5;1;9;2;75;0;0;4;41;0;0;3;53;3;59;1;37;1;65;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:42;A  8;1;8;32;7;19;4;54;10;74;6;63;1;67;8;57;3;78;5;85;3;72;1;96;1;12;2;1;4;3;2;15;2;13;0;0;4;89;0;0;0;100;1;70;0;0;3;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:41;A  8;1;8;14;1;84;3;52;4;91;0;100;0;100;7;45;1;68;7;64;4;7;2;64;1;30;5;6;2;2;2;41;1;29;2;1;7;37;0;0;3;55;7;67;3;48;0;79;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:40;A  8;1;9;20;4;3;4;57;2;92;0;100;0;100;2;67;2;44;3;91;3;25;0;100;0;100;2;2;3;3;2;35;2;40;1;4;5;88;0;0;1;99;3;91;4;39;0;100;0;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:39;A  8;1;6;13;6;9;5;32;14;67;2;76;2;76;8;55;1;71;1;96;1;88;1;99;2;79;0;0;5;2;0;0;0;0;1;1;0;100;0;0;0;100;1;75;1;14;2;30;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:38;A  8;1;9;16;2;62;2;74;6;90;1;98;0;100;8;48;1;67;4;33;4;11;2;45;2;22;2;1;1;1;1;5;15;84;1;0;7;51;0;0;5;62;5;11;4;8;3;22;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:37;A  8;1;8;36;4;46;1;72;2;94;0;100;0;100;1;92;1;84;1;86;0;0;2;26;0;0;1;1;3;30;0;53;0;65;1;0;4;64;0;0;4;75;8;9;6;9;2;21;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:36;A  8;1;10;16;1;0;2;71;4;92;1;97;0;100;7;13;5;30;6;56;3;56;3;71;2;57;2;2;4;4;2;67;1;60;1;1;10;68;0;0;3;92;2;95;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:35;A  8;1;5;4;0;0;4;60;3;96;0;100;0;100;1;58;1;8;3;93;3;31;1;94;3;38;2;1;2;1;1;3;1;4;0;0;6;81;0;0;0;100;1;36;2;40;2;41;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:34;A  8;1;11;44;5;52;2;98;5;86;2;96;0;100;4;90;1;92;1;75;1;12;1;83;1;20;1;0;2;2;0;0;1;60;1;0;9;74;1;3;3;94;3;11;2;2;2;6;2;6;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:33;A  8;1;9;20;5;27;2;41;11;75;0;100;1;99;5;52;2;65;3;68;2;81;2;47;2;45;3;1;2;2;1;6;3;14;1;0;5;75;0;0;1;89;1;57;0;0;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:32;A  8;1;11;15;2;48;2;62;0;100;0;100;0;100;1;37;2;12;2;36;2;58;0;42;1;43;2;2;2;2;3;20;1;9;2;5;8;56;1;3;0;68;3;61;3;50;2;44;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:31;A  8;1;9;9;5;18;4;35;4;93;0;100;0;100;3;69;1;50;0;100;1;69;0;100;2;49;0;0;9;16;0;0;0;0;4;13;1;96;3;10;0;100;1;63;1;2;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:30;A  8;1;21;18;9;6;3;56;5;84;2;96;0;100;12;58;1;87;3;95;2;45;2;83;2;33;0;0;1;0;0;8;1;2;1;0;6;80;0;0;1;97;2;6;2;11;1;10;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:29;A  8;1;8;18;0;0;2;63;5;87;1;89;1;89;6;37;1;54;7;82;3;32;0;54;0;36;3;5;1;0;2;83;2;4;3;4;12;63;3;5;4;92;3;61;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:28;A  8;1;8;16;3;46;3;64;2;93;0;100;0;100;2;84;2;82;2;97;1;90;1;64;2;37;3;3;1;0;3;60;0;0;2;2;7;78;0;0;2;97;3;33;1;10;1;21;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:27;A  8;1;12;16;3;12;8;56;11;76;2;92;0;100;5;47;0;57;5;84;3;86;0;100;2;42;2;1;1;1;1;5;1;8;2;1;4;88;0;0;0;100;0;100;0;100;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:26;A  8;1;21;30;3;54;1;67;5;92;5;93;1;97;5;26;4;42;2;95;4;46;0;100;1;54;1;0;2;2;1;4;2;80;0;0;9;85;0;0;0;100;5;91;5;83;2;94;0;91;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:25;A  8;1;13;63;9;51;3;96;3;90;0;99;0;100;0;0;0;0;0;100;1;59;1;81;3;16;2;3;1;1;1;42;1;17;2;11;1;54;1;13;1;61;4;54;4;59;3;55;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:24;A  8;1;11;40;4;5;3;86;3;95;0;100;0;100;7;56;4;73;6;73;5;69;1;83;0;75;1;0;0;0;1;6;0;0;2;6;7;75;2;6;4;77;1;91;1;83;3;89;1;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:23;A  8;1;15;15;2;22;4;40;5;85;1;96;0;100;10;40;2;62;7;73;4;67;3;90;2;75;1;1;2;2;1;48;2;53;0;0;12;76;0;0;2;79;3;52;0;55;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:22;A  8;1;14;37;5;49;4;92;4;86;0;100;0;100;3;84;1;94;1;86;2;47;2;63;2;41;2;2;1;0;2;52;0;49;1;2;8;76;1;4;2;97;6;17;4;69;1;29;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:21;A  8;1;18;24;7;18;6;66;7;82;0;100;0;100;5;53;3;64;3;64;2;90;2;23;1;94;1;1;2;2;2;13;2;43;0;0;2;95;0;0;1;74;0;100;0;100;2;27;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:20;A  8;1;10;28;3;42;4;76;6;87;0;100;0;100;12;51;1;79;7;37;5;72;1;64;2;73;3;4;1;1;1;96;1;55;0;0;8;51;0;0;2;73;8;83;8;71;1;94;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
