Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.02.2024;13:37;A 15;1;5;58;14;14;3;22;8;43;3;90;1;99;4;51;1;56;2;90;2;61;0;100;1;96;6;42;1;93;3;9;1;41;1;31;1;5;4;6;2;3;1;15;1;10;0;60;4;42;4;76;2;90;2;35;0;0;0;91;3;36;1;8;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:36;A 15;1;0;99;1;98;0;100;0;100;0;100;0;100;7;7;3;38;6;69;6;22;3;70;2;94;7;6;8;64;3;63;2;7;1;3;3;3;2;94;1;98;0;100;0;100;1;70;1;7;3;4;13;33;5;23;1;5;7;61;1;32;0;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:35;A 15;1;4;26;7;82;2;29;2;86;2;91;1;61;0;0;2;97;3;57;0;0;1;87;3;55;0;0;6;29;1;4;0;0;0;0;0;0;4;58;2;60;2;60;2;65;6;43;1;99;1;97;2;96;1;96;3;54;0;100;0;100;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:34;A 15;1;1;53;2;89;1;61;2;92;1;93;2;80;4;29;6;41;2;28;0;36;2;41;1;27;0;29;3;30;1;39;1;4;1;4;0;0;1;96;2;85;0;100;2;18;1;78;2;11;2;25;5;43;2;51;2;63;4;39;2;36;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:33;A 15;1;1;35;5;36;0;32;1;46;1;87;1;4;1;91;2;83;2;65;2;87;2;84;2;74;5;32;8;11;1;2;0;0;0;0;2;4;8;49;2;31;3;62;1;37;1;94;2;8;3;15;1;82;1;32;1;74;2;10;2;27;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:32;A 15;1;1;26;1;47;2;32;1;54;0;0;0;0;3;65;4;65;3;5;1;71;0;72;1;72;1;2;1;66;2;13;0;0;0;0;0;0;0;100;1;67;1;96;2;60;4;74;2;79;4;67;4;53;2;67;3;80;4;55;1;67;3;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:31;A 15;1;9;16;6;39;10;54;3;52;0;0;0;0;1;38;1;42;0;0;2;41;2;28;1;37;3;6;4;22;0;14;1;3;2;9;2;9;3;40;2;29;1;50;0;34;1;69;4;62;1;65;2;1;1;64;2;8;1;2;2;28;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:30;A 15;1;0;0;2;45;1;27;2;53;5;38;2;46;6;80;3;56;3;4;2;90;3;18;2;53;3;78;5;6;1;16;0;11;0;11;2;7;1;66;1;71;2;55;2;75;4;36;1;80;3;77;6;77;2;73;0;41;1;93;0;76;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:29;A 15;1;6;64;10;69;3;73;3;91;1;55;2;58;1;51;0;0;0;0;1;57;0;0;0;0;4;22;0;0;0;0;0;100;0;100;0;100;4;66;5;69;2;73;0;79;0;100;5;63;5;48;5;35;1;35;1;81;6;36;1;29;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:28;A 15;1;4;15;4;4;2;9;0;10;1;46;0;47;6;85;4;83;1;1;1;94;0;91;1;2;4;12;3;5;1;3;1;17;1;17;1;20;2;42;2;38;1;50;1;45;1;52;1;13;2;3;4;25;4;76;1;2;4;33;3;75;1;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:27;A 15;1;12;25;4;87;1;65;0;100;1;87;2;32;8;34;4;27;3;12;3;58;4;42;2;19;9;17;6;14;0;54;1;4;1;4;1;5;5;83;5;82;3;84;0;93;1;72;2;5;2;1;4;4;4;36;1;2;3;9;3;38;3;55;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:26;A 15;1;3;24;4;66;2;21;3;77;6;49;3;58;5;89;3;87;2;88;0;100;0;100;0;97;2;94;1;93;1;10;1;4;1;3;2;6;2;86;2;69;2;9;3;56;2;43;0;97;4;89;5;91;3;92;1;2;0;99;0;100;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:25;A 15;1;4;86;6;69;0;94;2;72;1;90;1;96;5;85;7;75;4;63;0;100;3;86;3;46;6;86;9;25;4;26;0;0;0;0;0;0;2;90;3;90;0;93;0;95;1;59;5;45;4;48;4;70;1;50;2;7;2;77;2;21;8;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:24;A 15;1;4;53;10;45;2;47;6;49;1;65;0;64;2;67;0;100;0;0;2;64;1;91;1;65;4;23;3;9;0;0;2;21;2;11;2;9;6;84;5;30;1;97;2;45;3;68;1;7;1;97;1;85;1;43;1;73;2;38;1;2;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:23;A 15;1;1;57;0;100;4;44;0;100;1;81;2;66;7;41;7;41;5;56;2;57;4;56;3;62;3;42;6;24;6;35;1;5;1;4;1;5;0;100;1;97;0;100;1;97;6;46;4;60;8;39;3;36;5;60;2;58;1;47;5;35;8;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:22;A 15;1;2;41;10;54;0;43;2;82;0;85;0;0;1;38;1;54;1;55;1;45;2;28;2;13;4;34;6;13;0;0;0;0;0;0;0;0;8;79;5;34;1;94;1;52;2;95;4;21;2;16;1;78;1;42;0;100;2;6;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:21;A 15;1;1;89;0;100;2;77;0;100;1;74;1;3;2;9;0;34;2;1;2;10;1;1;1;1;2;2;1;1;2;5;0;0;0;0;0;0;1;54;1;29;1;63;1;39;4;44;2;46;4;43;5;39;9;51;2;38;2;45;2;71;6;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:20;A 15;1;1;54;8;67;1;13;2;79;2;77;35;64;3;2;3;15;0;0;3;8;2;11;0;0;3;2;2;2;2;1;2;10;1;5;2;13;2;50;3;48;0;51;0;53;2;95;3;66;3;56;6;63;3;89;1;99;6;45;0;100;1;31;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:19;A 15;1;2;88;1;72;1;10;2;27;1;14;0;12;10;67;10;61;4;5;2;92;3;83;4;8;7;69;8;68;4;20;0;0;0;0;0;0;1;28;2;41;2;18;1;46;6;35;0;68;5;58;6;56;3;88;2;34;2;67;0;100;1;47;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:18;A 15;1;9;7;8;31;2;6;4;46;1;35;2;33;0;100;0;100;0;0;0;100;0;100;0;0;1;81;2;54;1;0;0;0;0;0;1;4;3;49;6;53;0;54;0;67;1;82;1;81;0;100;0;100;0;100;1;88;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:17;A 15;1;0;0;6;51;1;3;7;50;4;37;1;42;3;92;3;92;3;73;0;100;0;100;0;73;4;83;3;12;3;21;0;0;0;0;1;2;0;100;1;69;1;74;2;52;1;34;4;86;2;91;5;88;3;26;1;2;0;100;0;100;2;16;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:16;A 15;1;3;61;9;62;0;61;3;81;0;100;0;100;6;82;2;74;2;57;2;55;2;31;2;34;5;28;6;20;1;27;0;93;0;0;0;0;8;61;4;48;2;77;1;54;1;95;2;70;7;62;5;68;3;7;0;3;2;58;3;97;6;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:15;A 15;1;1;13;2;21;2;13;3;22;3;73;3;53;0;99;2;48;1;82;1;73;2;36;2;5;3;21;4;5;0;1;3;50;2;12;1;50;4;87;4;90;0;100;0;100;8;22;0;100;0;100;0;98;0;100;3;86;1;60;0;100;7;4;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:14;A 15;1;0;79;5;79;1;0;1;92;0;100;0;0;4;49;4;35;2;1;1;48;2;42;2;5;1;37;3;9;3;5;1;3;1;3;2;41;0;100;0;100;0;100;1;91;1;87;1;86;5;70;6;79;3;89;2;40;3;54;1;94;3;22;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:13;A 15;1;3;33;4;20;1;24;1;30;2;96;0;76;1;76;1;49;0;0;2;63;2;52;0;0;4;7;2;3;0;0;1;3;1;3;1;5;5;41;5;37;3;54;1;28;2;72;1;96;1;98;1;98;1;53;0;74;2;96;2;46;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:12;A 15;1;2;89;0;100;2;31;1;18;1;27;2;15;9;46;6;9;4;31;0;62;4;35;4;16;4;51;9;12;2;32;0;0;0;0;0;0;0;100;1;95;0;100;0;100;5;71;3;52;4;40;5;43;2;13;3;43;2;52;2;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:11;A 15;1;4;12;9;45;1;42;4;55;2;97;1;45;1;47;0;0;2;1;2;35;0;0;0;0;5;15;0;0;0;0;1;13;1;6;1;3;8;75;5;28;2;69;2;40;1;97;2;57;1;55;1;74;0;0;1;77;1;83;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:10;A 15;1;0;0;1;76;3;76;2;70;5;64;1;20;7;52;6;49;4;48;0;71;3;50;3;7;4;54;7;10;4;28;2;7;2;7;2;7;0;100;0;100;0;100;1;49;6;40;4;53;5;50;6;14;4;58;2;18;3;29;1;75;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:09;A 15;1;2;47;8;57;0;3;4;69;0;97;0;100;3;55;4;17;2;10;4;62;1;7;3;7;6;36;4;4;1;2;2;10;2;9;0;0;3;31;3;47;5;43;2;45;0;97;3;14;5;65;4;3;2;51;0;100;3;10;3;45;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:08;A 15;1;1;41;1;37;2;8;2;39;1;32;2;11;2;62;1;62;0;0;2;33;2;54;0;0;2;2;2;2;1;15;0;0;0;0;0;0;0;0;1;26;0;0;1;6;10;75;3;76;4;66;3;66;7;80;4;95;2;47;2;91;7;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:07;A 15;1;2;65;7;73;1;41;2;75;0;0;0;0;10;22;5;44;2;44;6;33;3;19;1;43;9;9;4;5;0;47;0;0;0;0;1;0;7;71;7;70;3;83;0;81;0;100;3;67;4;54;6;55;0;100;0;100;5;18;0;100;0;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:06;A 15;1;3;3;4;7;4;15;3;19;1;46;0;44;5;87;1;64;3;91;0;100;3;14;2;89;4;8;6;74;1;15;1;4;1;4;0;0;3;26;2;83;1;15;2;51;8;80;0;100;5;89;4;85;3;89;3;91;1;96;0;100;3;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:05;A 15;1;2;2;13;47;2;6;6;75;1;96;1;33;0;100;45;19;1;56;0;100;0;0;1;2;1;4;1;1;0;0;1;4;1;3;0;0;3;90;4;92;1;98;1;95;0;100;2;66;0;100;1;76;0;100;0;100;2;64;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:04;A 15;1;3;6;9;67;1;11;5;66;1;52;2;48;5;75;4;85;1;58;2;78;0;89;2;6;7;57;3;50;1;5;2;8;2;7;1;0;7;86;4;57;1;91;2;19;4;40;3;17;3;90;2;9;2;82;1;98;1;21;3;39;1;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:03;A 15;1;0;100;1;98;1;90;0;100;1;34;1;3;7;17;5;12;8;17;4;29;2;25;1;19;5;12;6;8;3;20;0;0;0;0;0;0;1;96;3;77;1;93;1;91;0;0;4;23;4;22;9;16;4;37;1;75;3;24;1;42;6;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:02;A 15;1;4;34;8;47;1;32;3;65;4;73;1;79;1;72;1;49;1;32;1;78;3;22;3;20;4;5;4;6;0;0;0;0;0;0;0;0;11;36;10;24;1;54;1;46;7;12;0;100;0;100;3;48;1;86;3;93;2;53;2;46;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:01;A 15;1;1;87;0;100;2;89;0;100;5;81;3;80;6;43;3;64;4;71;1;53;1;2;3;77;4;15;3;9;5;53;0;0;0;0;0;0;0;100;0;100;0;100;0;100;7;10;3;58;6;44;4;42;11;66;5;95;1;46;0;93;11;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;13:00;A 15;1;2;33;8;46;2;6;8;56;1;73;0;100;1;28;1;70;2;72;1;37;2;8;3;66;3;5;4;6;0;23;1;34;1;39;2;66;9;74;10;72;3;96;2;84;1;97;2;80;2;71;3;63;3;93;0;100;3;40;3;95;0;13;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:59;A 15;1;1;56;1;64;1;4;2;61;0;100;0;100;8;71;4;39;5;67;0;89;3;28;1;80;7;48;5;34;2;46;0;0;1;5;0;0;1;73;0;100;1;81;1;97;0;100;3;29;4;62;7;51;5;81;0;100;4;65;1;96;5;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:58;A 15;1;2;3;8;25;2;7;2;43;3;92;1;99;0;100;1;73;0;100;1;52;2;69;1;48;3;35;5;41;0;0;0;0;0;0;2;3;4;45;7;57;1;57;3;62;1;97;1;92;1;90;1;89;0;100;1;10;1;95;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:57;A 15;1;2;3;9;72;0;6;5;79;3;86;0;100;5;80;1;66;2;73;2;81;1;60;2;67;3;8;3;5;2;10;0;0;0;0;0;0;0;100;1;48;1;31;2;18;2;92;3;27;2;70;2;28;2;92;0;49;2;12;0;100;1;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:56;A 15;1;5;24;11;82;0;100;0;99;0;100;0;100;10;61;7;46;6;45;12;40;3;11;5;23;11;11;9;11;3;51;2;8;2;8;1;0;9;82;8;73;0;96;1;79;0;100;4;12;3;26;0;0;3;90;0;100;0;0;0;100;2;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:55;A 15;1;6;37;1;67;1;65;2;63;3;69;4;42;11;81;7;76;3;85;0;100;1;92;2;80;9;84;4;75;2;29;0;0;0;1;0;0;4;82;4;3;3;91;2;11;8;80;1;86;6;76;5;70;2;91;3;93;4;21;0;100;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:54;A 15;1;2;69;0;46;1;19;0;0;1;75;2;68;6;87;4;78;4;88;0;100;1;90;2;77;6;86;6;81;3;33;1;3;1;3;0;0;5;84;4;85;0;100;0;100;0;100;0;100;6;81;5;69;3;88;1;77;1;15;0;100;1;29;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:53;A 15;1;1;7;5;25;1;6;5;16;1;67;1;22;0;99;0;0;0;98;0;100;0;0;0;100;0;100;1;20;0;0;0;50;0;48;0;0;2;72;3;75;1;89;1;98;7;88;0;100;0;98;0;100;0;100;3;88;0;100;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:52;A 15;1;5;51;5;26;5;30;3;37;1;64;1;3;3;85;2;11;3;91;3;89;0;13;1;99;5;49;3;9;2;17;1;42;1;44;1;6;5;66;2;70;4;77;1;91;0;100;5;65;3;71;3;66;2;93;0;100;3;49;1;87;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:51;A 15;1;2;22;6;9;0;17;0;35;3;83;0;87;60;49;1;70;1;86;3;37;2;48;2;74;5;7;5;11;0;0;1;65;1;65;1;62;4;23;5;73;0;29;4;64;3;89;2;17;1;24;0;0;1;71;2;95;1;9;2;53;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:50;A 15;1;0;100;0;0;1;47;2;32;1;51;2;52;5;27;6;32;5;39;1;37;1;29;2;54;1;28;4;34;3;68;0;100;0;100;0;100;0;100;0;100;2;79;1;59;1;75;4;55;10;35;9;32;8;61;2;56;5;43;2;67;2;55;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:49;A 15;1;3;45;3;34;1;47;1;8;0;81;0;0;3;79;2;63;1;87;2;87;1;66;2;85;5;48;6;44;0;15;1;27;1;28;1;31;7;54;7;48;1;59;2;43;4;88;5;62;2;70;3;77;0;100;1;62;2;66;0;100;0;26;0;0;0;0;0;0;0;0;;;;;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:48;A 15;1;0;100;1;48;0;100;1;4;2;71;1;9;12;82;6;83;2;71;0;100;1;97;8;80;10;79;7;25;2;25;0;0;0;0;0;0;0;100;1;80;0;100;2;80;6;34;4;27;6;69;4;68;3;84;2;22;5;15;1;83;5;24;0;0;0;0;0;0;0;0;;;;;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:47;A 15;1;1;51;12;64;1;7;5;85;0;100;1;17;1;52;2;50;1;63;2;23;1;9;1;7;4;7;2;2;0;21;2;8;1;8;2;7;5;81;7;51;1;96;0;68;0;100;2;12;2;1;3;20;2;53;0;100;3;13;2;6;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:46;A 15;1;1;78;1;69;1;4;1;74;4;60;2;17;13;58;6;47;5;71;7;83;0;63;1;67;9;60;2;55;1;55;1;3;2;4;1;2;0;100;1;91;1;90;2;90;4;69;3;68;6;54;6;46;3;76;5;38;2;56;1;51;1;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:45;A 15;1;3;57;5;53;0;61;0;63;0;100;0;100;5;41;5;33;4;75;5;52;6;47;4;77;10;29;8;45;1;30;1;4;1;3;0;0;5;58;1;48;2;64;1;3;0;100;4;62;2;60;2;66;2;77;1;67;3;62;2;25;0;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:44;A 15;1;2;41;10;36;2;19;7;60;7;69;3;90;3;92;2;89;2;91;1;80;1;13;1;82;3;23;3;25;2;9;0;0;0;0;0;0;1;91;4;88;1;98;1;7;4;15;2;9;2;88;3;90;3;59;3;14;2;54;2;58;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;12:43;A 15;1;5;90;6;87;0;97;3;96;2;74;1;77;3;36;4;10;2;27;3;15;2;10;2;7;3;5;6;6;1;4;0;0;0;0;0;0;1;78;3;81;1;3;0;84;1;0;3;9;3;22;4;5;3;11;0;0;3;11;1;14;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
