Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
02.02.2024;16:56;A 49;1;2;1;4;4;8;7;1;1;4;17;2;2;0;0;0;0;0;0;2;1;2;4;0;0;0;0;5;25;0;0;3;52;0;0;0;0;0;0;12;15;4;6;4;74;8;53;20;11;3;2;8;20;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:55;A 49;1;0;0;7;7;7;7;2;4;6;16;6;48;0;0;0;0;0;0;4;3;4;58;0;0;0;0;4;4;0;0;1;17;1;1;0;0;0;0;15;19;4;2;5;69;5;20;13;5;1;0;10;36;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:54;A 49;1;2;0;4;3;3;3;2;0;4;2;4;69;0;0;0;0;0;0;2;1;5;49;0;0;2;0;14;48;0;0;3;69;2;12;1;2;0;0;11;17;1;1;3;72;4;38;14;70;1;0;10;47;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:53;A 49;1;2;0;7;7;11;10;4;14;7;22;2;56;0;0;0;0;0;0;0;15;2;11;0;0;4;4;14;39;0;0;0;71;1;4;3;57;1;7;17;31;3;6;2;94;4;11;3;83;3;4;15;48;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:52;A 49;1;6;3;16;19;8;7;9;12;7;15;9;72;0;0;0;0;0;0;7;14;2;86;0;0;2;1;6;49;0;0;3;54;0;0;1;0;2;16;16;23;5;6;4;66;6;23;19;64;9;11;19;48;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:51;A 49;1;2;0;2;2;3;7;3;6;2;15;5;30;0;0;0;0;0;0;2;2;3;26;0;0;3;1;7;85;0;0;0;100;1;26;1;2;0;0;13;21;5;2;1;65;5;14;13;65;1;5;11;32;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:50;A 49;1;3;1;14;16;8;7;7;20;9;23;6;84;0;0;0;0;0;0;3;43;5;36;0;0;2;0;10;12;0;0;3;53;0;0;0;0;0;0;17;60;7;41;1;99;7;17;35;31;9;21;4;98;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:49;A 49;1;2;0;13;14;7;7;4;24;3;31;8;34;0;0;0;0;0;0;6;6;5;43;0;0;2;9;5;60;0;0;1;82;0;0;0;0;0;0;16;55;3;20;0;100;7;18;53;60;5;6;15;68;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:48;A 49;1;1;0;5;5;6;5;5;7;5;9;11;70;0;0;0;0;0;0;7;5;8;82;0;0;7;4;11;36;0;0;1;71;0;0;2;3;0;0;16;24;5;5;1;98;4;20;30;48;6;26;12;77;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:47;A 49;1;4;2;11;12;8;6;1;11;5;13;2;90;0;0;0;0;0;0;1;0;2;82;0;0;4;4;9;19;0;0;1;70;0;0;2;2;0;0;18;29;5;5;2;99;5;56;5;2;4;6;13;87;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:46;A 49;1;2;0;7;8;7;6;4;9;1;1;8;48;0;0;0;0;0;0;7;6;3;57;0;0;0;0;2;36;0;0;1;10;0;0;1;0;0;0;11;15;1;2;6;51;4;17;26;14;4;5;12;31;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:45;A 49;1;1;0;2;2;5;4;0;0;5;5;5;65;0;0;0;0;0;0;3;2;3;74;0;0;5;3;12;63;0;0;0;100;1;8;0;0;0;0;9;45;3;7;2;72;5;19;53;28;4;5;10;54;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:44;A 49;1;4;1;8;9;10;10;7;10;4;9;4;12;0;0;0;0;0;0;3;3;0;100;0;0;5;2;14;25;0;0;1;58;1;9;1;82;0;0;54;44;8;6;1;94;7;70;7;86;0;43;5;82;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:43;A 49;1;1;0;13;14;10;9;6;28;5;23;12;62;0;0;0;0;0;0;6;44;7;87;0;0;0;0;2;59;0;0;2;74;0;0;0;0;1;0;11;14;2;1;5;46;3;10;36;45;3;5;9;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:42;A 49;1;1;0;4;4;6;5;1;0;4;3;7;44;0;0;0;0;0;0;6;36;6;47;0;0;1;0;10;71;0;0;0;90;2;17;1;2;0;0;14;31;6;9;4;82;8;57;50;45;3;25;11;62;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:41;A 49;1;4;2;5;5;3;3;2;7;3;11;1;3;0;0;0;0;0;0;0;0;1;89;0;0;7;4;19;54;0;0;0;100;1;25;0;0;0;0;16;45;4;3;2;91;4;38;4;99;3;37;8;80;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:40;A 49;1;2;0;7;8;7;6;3;14;6;8;9;65;0;0;0;0;0;0;8;7;2;81;0;0;3;2;4;61;0;0;0;100;1;7;0;0;0;0;6;6;1;1;6;25;6;16;6;97;0;0;7;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:39;A 49;1;1;0;3;3;6;6;5;6;7;10;9;82;0;0;0;0;0;0;6;6;1;98;0;0;2;1;11;53;0;0;1;90;0;0;1;2;0;0;11;15;4;7;2;68;7;22;40;50;4;6;8;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:38;A 49;1;6;3;10;11;10;12;5;19;6;29;1;98;0;0;0;0;0;0;0;0;1;81;0;0;4;5;19;31;0;0;0;69;2;23;2;56;0;0;16;55;10;4;2;99;7;71;47;36;6;7;14;77;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:37;A 49;1;6;4;14;16;13;13;6;20;6;40;10;37;0;0;0;0;0;0;8;4;7;51;0;0;1;70;1;50;0;0;2;49;1;7;3;65;0;0;7;11;3;3;3;36;6;20;37;60;6;9;9;28;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:36;A 49;1;2;0;5;5;7;5;1;0;5;6;4;6;0;0;0;0;0;0;3;1;4;8;0;0;3;1;10;69;0;0;1;69;0;0;1;0;0;0;8;21;6;10;3;50;6;26;29;35;3;36;7;16;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:35;A 49;1;2;2;3;4;9;13;3;2;6;15;2;3;0;0;0;0;0;0;2;1;2;4;0;0;4;1;7;7;0;0;2;33;2;2;1;3;0;0;9;34;9;33;1;63;5;68;33;46;4;4;8;41;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:34;A 49;1;5;2;7;8;8;8;2;12;5;8;9;18;0;0;0;0;0;0;3;2;7;39;0;0;2;1;4;5;0;0;3;18;0;0;0;0;0;0;15;18;2;0;5;58;7;20;25;16;2;2;15;32;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:33;A 49;1;2;1;5;4;5;5;1;1;4;5;9;17;0;0;0;0;0;0;8;38;6;26;0;0;2;0;6;86;0;0;1;59;1;4;0;0;0;0;13;50;6;5;3;48;5;17;41;26;1;0;11;30;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:32;A 49;1;3;2;11;12;6;5;2;15;6;3;2;96;0;0;0;0;0;0;1;33;1;80;0;0;3;2;13;26;0;0;3;59;2;9;0;0;0;0;13;46;3;3;4;84;7;23;40;45;5;21;14;31;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:31;A 49;1;4;2;10;10;6;5;2;1;2;7;9;26;0;0;0;0;0;0;7;14;8;22;0;0;3;2;7;11;0;0;3;49;1;1;0;0;0;0;13;24;7;9;6;66;5;14;37;38;3;1;15;34;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:30;A 49;1;1;0;3;3;5;4;1;1;2;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;74;0;0;1;68;1;4;0;0;0;0;10;42;7;27;5;78;3;52;53;69;0;0;8;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:29;A 49;1;4;2;9;12;6;5;1;3;4;8;4;7;0;0;0;0;0;0;3;1;4;9;0;0;3;0;7;12;0;0;4;44;1;3;1;3;1;0;16;44;3;3;1;98;8;21;61;45;4;37;8;82;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:28;A 49;1;1;0;6;6;8;7;2;5;12;11;7;32;0;0;0;0;0;0;7;19;4;35;0;0;1;2;8;11;0;0;1;34;0;4;0;0;0;0;13;16;3;1;5;48;8;17;44;36;4;2;10;30;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:27;A 49;1;0;0;2;2;4;3;1;6;3;5;7;15;0;0;0;0;0;0;6;5;4;22;0;0;5;3;13;69;0;0;0;100;2;19;1;2;0;0;17;27;5;15;1;99;6;24;15;21;0;0;11;76;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:26;A 49;1;1;0;10;11;11;10;3;11;7;14;4;8;0;0;0;0;0;0;2;32;1;78;0;0;5;3;7;22;0;0;2;53;0;0;0;0;1;0;17;55;5;4;2;97;8;62;61;44;8;11;9;86;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:25;A 49;1;1;0;10;11;5;5;3;2;2;7;5;28;0;0;0;0;0;0;4;3;5;26;0;0;0;0;4;15;0;0;2;31;1;8;0;0;0;0;23;34;6;6;3;89;7;30;36;20;5;11;15;60;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:24;A 49;1;1;0;4;4;6;4;1;0;4;2;1;1;0;0;0;0;0;0;0;0;1;2;0;0;7;5;13;68;0;0;0;100;1;1;0;0;0;0;11;20;6;11;0;100;5;18;12;9;5;28;3;97;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:23;A 49;1;2;1;8;8;9;8;4;11;4;19;4;11;0;0;0;0;0;0;2;1;4;16;0;0;2;2;8;24;0;0;2;63;0;0;2;1;1;0;19;28;4;30;1;99;5;49;6;8;3;32;9;92;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:22;A 49;1;4;2;9;10;12;11;3;11;7;13;8;47;0;0;0;0;0;0;5;3;7;17;0;0;0;0;2;10;0;0;2;28;0;0;2;12;0;0;16;20;3;1;3;57;9;24;23;49;8;21;14;42;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:21;A 49;1;0;0;1;1;2;1;0;0;0;0;17;36;0;0;0;0;0;0;1;0;3;19;0;0;5;2;9;13;0;0;2;41;0;0;1;3;0;0;9;49;4;6;3;80;2;37;7;93;1;3;4;72;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:20;A 49;1;1;0;7;8;5;8;3;21;2;3;29;19;0;0;0;0;0;0;1;0;3;6;0;0;1;0;9;29;0;0;1;53;0;0;0;0;0;0;10;11;8;6;4;43;7;47;9;97;4;6;12;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:19;A 49;1;4;1;9;9;6;5;5;8;4;5;21;68;0;0;0;0;0;0;2;1;2;65;0;0;1;1;3;42;0;0;3;68;1;2;0;0;2;0;19;26;3;2;1;69;7;19;30;76;2;4;9;58;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:18;A 49;1;1;0;6;6;2;2;4;10;7;8;13;48;0;0;0;0;0;0;3;1;3;37;0;0;2;1;7;11;0;0;2;59;1;5;0;0;0;0;16;27;5;5;1;85;6;40;17;85;4;35;12;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:17;A 49;1;4;2;12;13;10;10;3;14;8;7;3;20;0;0;0;0;0;0;0;0;3;24;0;0;4;2;16;26;0;0;1;64;0;0;2;0;0;0;19;38;9;6;3;92;8;56;6;82;3;39;14;73;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:16;A 49;1;0;0;7;8;9;9;5;16;6;21;9;47;0;0;0;0;0;0;7;5;6;55;0;0;0;0;2;76;0;0;1;84;1;1;1;3;1;1;15;19;8;5;2;48;8;24;7;66;4;11;6;38;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:15;A 49;1;1;0;5;5;6;6;2;1;3;1;5;65;0;0;0;0;0;0;4;3;6;44;0;0;3;1;12;27;0;0;2;65;0;0;2;23;0;0;12;39;3;3;4;78;5;53;20;73;7;19;10;60;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:14;A 49;1;2;1;6;6;11;12;4;7;7;6;5;85;0;0;0;0;0;0;3;79;4;80;0;0;4;2;9;23;0;0;0;47;1;9;2;43;1;0;17;23;8;36;1;99;6;73;28;23;3;39;12;81;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:13;A 49;1;1;0;4;4;5;5;2;11;3;7;12;55;0;0;0;0;0;0;7;5;7;65;0;0;0;0;2;31;0;0;2;46;1;3;6;37;0;0;13;21;4;3;6;63;7;18;58;45;1;2;10;39;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:12;A 49;1;3;1;4;3;4;4;2;1;2;10;31;50;0;0;0;0;0;0;0;0;2;36;0;0;4;33;12;45;0;0;5;80;3;10;4;57;0;0;8;82;1;0;0;100;4;91;30;69;3;33;3;98;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:11;A 49;1;1;1;9;9;7;7;2;13;5;6;97;26;0;0;0;0;0;0;1;19;2;4;0;0;6;14;14;57;0;0;3;87;1;19;5;5;1;1;16;54;8;8;0;100;9;73;26;37;3;36;10;87;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:10;A 49;1;1;0;8;8;7;6;3;12;7;16;80;45;0;0;0;0;0;0;7;38;7;64;0;0;0;0;2;31;0;0;3;39;0;3;3;1;0;0;18;28;7;4;4;73;12;41;1;92;1;3;14;52;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:09;A 49;1;1;0;2;2;2;2;0;0;2;0;25;24;0;0;1;0;1;0;5;14;3;20;0;0;0;0;8;67;0;0;1;91;1;0;0;0;0;0;10;48;2;41;1;75;6;15;9;96;2;42;6;65;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:08;A 49;1;2;1;8;8;7;6;4;4;5;2;2;2;0;0;0;0;0;0;1;0;2;10;0;0;1;0;16;56;0;0;0;100;0;0;2;16;1;0;14;22;7;21;1;91;7;24;57;69;1;0;8;76;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:07;A 49;1;4;2;14;16;9;12;5;13;10;19;4;57;0;0;0;0;0;0;4;3;2;34;0;0;3;1;11;71;0;0;1;99;0;0;0;0;1;0;16;23;14;14;4;78;7;40;58;54;3;6;11;47;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:06;A 49;1;1;0;2;1;3;2;0;0;5;4;2;7;0;0;0;0;0;0;1;1;2;6;0;0;1;1;8;71;0;0;3;87;1;17;0;0;0;0;8;40;2;2;2;67;3;10;55;37;3;8;11;57;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:05;A 49;1;2;0;8;8;11;9;5;4;9;17;151;56;0;0;0;0;0;0;9;5;5;12;0;0;5;2;12;10;0;0;0;41;2;5;3;31;0;0;11;39;3;16;4;78;8;53;59;61;2;9;9;44;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:04;A 49;1;6;4;10;12;7;9;4;16;6;15;72;30;0;0;0;0;0;0;22;7;8;14;0;0;0;0;1;1;0;0;2;5;0;0;1;5;1;1;15;19;2;2;3;55;7;22;21;35;3;4;12;41;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:03;A 49;1;2;0;6;6;5;4;3;2;6;8;93;27;0;0;0;0;0;0;7;5;6;14;0;0;0;0;9;65;0;0;1;74;0;0;0;0;1;0;15;24;6;21;1;99;8;50;1;45;1;20;10;56;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:02;A 49;1;3;2;7;8;7;6;2;3;9;8;4;93;0;0;0;0;0;0;1;0;3;46;0;0;1;0;12;19;0;0;1;71;0;0;0;0;0;0;16;50;4;2;2;60;3;27;46;41;1;15;12;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:01;A 49;1;2;2;7;9;7;6;7;20;3;16;36;58;0;0;0;0;0;0;8;7;7;41;0;0;1;0;2;4;0;0;2;53;1;8;2;2;0;0;19;28;5;6;4;75;10;37;57;43;3;3;16;48;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:00;A 49;1;0;0;3;3;2;2;0;0;0;0;27;62;0;0;0;0;0;0;4;3;2;18;0;0;4;2;9;21;2;0;2;57;1;4;0;0;0;0;4;47;2;2;1;69;4;50;18;8;4;42;3;70;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:59;A 49;1;2;0;9;10;8;8;3;11;4;17;3;91;0;0;0;0;0;0;5;67;2;96;0;0;3;3;15;31;0;0;0;59;3;19;0;0;0;0;15;32;9;13;3;81;7;43;25;74;2;18;9;53;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:58;A 49;1;5;3;9;12;12;12;9;23;9;25;8;74;0;0;0;0;0;0;6;63;4;81;0;0;3;5;8;63;0;0;2;83;0;0;0;0;0;0;7;6;6;4;7;32;6;29;22;79;2;10;9;17;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:57;A 49;1;0;0;6;5;7;6;1;0;6;2;2;53;0;0;0;0;0;0;1;51;2;28;0;0;3;2;11;75;0;0;0;100;2;16;1;1;0;0;6;6;2;1;5;21;5;28;39;55;1;33;5;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:56;A 49;1;4;2;12;14;9;9;7;15;5;19;2;4;0;0;0;0;0;0;54;23;2;4;0;0;5;2;13;42;0;0;2;73;1;4;1;0;0;0;18;25;5;4;0;100;4;73;48;30;1;56;7;90;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:55;A 49;1;3;1;7;7;13;13;9;10;6;30;5;5;0;0;0;0;0;0;4;2;5;7;0;0;0;0;1;28;0;0;2;32;0;0;0;0;0;0;13;18;6;4;4;52;6;35;33;26;3;13;7;29;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:54;A 49;1;0;0;5;5;4;4;6;6;8;13;39;11;0;0;0;0;0;0;3;2;2;9;0;0;2;0;10;12;0;0;1;49;1;2;0;1;0;0;8;10;3;3;3;57;4;53;22;62;2;33;5;47;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:53;A 49;1;3;1;12;13;12;13;6;9;5;33;6;95;0;0;0;0;0;0;1;0;1;83;0;0;2;6;9;17;0;0;2;47;1;3;2;14;0;0;14;22;5;3;4;81;5;72;30;78;5;50;8;67;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:52;A 49;1;2;1;9;11;9;9;5;18;9;7;8;64;0;0;0;0;0;0;6;5;5;73;0;0;2;37;3;16;0;0;2;40;0;0;3;47;1;1;22;32;3;3;0;83;8;26;5;98;5;8;17;62;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:51;A 49;1;1;0;2;2;3;5;3;6;3;3;10;75;0;0;0;0;0;0;6;5;11;74;0;0;0;66;6;75;0;0;1;65;0;0;2;35;0;0;10;28;3;3;3;56;5;21;11;91;2;17;8;40;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:50;A 49;1;3;1;7;7;10;9;2;2;8;11;200;52;0;0;0;0;0;0;17;64;1;89;0;0;3;27;6;22;0;0;3;37;0;0;0;0;0;0;17;53;4;5;1;98;11;32;2;99;7;35;6;88;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:49;A 49;1;1;0;4;4;5;9;4;6;3;1;59;44;0;0;0;0;0;0;109;21;2;59;0;0;2;1;6;6;0;0;1;28;0;0;0;0;0;0;19;26;3;3;1;69;5;19;9;94;0;0;9;58;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:48;A 49;1;1;0;3;3;10;9;2;0;4;12;3;55;0;0;0;0;0;0;77;28;4;40;0;0;2;0;11;43;0;0;1;81;1;2;2;2;0;0;10;50;7;6;4;74;6;46;46;72;2;2;10;36;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:47;A 49;1;2;1;10;12;6;5;2;23;4;19;9;39;0;0;0;0;0;0;3;2;5;15;0;0;2;1;11;26;0;0;2;52;1;14;3;13;0;0;16;52;1;0;2;97;7;49;4;98;1;30;12;66;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:46;A 49;1;1;0;6;7;5;5;4;2;4;11;4;56;0;0;0;0;0;0;5;4;2;35;0;0;0;0;12;38;0;0;1;68;0;0;0;0;0;0;19;24;5;3;2;68;8;24;51;72;2;1;10;45;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:45;A 49;1;1;0;1;0;3;3;1;0;2;1;117;38;0;0;0;0;0;0;4;1;5;12;0;0;4;5;7;84;0;0;0;100;0;0;0;0;0;0;9;47;6;6;3;72;3;73;36;69;2;8;8;37;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:44;A 49;1;2;1;8;10;6;5;3;9;6;7;141;24;0;0;0;0;0;0;1;0;2;2;0;0;4;1;11;24;0;0;1;65;0;0;1;1;0;0;16;30;6;10;1;91;9;57;32;68;6;18;9;74;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:43;A 49;1;1;0;8;9;8;6;5;12;3;14;15;56;0;0;0;0;0;0;11;10;10;70;0;0;1;0;4;14;0;0;1;29;0;0;2;32;0;0;6;9;2;1;6;32;5;13;36;54;2;2;7;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:42;A 49;1;0;0;2;2;3;3;1;0;0;0;6;62;0;0;0;0;0;0;4;2;5;69;0;0;2;1;13;76;0;0;1;59;1;14;1;48;0;0;7;38;4;42;3;65;4;13;79;55;1;0;6;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:41;A 49;1;0;0;4;4;8;8;2;0;5;14;2;30;0;0;0;0;0;0;1;28;2;28;0;0;4;1;19;36;0;0;1;87;3;32;0;0;0;0;20;48;6;31;2;99;4;55;6;92;4;7;9;80;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:40;A 49;1;1;0;2;2;7;7;1;8;6;13;8;59;0;0;0;0;0;0;8;5;4;68;0;0;3;2;5;14;0;0;1;49;2;14;1;1;0;0;22;26;8;4;3;80;9;30;12;84;1;0;16;56;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:39;A 49;1;3;2;6;6;5;4;0;0;3;16;9;57;0;0;0;0;0;0;7;5;7;49;0;0;1;0;13;55;0;0;2;88;2;17;0;0;0;0;19;41;5;21;1;85;6;45;27;85;1;26;10;71;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:38;A 49;1;0;0;5;5;12;16;2;12;9;32;4;10;0;0;0;0;0;0;2;1;3;41;0;0;0;0;8;40;0;0;1;50;1;25;1;2;0;0;11;52;5;4;1;98;5;56;32;38;5;47;4;90;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:37;A 49;1;1;0;7;7;4;4;3;6;4;6;8;34;0;0;0;0;0;0;5;4;4;55;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;10;10;5;3;5;37;7;24;28;15;0;0;8;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:36;A 49;1;0;0;1;1;5;3;1;1;4;9;6;47;0;0;0;0;0;0;5;2;6;43;0;0;3;4;9;75;1;0;0;98;0;0;0;0;0;0;11;39;2;2;4;80;6;16;31;19;0;0;11;37;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;15:35;A 49;1;3;1;9;9;6;5;2;7;4;9;3;3;0;0;0;0;0;0;2;1;4;6;0;0;4;2;8;18;0;0;2;53;0;0;1;5;0;0;85;50;4;6;1;93;3;58;36;24;3;26;9;78;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
