Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
02.02.2024;10:32;A147;1;1;44;1;51;2;61;2;61;2;21;0;0;6;49;3;41;0;0;1;58;1;23;1;83;1;8;1;46;1;31;2;10;1;7;1;77;1;77;1;71;5;64;7;21;4;79;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:31;A147;1;2;76;3;23;2;51;2;51;1;6;2;20;12;36;6;31;2;25;4;61;5;42;2;59;2;9;2;96;1;88;0;96;1;26;1;24;1;25;1;6;8;50;6;3;3;70;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:30;A147;1;0;0;1;2;2;3;2;97;1;57;2;59;5;49;2;26;1;64;4;62;3;31;0;43;0;0;2;4;2;30;2;17;3;47;0;0;0;0;0;0;7;11;0;0;0;26;0;0;1;43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:29;A147;1;0;45;0;0;0;76;0;75;1;4;1;4;6;81;5;5;2;89;3;43;1;11;2;45;2;10;3;5;2;19;4;16;3;14;1;79;1;78;1;59;3;59;4;2;2;65;2;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:28;A147;1;4;48;2;38;1;14;1;15;1;4;4;37;4;83;5;76;1;54;3;80;2;81;1;68;1;5;1;15;3;2;0;0;3;10;6;54;6;55;3;61;3;84;3;80;0;100;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:27;A147;1;2;40;2;45;2;31;2;32;2;12;0;0;3;75;1;69;0;0;0;79;1;2;0;0;0;0;3;18;1;10;3;19;0;0;1;48;1;48;1;17;7;82;2;74;1;97;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:26;A147;1;2;53;3;29;1;34;1;33;1;2;5;32;7;69;4;15;4;32;2;99;4;19;2;67;2;11;1;50;0;0;2;37;1;6;1;22;1;23;1;4;5;61;5;73;2;81;1;73;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:25;A147;1;1;76;1;5;3;32;3;32;3;28;2;40;9;60;5;42;1;41;4;69;1;46;1;25;1;3;0;0;0;0;0;0;0;0;2;14;2;13;0;16;9;79;11;21;0;100;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:24;A147;1;3;31;3;22;1;42;1;43;5;22;5;79;5;86;4;71;2;76;0;100;2;79;2;14;1;11;6;46;0;0;1;65;0;0;0;100;0;100;1;92;4;86;5;47;0;100;1;92;1;11;0;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:23;A147;1;2;65;2;15;2;4;2;4;2;10;1;4;9;70;2;23;1;68;2;94;1;12;0;100;0;0;1;29;4;33;3;14;3;29;2;83;2;83;2;11;4;89;5;41;0;100;5;41;0;100;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:22;A147;1;5;56;2;61;1;2;1;74;0;0;2;71;1;64;1;47;3;76;2;52;2;37;2;41;3;13;2;50;2;42;1;33;1;3;2;50;2;50;2;14;3;68;1;0;2;79;1;3;2;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:21;A147;1;4;80;4;26;2;21;2;21;3;16;3;4;6;53;2;20;1;18;2;48;1;7;1;12;0;0;3;42;0;0;3;11;0;0;1;66;1;65;2;17;3;82;3;56;1;96;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:20;A147;1;2;5;3;24;3;51;3;51;2;53;0;73;5;83;10;80;2;10;3;96;1;98;1;54;2;7;1;6;1;1;0;5;1;4;3;52;3;53;1;59;6;66;3;4;5;29;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:19;A147;1;2;81;3;13;2;49;1;74;5;12;5;80;7;79;5;64;2;88;1;99;1;78;3;74;3;13;1;45;0;0;3;19;0;0;1;68;1;68;2;24;4;44;3;27;2;59;2;25;1;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:18;A147;1;3;54;2;47;3;23;4;23;2;34;2;50;5;65;2;59;3;25;4;47;3;57;0;0;0;0;2;2;1;4;1;5;2;12;1;52;1;53;1;8;5;44;1;2;1;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:17;A147;1;1;1;2;5;4;89;4;90;1;90;4;39;6;55;5;31;5;45;1;53;2;41;0;0;0;0;3;70;0;0;4;24;0;0;1;70;1;72;1;11;6;50;4;25;2;53;1;31;2;50;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:16;A147;1;4;73;0;78;2;72;2;73;2;83;6;55;5;49;1;34;2;71;3;64;8;22;2;45;1;2;3;48;1;0;1;56;1;2;1;60;1;59;1;5;7;80;8;64;0;100;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:15;A147;1;5;85;1;98;3;6;2;81;2;61;3;68;9;69;6;12;4;80;2;88;4;21;2;92;0;41;0;48;1;46;0;0;2;30;1;59;1;68;0;23;5;90;7;78;0;100;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:14;A147;1;1;21;2;25;2;12;2;15;3;23;2;89;4;82;5;92;1;96;2;61;0;100;2;17;2;21;1;77;2;32;1;4;2;10;2;74;2;73;2;72;2;91;2;72;0;100;2;60;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:13;A147;1;0;14;0;0;3;16;2;46;2;21;2;37;3;93;4;78;1;53;0;100;1;94;1;1;1;5;3;46;1;0;3;12;0;0;3;29;3;29;3;17;2;93;2;96;0;100;1;64;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:12;A147;1;4;33;4;14;0;29;1;29;2;18;0;0;3;10;0;0;1;2;2;19;0;0;1;76;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;75;6;64;1;97;6;78;1;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:11;A147;1;3;46;1;55;1;11;1;12;4;12;2;44;2;40;1;38;0;46;0;48;1;2;0;0;0;0;5;53;1;1;3;16;1;5;0;13;0;12;0;0;4;81;6;51;2;93;5;49;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:10;A147;1;1;85;1;4;0;0;0;0;0;0;3;24;5;46;4;24;5;31;2;58;2;32;1;60;0;0;2;80;0;0;2;5;0;0;1;67;1;67;1;5;6;76;3;35;7;88;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:09;A147;1;2;4;3;31;2;64;2;65;2;15;2;2;6;84;5;71;2;17;2;95;4;76;0;0;1;4;0;0;0;61;1;7;0;0;1;40;1;41;1;10;3;33;2;8;2;19;2;11;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:08;A147;1;0;44;1;3;1;33;1;33;1;4;0;0;1;40;1;0;1;45;1;48;1;8;0;0;0;0;0;44;3;64;1;1;2;55;2;52;2;52;2;23;6;40;3;12;6;24;3;9;0;18;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:07;A147;1;1;67;1;4;2;53;2;53;1;7;4;80;3;79;3;68;0;86;2;79;2;31;0;1;0;0;3;60;5;73;2;26;4;50;1;52;1;52;0;51;7;82;3;70;0;100;2;59;1;73;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:06;A147;1;2;48;2;10;1;31;1;32;2;6;3;73;5;87;6;62;2;90;2;66;1;76;1;89;1;5;2;46;3;31;3;23;1;28;3;59;3;59;3;59;6;70;3;40;2;92;3;13;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:05;A147;1;2;3;0;0;2;35;2;35;0;37;0;0;4;6;0;0;0;0;4;24;0;0;3;94;2;49;2;50;4;53;1;4;6;54;2;92;2;93;1;48;3;60;1;0;2;52;1;3;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:04;A147;1;1;79;3;10;2;45;2;46;2;52;3;42;4;41;2;36;2;48;1;51;2;4;4;63;2;56;0;0;1;72;0;0;1;7;2;72;2;73;2;72;7;70;2;1;4;65;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:03;A147;1;4;71;4;45;1;15;1;16;1;23;5;56;3;46;3;41;3;61;2;47;1;39;0;61;0;0;1;1;1;41;1;3;1;4;1;94;1;94;0;15;6;77;1;30;6;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:02;A147;1;1;1;1;4;3;78;3;78;2;53;1;47;2;65;1;49;2;47;3;23;2;17;1;17;1;7;0;0;1;28;0;0;1;7;1;21;1;22;2;16;8;59;5;35;3;42;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:01;A147;1;4;39;1;50;1;73;1;73;2;37;1;1;1;0;4;13;1;3;1;2;3;12;0;26;0;0;2;49;2;34;1;49;2;41;0;0;0;0;0;0;3;35;1;34;2;49;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:00;A147;1;3;44;3;51;3;54;3;54;7;67;3;4;5;29;3;4;1;9;2;41;4;21;2;46;1;4;1;46;1;29;1;27;1;23;1;0;1;0;0;0;3;12;3;23;2;25;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:59;A147;1;1;54;1;67;0;0;0;0;1;64;2;4;6;35;4;32;2;32;1;47;0;36;2;98;1;74;1;9;1;0;1;5;1;5;0;1;0;1;0;0;8;37;2;30;3;54;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:58;A147;1;1;1;1;4;3;53;3;55;3;16;4;61;6;10;3;6;2;82;5;27;4;18;0;0;2;6;0;0;1;1;0;0;1;4;3;57;3;58;3;68;7;58;5;12;12;68;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:57;A147;1;1;2;1;5;0;12;0;11;0;0;2;32;2;38;2;22;3;47;0;41;2;26;3;60;2;63;1;59;0;0;1;6;0;0;1;11;1;10;0;0;6;15;5;43;5;29;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:56;A147;1;1;4;1;5;1;41;1;42;1;4;4;27;7;39;3;23;3;40;2;61;0;29;2;63;1;55;4;21;5;79;1;34;2;65;2;75;2;76;2;9;6;33;7;43;1;55;1;46;1;67;0;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:55;A147;1;2;33;2;14;1;69;1;69;1;4;3;44;4;49;1;35;3;55;4;50;2;41;2;47;3;13;0;59;2;41;0;0;2;12;1;93;1;94;1;3;2;50;2;52;2;60;2;60;1;26;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:54;A147;1;2;27;3;19;1;0;1;0;0;0;3;4;7;72;5;51;2;9;5;75;5;14;1;59;1;4;2;8;2;19;2;11;2;9;0;0;0;0;1;9;3;22;2;3;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:53;A147;1;2;36;1;4;2;50;2;50;1;56;5;64;3;24;4;15;3;53;4;30;2;25;1;13;0;0;0;0;1;32;0;0;1;4;0;63;0;62;0;0;5;87;3;74;0;100;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:52;A147;1;1;38;1;5;1;46;1;46;1;42;0;0;2;1;0;0;1;1;2;5;0;0;2;96;0;17;1;13;4;74;1;3;1;30;4;45;3;46;2;12;4;87;3;2;2;93;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:51;A147;1;1;1;1;6;2;44;2;47;3;35;4;5;6;59;5;39;4;56;5;61;3;51;1;97;2;77;1;48;3;39;1;5;2;25;1;31;1;30;0;29;4;12;2;33;4;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:50;A147;1;0;0;0;0;1;65;1;66;1;5;0;0;2;55;0;0;0;0;1;40;0;0;1;3;1;5;0;0;2;26;0;0;2;32;1;68;1;69;2;19;5;46;6;8;2;54;2;50;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:49;A147;1;4;74;3;77;1;53;1;54;1;4;6;30;4;67;7;26;5;51;3;66;5;36;3;51;2;18;0;0;1;55;0;0;1;6;3;6;3;5;0;8;6;84;5;33;2;61;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:48;A147;1;1;61;0;1;2;4;2;4;3;10;4;28;4;35;4;32;1;40;1;47;2;40;0;43;0;0;0;0;5;70;0;0;54;58;2;97;2;97;0;100;5;49;3;14;5;66;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:47;A147;1;0;0;1;4;3;68;3;70;2;9;3;59;5;51;3;50;0;100;2;59;2;59;2;89;1;9;1;1;1;54;1;2;3;15;1;21;1;22;2;23;4;8;3;3;3;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:46;A147;1;5;39;0;46;2;66;2;66;3;42;0;0;7;48;2;0;2;54;6;67;1;2;1;59;2;5;4;12;3;17;0;42;1;42;1;64;1;64;1;61;4;83;3;44;1;96;4;30;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:45;A147;1;9;77;1;96;2;39;2;40;2;17;4;22;4;82;3;29;2;88;1;84;3;11;1;90;1;3;2;9;2;5;1;54;3;8;2;74;2;75;2;54;5;82;4;74;0;96;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:44;A147;1;4;83;0;100;1;30;1;29;2;79;0;53;9;68;8;50;4;16;1;99;2;59;0;0;0;0;2;9;2;44;3;6;3;15;4;82;4;55;0;100;9;77;5;63;1;99;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:43;A147;1;1;68;1;80;1;77;1;77;2;80;1;35;2;33;0;0;1;6;2;7;0;0;1;80;0;77;1;56;0;0;1;9;0;0;1;88;1;3;2;23;9;66;4;44;7;81;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:42;A147;1;2;29;2;11;0;0;0;0;0;0;2;32;5;71;2;1;2;8;3;54;2;4;2;38;2;47;1;65;4;58;1;6;1;73;1;20;1;19;0;16;4;63;4;44;2;73;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:41;A147;1;3;35;3;13;1;23;1;23;1;27;1;2;3;59;0;0;2;20;2;20;0;0;0;42;0;0;0;63;5;74;0;0;2;71;1;10;1;10;2;8;3;59;3;52;2;69;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:40;A147;1;3;4;3;11;2;70;2;70;20;71;2;2;8;52;2;1;3;57;6;66;2;3;1;70;1;6;2;21;3;32;2;10;4;25;1;12;1;13;2;11;2;8;1;0;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:39;A147;1;0;0;0;0;1;0;1;1;0;0;2;17;1;51;0;0;1;8;2;8;0;0;2;47;1;6;0;27;1;31;0;0;1;5;0;0;0;0;0;0;3;62;5;4;4;80;4;18;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:38;A147;1;0;13;0;0;0;0;0;0;0;0;0;0;7;80;4;65;1;2;1;88;2;70;1;55;2;11;1;36;2;26;1;4;2;27;1;56;1;56;0;52;4;7;3;4;2;63;2;9;1;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:37;A147;1;1;60;1;4;1;0;1;0;1;2;1;24;3;65;0;0;1;4;2;66;0;0;1;38;1;3;2;46;3;17;1;5;3;14;2;61;2;61;1;73;9;69;5;59;0;96;5;25;1;86;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
