Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.02.2024;19:56;A 69;1;2;26;3;22;2;15;2;2;0;0;1;2;1;15;2;4;3;12;2;3;1;1;4;26;1;0;10;15;3;6;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:55;A 69;1;1;24;1;20;5;6;6;4;0;0;2;0;2;14;3;3;0;0;1;1;3;18;2;2;3;22;1;0;2;11;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:54;A 69;1;1;49;1;14;4;31;8;7;0;0;1;2;1;64;0;0;1;11;2;5;5;8;4;7;5;5;9;11;7;12;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:53;A 69;1;3;85;3;48;8;54;6;5;0;0;0;0;0;100;0;0;2;55;2;43;4;10;5;6;4;4;5;4;4;9;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:52;A 69;1;2;53;1;50;4;37;6;4;0;0;1;2;3;72;0;0;3;21;2;41;2;5;4;8;2;2;4;3;2;6;2;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:51;A 69;1;0;53;1;4;2;45;12;11;0;0;2;3;7;67;2;5;4;44;9;16;2;43;3;50;2;36;8;41;3;3;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:50;A 69;1;1;37;1;9;2;29;1;0;0;0;0;0;1;96;0;0;1;48;2;41;3;10;7;53;3;32;9;42;3;5;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:49;A 69;1;1;85;1;69;7;71;9;8;0;0;0;0;2;76;0;0;2;37;1;32;2;3;5;62;2;1;6;60;6;6;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:48;A 69;1;6;45;3;14;8;23;8;6;0;0;0;0;1;98;0;0;1;78;1;73;2;4;4;9;2;2;7;14;2;6;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:47;A 69;1;2;39;2;8;2;27;4;3;0;0;0;0;0;0;0;0;1;6;1;1;3;5;5;14;3;3;8;17;4;6;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:46;A 69;1;1;59;3;32;4;42;4;3;0;0;0;0;1;52;0;0;1;5;1;1;2;31;3;13;1;61;5;69;1;2;1;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:45;A 69;1;8;21;5;13;5;4;7;4;0;0;0;0;1;72;0;0;1;7;1;1;4;13;6;12;4;6;11;11;8;12;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:44;A 69;1;1;53;3;47;5;35;9;9;0;0;0;0;2;60;0;0;1;32;2;16;2;4;7;19;2;23;9;36;3;10;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:43;A 69;1;1;99;1;97;7;16;8;8;0;0;0;0;7;48;0;0;2;54;6;42;1;1;2;8;1;1;8;43;1;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:42;A 69;1;2;9;2;14;2;2;2;1;0;0;0;0;0;100;0;0;0;100;1;88;0;0;1;2;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:41;A 69;1;4;36;3;28;7;6;11;10;0;0;0;0;2;74;0;0;2;15;2;4;3;13;6;14;4;4;9;47;4;10;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:40;A 69;1;5;69;4;52;8;40;7;5;0;0;2;0;1;66;2;4;2;8;1;3;2;4;3;6;3;2;3;38;4;6;2;21;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:39;A 69;1;1;24;4;14;2;7;6;5;0;0;0;0;3;30;0;0;2;9;3;3;3;7;4;27;2;3;9;74;2;11;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:38;A 69;1;2;14;2;4;2;2;1;0;0;0;0;0;0;97;0;0;1;1;0;0;3;4;3;4;3;2;4;21;2;3;2;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:37;A 69;1;1;22;2;59;5;41;6;5;0;0;0;0;3;59;0;0;2;16;2;10;0;0;2;3;0;0;6;6;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:36;A 69;1;2;21;1;8;4;5;7;5;0;0;0;0;1;80;0;0;1;89;2;81;0;0;5;17;0;0;8;9;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:35;A 69;1;2;34;2;21;3;12;7;7;0;0;3;2;3;65;1;5;0;71;2;64;1;8;4;7;3;3;4;11;2;8;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:34;A 69;1;1;74;1;71;7;40;6;6;0;0;0;0;2;81;0;0;4;23;3;10;1;3;2;79;1;1;9;68;2;7;2;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:33;A 69;1;5;43;8;55;4;11;5;4;0;0;0;0;1;41;0;0;1;4;1;1;4;13;2;25;4;8;6;11;3;11;3;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:32;A 69;1;2;39;5;54;3;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;28;3;17;11;54;5;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:31;A 69;1;1;93;4;36;4;76;4;3;0;0;0;0;3;21;0;0;1;35;3;23;2;4;4;77;2;32;8;70;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:30;A 69;1;2;27;4;38;3;8;4;4;0;0;1;2;0;0;1;4;0;0;0;0;3;5;9;27;3;6;10;15;6;10;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:29;A 69;1;2;65;4;80;8;22;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;13;1;8;8;21;1;6;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:28;A 69;1;1;87;2;94;3;67;6;5;0;0;1;2;5;53;0;0;0;64;4;51;3;7;2;18;3;62;7;52;4;22;2;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:27;A 69;1;1;73;1;89;5;49;11;9;0;0;4;6;7;82;1;1;0;100;8;73;5;12;7;34;5;38;13;51;5;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:26;A 69;1;3;32;2;46;3;13;2;1;0;0;0;0;2;85;0;0;2;66;3;54;3;19;6;11;7;50;8;45;6;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:25;A 69;1;3;22;5;41;5;4;5;3;0;0;1;6;1;13;0;0;0;0;0;0;1;1;7;44;2;2;14;52;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:24;A 69;1;0;64;1;64;6;24;13;14;0;0;3;30;6;80;2;3;1;41;7;18;2;3;1;19;2;2;8;54;3;6;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:23;A 69;1;1;71;3;80;6;47;7;5;0;0;5;4;0;100;1;9;1;79;1;76;0;0;4;20;0;0;8;8;0;0;2;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;8;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:22;A 69;1;2;46;3;56;4;26;5;5;0;0;1;0;6;57;1;4;1;67;5;11;3;6;1;59;3;46;5;67;3;31;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:21;A 69;1;1;73;3;86;5;49;11;9;0;0;1;1;8;79;0;0;0;100;8;17;4;14;7;60;4;37;10;48;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:20;A 69;1;2;37;5;47;4;10;4;2;0;0;1;3;1;96;2;7;0;100;1;96;4;6;3;41;5;47;11;38;7;13;2;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:19;A 69;1;0;100;1;92;4;88;3;2;0;0;3;6;1;63;5;7;3;59;4;34;0;0;1;94;0;0;6;75;0;0;0;100;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:18;A 69;1;4;78;3;73;6;49;12;12;0;0;2;3;8;67;2;2;1;25;7;9;0;0;6;19;0;0;8;43;0;0;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:17;A 69;1;0;100;1;68;14;54;16;14;0;0;5;1;1;94;0;0;1;96;0;100;1;6;3;5;2;2;4;25;0;4;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;5;8;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:16;A 69;1;0;100;1;81;6;54;3;3;0;0;3;26;3;74;1;4;2;69;4;61;2;2;2;5;1;1;2;7;4;5;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;4;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:15;A 69;1;2;56;6;46;2;15;5;4;0;0;0;2;1;83;0;0;2;82;3;71;4;8;10;35;4;26;16;37;7;8;0;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:14;A 69;1;1;29;2;33;5;7;9;21;0;0;1;1;2;99;2;4;2;10;2;4;4;6;7;17;5;47;9;43;5;9;1;71;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:13;A 69;1;1;64;3;90;3;51;7;20;0;0;0;0;7;49;0;0;5;28;7;10;1;3;5;12;1;68;6;73;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:12;A 69;1;0;90;1;91;12;56;15;14;0;0;0;0;3;5;0;0;1;17;3;4;3;4;4;37;3;3;14;49;4;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:11;A 69;1;2;42;4;76;2;26;3;3;0;0;0;0;0;98;0;0;0;100;0;100;3;8;6;20;4;3;11;46;4;6;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:10;A 69;1;2;71;3;63;3;29;5;5;0;0;1;3;5;85;0;0;0;100;5;77;1;5;2;6;2;40;4;69;4;15;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:09;A 69;1;1;46;4;66;5;28;5;3;0;0;1;0;1;78;0;0;2;53;3;74;4;28;6;16;5;18;8;19;7;21;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:08;A 69;1;2;64;6;82;6;27;9;9;0;0;2;0;1;1;1;1;0;0;0;0;5;14;7;19;5;13;9;47;5;23;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:07;A 69;1;1;85;1;92;4;69;3;2;0;0;0;0;2;53;0;0;0;56;1;54;4;10;3;17;5;73;6;64;3;58;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:06;A 69;1;1;66;2;87;9;31;11;9;0;0;0;0;2;91;0;0;3;81;3;70;5;13;5;15;5;19;9;21;7;14;4;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:05;A 69;1;2;48;4;65;8;16;7;12;0;0;0;0;2;49;0;0;3;14;2;5;2;5;2;8;3;46;5;7;4;5;4;40;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:04;A 69;1;1;41;1;37;4;17;3;2;0;0;0;0;3;38;0;0;2;15;3;4;3;4;3;17;3;19;7;75;5;9;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:03;A 69;1;2;51;7;45;3;29;6;4;0;0;1;1;1;1;0;0;0;0;0;0;5;8;8;43;3;24;17;46;2;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:02;A 69;1;2;64;1;73;8;34;9;8;0;0;0;0;3;6;0;0;2;13;3;4;2;5;5;29;3;10;12;45;3;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:01;A 69;1;0;100;0;100;4;85;8;7;0;0;1;2;9;46;0;0;2;65;8;45;1;6;1;87;2;8;4;84;1;12;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;19:00;A 69;1;5;48;7;83;7;6;9;6;0;0;0;0;0;100;0;0;1;95;1;89;1;4;6;14;4;6;6;5;0;7;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;18:59;A 69;1;1;55;2;78;8;18;15;13;0;0;2;67;6;66;0;0;4;53;6;13;2;13;6;15;3;4;8;23;5;20;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;18:58;A 69;1;1;89;1;92;5;66;5;4;0;0;2;13;3;50;2;6;2;46;5;10;1;9;1;9;3;53;4;40;3;62;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;18:57;A 69;1;3;39;4;63;6;5;6;6;0;0;0;0;1;96;0;0;0;1;0;1;1;2;3;18;1;0;8;10;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;18:56;A 69;1;1;32;4;60;7;11;7;7;0;0;1;4;0;70;0;0;1;4;1;0;2;3;6;22;2;2;12;50;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;18:55;A 69;1;1;66;2;60;2;53;7;6;0;0;0;0;7;66;0;0;1;85;7;59;1;2;2;8;2;64;4;72;2;8;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;18:54;A 69;1;0;70;6;80;7;50;14;13;0;0;2;3;8;74;0;0;3;88;9;53;2;3;8;67;2;1;11;49;2;5;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;18:53;A 69;1;1;58;2;34;6;36;7;6;0;0;0;0;1;29;0;0;2;34;2;5;2;2;7;43;2;2;8;51;1;1;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
