Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.09.2024;18:12;A 36;1;0;0;2;48;3;38;0;0;2;43;2;48;0;0;1;1;3;48;5;30;1;4;1;4;3;47;3;37;1;4;2;68;1;96;1;96;2;93;2;63;1;85;0;100;2;100;0;0;2;17;4;8;2;76;0;0;0;22;0;24;0;77
13.09.2024;18:11;A 36;1;0;0;6;56;5;57;1;84;2;69;0;66;1;8;0;0;1;61;1;1;1;23;0;0;1;6;1;44;0;21;0;0;4;71;5;64;1;87;0;0;1;67;2;72;0;89;0;0;1;54;2;85;5;86;3;12;1;66;1;64;4;86
13.09.2024;18:10;A 36;1;2;2;7;74;5;58;1;55;2;72;5;64;1;42;2;63;6;74;0;0;1;70;2;50;4;87;1;2;2;61;0;0;1;65;2;66;4;87;0;0;2;71;2;50;0;100;0;0;4;11;4;3;1;49;2;6;4;19;4;14;1;54
13.09.2024;18:09;A 36;1;1;1;2;94;2;67;1;40;1;86;3;77;2;39;2;18;7;42;2;15;1;73;2;23;5;28;3;10;0;74;0;0;1;2;1;19;2;68;0;0;1;8;2;7;2;38;0;0;3;16;3;16;0;69;1;4;1;23;0;20;0;0
13.09.2024;18:08;A 36;1;1;1;11;58;4;49;1;5;1;88;1;56;1;4;1;84;1;1;1;28;1;56;2;75;0;2;1;5;2;22;2;4;3;48;3;2;0;0;2;13;2;49;3;14;0;0;0;0;2;24;2;13;3;34;0;0;2;32;2;13;3;33
13.09.2024;18:07;A 36;1;1;0;1;89;1;81;1;13;1;98;2;88;0;15;1;34;5;22;2;1;0;100;0;5;6;21;2;5;0;0;1;2;2;87;0;0;1;12;1;3;2;8;0;0;1;1;0;0;5;44;2;45;1;39;1;6;5;22;1;48;2;34
13.09.2024;18:06;A 36;1;2;2;0;0;1;55;1;20;0;0;1;9;2;21;0;0;4;5;0;0;4;69;1;4;3;17;0;0;3;53;1;39;0;0;1;30;1;59;1;11;1;2;1;8;1;6;0;0;6;51;4;48;3;69;0;0;3;46;5;27;0;76
13.09.2024;18:05;A 36;1;2;1;3;59;6;55;0;0;0;65;0;66;0;0;0;0;0;0;0;0;3;55;0;0;0;0;0;0;1;36;1;52;3;53;4;4;4;91;1;7;2;27;4;14;1;69;0;0;1;55;0;0;2;97;2;19;2;60;0;28;1;70
13.09.2024;18:04;A 36;1;3;25;1;92;1;82;2;5;1;98;1;89;1;15;2;46;9;55;6;55;1;78;2;30;6;72;3;62;1;85;1;72;1;68;0;0;4;22;1;7;1;6;0;0;1;31;0;0;6;58;8;64;1;55;1;8;2;75;0;100;1;60
13.09.2024;18:03;A 36;1;0;0;2;76;1;96;0;0;3;43;1;29;1;79;1;5;4;8;5;8;5;56;0;5;0;20;1;20;1;71;0;0;1;3;1;73;1;100;0;0;1;7;1;7;1;89;0;0;2;46;3;8;1;1;1;5;3;25;3;16;1;3
13.09.2024;18:02;A 36;1;2;1;5;52;5;60;1;0;0;62;1;67;0;0;1;51;2;91;1;91;4;20;1;63;2;16;3;97;1;29;1;1;2;50;2;51;2;45;2;4;0;54;0;54;3;17;0;0;1;1;0;0;1;15;0;0;1;8;0;0;0;17
13.09.2024;18:01;A 36;1;0;0;3;77;1;71;1;25;1;87;2;70;0;27;0;0;4;35;2;17;1;65;2;13;5;54;2;17;2;52;2;5;2;81;2;71;2;16;1;6;2;45;2;68;2;11;0;0;4;60;4;41;0;100;0;0;3;37;3;54;0;100
13.09.2024;18:00;A 36;1;1;1;1;94;2;94;1;57;0;100;0;98;2;41;2;4;7;6;0;0;1;37;1;2;6;24;0;0;1;5;2;47;2;96;2;96;0;0;2;47;0;100;0;100;0;0;0;0;7;10;3;2;3;75;1;1;4;27;3;5;15;39
13.09.2024;17:59;A 36;1;1;1;1;73;1;60;1;59;1;44;1;30;1;20;2;34;0;0;0;0;1;21;1;44;0;0;0;0;0;20;0;0;2;79;2;78;3;70;0;0;3;45;3;37;2;76;0;0;3;10;3;77;1;47;0;0;3;18;2;10;1;1
13.09.2024;17:58;A 36;1;0;0;4;51;4;5;1;46;1;17;2;16;1;4;2;64;1;1;1;1;1;96;1;7;4;7;1;3;1;52;0;0;1;16;1;31;4;53;0;0;1;7;1;8;1;63;0;0;2;48;2;46;0;0;0;0;3;37;2;52;0;0
13.09.2024;17:57;A 36;1;0;0;4;69;1;93;0;0;2;65;2;94;0;0;1;20;2;20;3;24;0;0;1;26;2;13;2;18;1;1;2;74;2;95;1;59;1;88;2;59;0;98;1;7;1;94;0;0;6;23;5;27;1;73;1;3;2;36;0;39;0;73
13.09.2024;17:56;A 36;1;0;0;8;12;5;45;4;17;0;57;1;56;2;25;1;22;1;41;1;16;0;14;2;13;1;6;1;9;0;0;0;32;9;56;7;41;5;76;0;0;5;83;0;54;4;67;0;0;1;94;1;85;1;78;0;1;1;41;1;93;2;26
13.09.2024;17:55;A 36;1;2;2;2;52;1;92;3;15;1;93;3;87;0;17;2;3;7;56;2;51;1;60;2;11;4;70;0;53;1;6;1;25;1;97;1;83;4;16;1;7;1;93;1;90;1;25;0;0;4;16;1;0;0;100;1;4;4;31;0;0;0;0
13.09.2024;17:54;A 36;1;0;0;1;1;1;44;1;73;1;4;1;7;2;60;0;0;2;19;1;39;3;6;0;0;3;27;2;39;1;72;0;87;0;86;2;90;1;63;0;0;1;3;0;91;2;37;0;0;3;7;4;21;1;4;1;4;0;24;0;28;1;4
13.09.2024;17:53;A 36;1;0;0;3;29;3;25;1;77;2;17;3;15;1;22;0;0;0;1;1;1;1;21;0;0;0;0;1;3;2;15;3;57;2;53;4;42;4;86;1;55;4;16;3;15;0;92;0;0;0;0;1;71;0;0;2;7;1;90;2;41;0;0
13.09.2024;17:52;A 36;1;2;2;6;6;2;1;1;43;1;20;2;5;1;6;1;65;5;56;5;4;1;8;1;43;4;68;4;12;1;3;1;52;1;51;2;54;2;44;1;62;2;7;2;21;3;42;0;0;4;63;6;62;0;0;0;0;3;27;7;30;0;0
13.09.2024;17:51;A 36;1;0;0;1;95;1;74;1;11;0;100;1;7;1;6;1;15;1;23;2;21;2;67;1;9;1;29;2;19;1;54;0;0;0;99;2;95;1;2;2;78;0;99;0;100;0;2;0;0;3;46;7;61;2;62;1;23;3;39;2;61;3;32
13.09.2024;17:50;A 36;1;2;4;8;73;5;50;0;87;1;98;2;61;0;0;0;0;3;85;2;34;3;41;0;0;2;94;3;10;1;33;1;7;5;8;3;3;3;96;1;8;4;32;4;19;0;100;0;0;3;64;2;84;0;19;1;64;3;78;2;72;0;0
13.09.2024;17:49;A 36;1;0;0;1;72;1;50;2;56;1;82;2;61;2;8;0;0;6;67;3;62;1;64;1;6;4;85;2;65;2;6;2;6;0;0;0;0;3;46;0;7;0;0;0;0;1;54;0;0;11;69;6;26;1;31;1;5;3;95;8;45;1;4
13.09.2024;17:48;A 36;1;0;0;0;0;1;86;1;90;0;0;1;1;1;6;0;0;6;57;4;30;2;69;0;0;6;53;4;43;0;72;2;97;0;0;1;0;1;47;1;37;0;0;1;2;2;36;0;0;2;43;1;17;1;2;2;9;2;23;0;5;1;3
13.09.2024;17:47;A 36;1;1;47;8;58;5;56;3;92;1;77;2;69;1;84;0;0;3;41;0;0;4;72;0;0;2;13;0;0;4;52;1;61;6;22;0;0;2;36;1;10;1;61;0;0;2;38;0;0;1;19;2;8;2;30;1;2;2;17;4;41;0;31
13.09.2024;17:46;A 36;1;1;1;5;73;1;77;2;40;1;89;1;85;2;8;2;5;6;73;5;45;1;57;2;24;4;65;3;64;2;59;1;69;1;59;2;3;2;32;1;7;2;67;0;3;2;30;0;0;4;70;2;68;1;93;0;0;1;80;1;95;2;66
13.09.2024;17:45;A 36;1;1;1;2;96;3;35;1;22;2;44;1;45;1;5;0;17;4;50;3;21;1;72;0;100;1;37;4;12;0;73;1;72;3;75;2;93;1;39;2;11;0;98;0;100;1;4;0;0;7;62;5;51;1;12;1;9;2;80;4;30;1;3
13.09.2024;17:44;A 36;1;1;1;5;64;1;47;1;0;3;33;1;4;0;0;1;52;1;74;2;89;4;78;1;59;1;86;2;8;2;42;1;2;5;54;5;74;3;15;1;5;1;62;2;72;2;26;0;0;1;76;1;80;1;1;0;0;2;71;5;42;1;2
13.09.2024;17:43;A 36;1;0;0;7;51;4;21;3;41;4;33;2;18;2;45;0;68;6;78;6;53;1;47;0;0;0;92;3;82;2;46;0;1;3;56;6;59;4;45;0;0;2;69;3;73;1;53;0;0;4;61;2;53;0;0;0;0;1;74;3;22;0;0
13.09.2024;17:42;A 36;1;0;0;0;97;1;70;1;1;0;100;1;78;1;5;1;40;2;22;1;14;1;66;1;7;2;26;1;2;0;68;1;3;1;2;0;99;3;95;1;9;1;88;1;100;1;90;0;0;5;21;4;7;4;80;1;5;2;34;3;15;1;75
13.09.2024;17:41;A 36;1;0;0;4;47;2;45;1;0;3;31;2;7;0;0;1;73;2;80;0;0;3;70;1;6;1;9;1;11;2;78;2;67;3;45;5;22;2;92;1;38;2;53;4;26;0;100;0;0;1;27;0;0;1;33;1;3;1;38;1;25;1;6
13.09.2024;17:40;A 36;1;1;2;5;5;3;23;0;36;3;16;4;15;0;0;0;0;6;68;4;4;1;18;0;0;4;60;4;17;2;21;3;55;3;57;0;0;5;88;4;24;1;65;0;0;0;100;0;0;6;54;6;32;0;0;1;5;2;78;2;64;0;0
13.09.2024;17:39;A 36;1;1;1;5;90;2;87;1;74;0;100;1;91;1;5;0;0;2;2;0;0;1;66;0;0;2;9;0;0;1;66;0;71;4;80;3;71;0;100;0;0;1;99;1;81;0;100;0;0;4;6;2;3;0;0;1;4;0;14;2;7;0;0
13.09.2024;17:38;A 36;1;1;0;3;35;2;60;1;3;3;39;2;30;1;4;1;43;2;74;0;0;3;50;1;6;1;87;0;0;1;54;1;14;1;33;1;49;2;34;1;9;1;6;0;49;2;15;0;0;4;83;4;75;2;19;0;0;1;95;3;72;1;21
13.09.2024;17:37;A 36;1;2;5;5;13;2;36;1;39;1;24;1;8;0;39;0;0;6;40;1;1;1;48;0;0;3;59;1;3;1;53;0;0;6;7;5;39;0;0;0;0;2;21;2;55;0;0;0;0;2;59;2;1;1;76;5;7;1;7;2;4;2;67
13.09.2024;17:36;A 36;1;1;1;0;99;1;91;1;18;0;100;2;72;2;13;0;0;5;32;6;5;2;17;4;8;4;42;3;17;2;12;1;99;1;2;1;3;0;0;0;0;0;100;0;100;0;0;0;0;3;21;3;21;3;78;1;5;1;33;1;23;2;80
13.09.2024;17:35;A 36;1;0;0;5;73;4;38;3;93;2;61;2;45;1;70;0;0;2;70;0;0;0;21;0;0;1;84;1;1;0;0;5;59;1;54;1;18;3;93;2;75;1;77;3;19;2;33;0;0;1;74;2;72;5;84;2;8;2;46;3;35;3;97
13.09.2024;17:34;A 36;1;1;1;1;62;1;1;2;27;1;7;0;4;1;27;1;39;4;51;4;14;1;64;1;8;3;16;4;21;1;4;1;36;1;81;0;0;2;64;1;45;2;30;0;0;2;12;0;0;6;5;4;16;0;100;1;4;4;19;3;27;1;94
13.09.2024;17:33;A 36;1;1;2;3;92;1;92;1;98;0;100;3;39;1;52;0;0;4;21;6;19;2;3;0;0;4;31;2;32;0;69;1;3;2;88;3;51;0;0;1;6;2;59;3;35;0;0;0;0;1;16;1;8;3;87;2;12;1;4;0;5;1;76
13.09.2024;17:32;A 36;1;0;0;9;75;7;72;3;92;0;100;1;74;0;100;0;0;4;89;0;0;7;51;0;0;2;10;1;0;2;57;1;52;2;4;3;53;2;93;1;16;2;30;0;58;2;71;0;0;1;50;0;0;1;41;1;8;2;10;6;6;2;37
13.09.2024;17:31;A 36;1;0;0;2;77;3;81;2;70;2;86;3;90;3;58;0;0;3;3;1;54;1;72;0;0;3;14;1;3;2;77;2;68;0;0;2;62;1;82;2;15;2;21;1;69;1;4;0;0;5;61;4;37;1;39;1;4;3;66;2;35;1;45
13.09.2024;17:30;A 36;1;0;0;3;92;1;89;0;0;0;99;0;88;1;1;0;10;5;6;3;35;0;0;0;0;4;21;4;13;0;0;2;95;2;92;1;91;1;5;0;99;0;96;1;91;1;5;0;0;8;24;4;13;1;71;2;7;2;41;0;20;1;60
13.09.2024;17:29;A 36;1;0;0;7;52;2;53;1;73;3;82;1;62;1;3;1;41;0;0;0;0;0;0;1;8;0;0;0;0;0;0;3;40;3;75;4;44;2;10;3;44;3;50;2;57;2;64;0;0;2;93;1;52;2;79;3;5;2;75;2;86;1;24
13.09.2024;17:28;A 36;1;0;0;0;0;1;83;1;27;0;0;3;67;1;7;2;49;2;49;0;0;0;0;0;55;1;54;0;48;0;0;0;0;1;86;1;90;3;5;0;0;1;7;2;89;2;10;0;0;6;45;4;16;1;77;0;3;6;24;4;27;2;57
13.09.2024;17:27;A 36;1;0;0;2;29;1;1;0;100;1;37;1;4;0;0;2;36;5;57;4;18;0;65;3;33;2;71;3;70;0;0;0;0;3;89;0;85;0;0;0;0;1;93;0;0;0;0;0;0;5;19;3;14;1;66;3;8;3;31;2;15;0;66
13.09.2024;17:26;A 36;1;0;0;6;47;3;5;1;6;2;48;1;34;1;4;0;0;1;55;1;22;1;23;0;0;4;48;1;31;2;17;1;44;5;60;3;59;2;6;0;45;4;76;1;57;1;46;0;0;1;75;1;12;5;32;2;9;2;23;1;8;3;39
13.09.2024;17:25;A 36;1;0;0;3;4;0;3;2;31;2;19;1;3;1;5;1;1;4;72;2;2;0;100;1;4;2;80;2;7;0;100;2;57;5;65;4;38;1;38;2;40;2;24;4;22;2;6;0;0;4;68;6;69;1;27;3;10;3;81;4;45;2;23
13.09.2024;17:24;A 36;1;0;0;1;45;1;31;0;0;1;52;1;40;0;0;0;0;9;47;4;9;5;86;0;0;5;73;2;18;2;98;0;100;0;98;0;100;1;79;1;30;0;100;1;83;1;5;0;0;3;36;4;16;1;78;2;6;3;35;1;90;0;82
13.09.2024;17:23;A 36;1;2;1;5;45;3;42;2;72;0;54;1;18;0;76;0;0;1;91;1;87;3;18;0;0;2;94;2;27;1;26;4;46;6;31;2;65;2;4;4;36;3;75;2;12;1;72;0;0;1;47;1;24;3;53;0;0;2;32;4;26;4;20
13.09.2024;17:22;A 36;1;1;1;4;65;7;34;4;86;3;42;3;31;3;44;2;68;4;15;2;3;1;73;0;70;3;27;2;8;2;29;1;60;2;3;3;45;1;1;2;9;2;58;1;13;2;25;0;0;6;76;4;59;0;100;0;0;1;86;3;40;0;0
13.09.2024;17:21;A 36;1;0;0;0;100;0;100;0;100;0;100;0;100;1;9;2;9;6;11;3;8;3;74;3;14;4;23;1;14;1;80;0;0;0;99;0;100;0;0;0;0;0;100;0;100;0;0;0;0;6;29;3;3;6;84;0;0;6;36;3;12;3;91
13.09.2024;17:20;A 36;1;1;0;3;75;3;57;2;34;3;79;2;42;2;10;1;6;1;78;1;91;5;43;1;9;2;54;2;79;2;45;3;55;5;80;5;81;1;79;0;60;2;70;1;96;0;79;0;0;1;23;1;2;5;64;0;0;3;19;2;10;4;56
13.09.2024;17:19;A 36;1;0;0;2;74;1;47;2;31;1;17;2;13;0;36;4;38;6;54;2;64;0;100;1;52;6;35;1;5;1;74;1;72;3;55;3;75;2;51;1;81;2;67;3;57;2;56;0;0;5;70;6;66;1;95;2;1;2;71;2;81;2;57
13.09.2024;17:18;A 36;1;0;0;1;97;1;69;1;69;1;81;1;8;2;33;0;0;3;19;6;50;1;72;0;0;2;26;3;39;1;5;0;94;2;93;1;8;2;81;0;0;0;96;3;26;3;36;0;0;4;42;2;24;0;78;1;2;2;34;2;94;0;77
13.09.2024;17:17;A 36;1;1;3;9;52;3;44;1;3;2;78;3;10;0;89;0;0;3;85;2;80;2;63;0;0;2;39;2;33;1;26;3;56;4;10;4;17;2;4;2;59;5;22;4;16;1;5;0;0;1;39;1;39;2;17;0;0;2;45;2;19;2;17
13.09.2024;17:16;A 36;1;0;0;5;64;4;19;1;39;3;39;4;20;1;48;0;0;2;65;2;66;1;80;0;0;3;10;2;8;2;48;1;35;2;2;2;2;0;38;2;26;2;6;2;7;0;0;0;0;6;68;8;58;0;0;0;0;3;55;3;84;0;0
13.09.2024;17:15;A 36;1;1;2;2;94;3;43;1;75;0;100;2;54;2;63;0;16;4;56;2;5;2;70;0;0;4;19;2;10;0;71;1;15;1;3;1;91;1;31;1;9;1;80;1;3;1;13;0;0;7;65;3;20;2;30;1;7;4;44;2;13;1;4
13.09.2024;17:14;A 36;1;0;0;7;81;3;29;2;84;2;96;12;40;1;3;1;25;1;52;1;1;5;85;1;11;1;7;1;3;2;98;0;0;3;56;4;59;3;6;0;0;0;54;1;69;1;94;0;0;1;60;1;6;3;25;0;0;1;68;1;7;1;30
13.09.2024;17:13;A 36;1;3;15;7;8;5;6;2;83;1;26;0;11;2;6;1;44;4;75;8;76;0;100;5;15;1;84;2;79;1;70;1;3;5;58;4;18;4;7;0;2;4;70;2;19;2;69;0;0;1;66;2;34;1;71;0;0;1;41;2;16;2;59
13.09.2024;17:12;A 36;1;1;2;0;98;0;97;1;65;0;100;0;100;1;5;1;1;7;53;4;45;5;74;1;5;5;68;5;24;2;69;1;71;0;100;1;98;1;2;2;58;1;93;0;100;4;63;0;0;5;53;4;13;5;74;2;4;2;32;3;22;0;77
13.09.2024;17:11;A 36;1;0;0;7;61;9;51;4;77;3;84;4;70;2;36;0;0;1;87;1;88;1;16;0;0;1;95;1;6;1;19;2;39;6;25;1;38;0;0;1;41;3;24;2;11;0;0;0;0;1;41;1;31;2;70;0;0;2;19;1;44;2;66
13.09.2024;17:10;A 36;1;1;2;6;84;10;76;1;77;0;100;0;100;1;6;0;0;1;69;4;52;1;36;0;0;1;4;4;17;2;27;1;20;3;2;6;43;2;47;1;10;2;16;4;20;0;47;0;0;3;72;2;36;0;100;1;7;1;70;1;50;1;82
13.09.2024;17:09;A 36;1;0;0;0;100;1;1;1;74;0;100;0;100;1;6;0;0;8;29;3;3;4;76;0;0;5;29;3;10;0;84;1;1;1;15;1;39;1;42;1;8;2;9;1;7;2;36;0;0;8;18;2;2;2;3;3;11;5;32;1;8;1;5
13.09.2024;17:08;A 36;1;4;11;5;69;1;35;1;63;1;83;2;34;1;25;1;3;2;76;2;72;2;73;1;6;3;82;1;77;2;53;2;37;0;0;2;35;2;27;0;40;0;0;1;38;2;33;0;0;3;85;28;10;0;0;1;4;3;61;2;94;0;0
13.09.2024;17:07;A 36;1;1;1;3;9;2;20;2;55;2;24;4;11;2;20;0;0;7;53;7;61;0;100;0;0;4;70;4;78;1;72;3;58;0;0;2;28;0;0;2;72;1;5;3;34;0;0;0;0;5;55;24;19;0;0;0;0;5;52;1;59;0;0
13.09.2024;17:06;A 36;1;0;0;1;21;2;18;1;18;2;34;2;12;1;6;0;0;6;24;3;51;5;70;0;0;4;41;2;59;2;79;0;98;1;1;0;94;1;3;0;0;0;0;0;0;0;3;0;0;4;43;0;17;1;67;1;9;1;33;1;25;0;67
13.09.2024;17:05;A 36;1;0;0;3;39;1;52;2;21;3;39;1;4;2;15;0;0;1;83;1;84;8;28;0;0;2;31;2;29;3;39;3;33;5;59;3;56;2;95;4;28;3;70;2;49;1;89;0;0;1;71;1;38;4;37;1;5;2;35;1;10;3;38
13.09.2024;17:04;A 36;1;0;0;6;8;5;64;4;29;0;21;1;19;0;45;0;68;5;75;5;72;0;100;0;0;0;85;4;55;1;79;0;0;4;56;3;37;1;40;0;0;3;49;3;13;1;5;0;0;7;74;7;74;1;4;0;0;0;89;1;77;1;6
13.09.2024;17:03;A 36;1;1;1;1;2;0;98;0;0;2;55;1;41;1;93;1;63;2;43;4;54;5;61;1;6;3;23;2;40;3;47;1;19;0;98;1;50;1;2;1;5;0;100;1;9;1;3;0;0;6;49;6;54;5;72;4;11;5;63;2;42;3;83
13.09.2024;17:02;A 36;1;0;0;5;47;2;29;2;84;5;27;4;23;2;61;1;39;4;3;2;85;2;5;1;8;1;9;3;39;0;25;1;1;4;64;0;43;4;70;1;4;5;26;2;31;2;47;0;0;2;75;1;65;1;50;0;0;3;59;3;36;2;19
13.09.2024;17:01;A 36;1;0;0;8;72;3;3;3;74;1;32;0;9;1;49;2;57;6;8;2;35;0;0;2;17;6;79;2;13;2;80;3;4;4;58;5;12;1;46;3;10;5;18;3;17;3;15;0;0;2;57;1;37;1;62;1;2;2;67;1;8;2;6
13.09.2024;17:00;A 36;1;0;0;2;95;3;5;1;56;0;100;0;100;2;29;1;1;3;2;4;21;3;71;1;4;3;11;3;22;0;76;2;27;1;3;1;95;1;48;2;20;2;11;1;90;1;6;0;0;2;31;5;22;1;66;1;35;1;39;1;31;1;66
13.09.2024;16:59;A 36;1;0;0;8;77;5;50;2;40;1;94;2;71;1;12;0;0;2;2;1;81;4;70;0;0;1;3;1;6;2;70;0;48;3;53;1;59;3;79;0;0;2;27;1;7;1;87;0;0;3;77;2;51;2;67;1;76;2;90;5;87;1;36
13.09.2024;16:58;A 36;1;2;2;9;77;8;10;2;39;2;92;1;83;0;42;3;50;4;74;2;69;1;71;3;62;3;84;4;44;2;77;2;54;2;64;5;46;4;46;2;8;2;11;5;19;2;40;0;0;9;80;8;75;1;71;0;0;0;100;0;100;2;37
13.09.2024;16:57;A 36;1;0;0;0;100;1;95;1;56;0;100;0;100;2;11;2;16;7;44;5;52;3;76;0;15;6;55;3;32;0;80;0;0;0;0;0;0;1;45;0;0;0;0;0;0;1;4;0;0;5;38;2;43;0;0;0;0;5;53;3;36;0;0
13.09.2024;16:56;A 36;1;0;0;5;17;3;47;0;77;1;74;1;59;0;0;1;50;1;45;1;38;3;39;2;46;1;7;1;52;2;44;1;47;4;49;3;47;2;79;0;46;2;57;0;54;0;81;0;0;1;20;1;14;3;18;0;0;1;8;1;8;1;25
13.09.2024;16:55;A 36;1;1;2;1;1;2;59;1;76;2;66;1;68;1;4;0;0;3;40;1;1;1;64;0;0;3;10;2;7;2;54;1;79;2;91;1;59;1;72;2;14;2;76;2;64;2;63;0;0;8;48;6;45;1;87;1;3;1;68;1;63;3;61
13.09.2024;16:54;A 36;1;1;11;1;1;1;43;1;22;1;3;4;12;1;8;0;22;6;55;2;21;3;71;0;0;5;42;2;22;1;73;0;0;1;91;0;89;1;1;0;0;2;4;0;0;0;1;0;0;4;51;8;38;1;11;2;7;4;44;6;61;1;3
13.09.2024;16:53;A 36;1;0;0;6;44;2;3;1;86;2;60;1;46;0;86;1;35;1;58;1;36;1;39;1;8;2;20;1;7;2;22;3;5;3;47;1;3;1;86;3;15;2;57;1;6;2;35;0;0;1;26;1;49;0;26;0;0;3;21;4;6;1;23
13.09.2024;16:52;A 36;1;3;3;1;6;4;4;6;61;1;22;2;82;4;46;2;34;8;77;2;70;1;54;2;12;0;95;2;52;1;6;1;3;9;66;3;4;5;84;0;0;3;73;1;8;2;58;0;0;4;70;1;66;1;48;1;5;0;79;1;11;2;40
13.09.2024;16:51;A 36;1;0;0;1;32;1;4;0;0;2;38;1;14;0;0;1;1;9;58;3;23;3;75;1;4;5;83;3;12;0;80;2;97;0;99;1;3;1;75;1;30;0;100;1;99;2;80;0;0;4;49;6;51;2;78;0;0;4;57;3;32;0;79
13.09.2024;16:50;A 36;1;0;0;3;37;1;1;5;57;1;52;1;4;3;32;0;1;1;74;2;75;6;39;0;0;1;84;1;9;3;45;0;0;4;31;0;47;0;89;1;6;4;44;1;9;0;88;0;0;2;46;1;1;2;82;0;0;2;11;1;42;3;83
13.09.2024;16:49;A 36;1;0;0;3;5;3;3;4;41;0;11;1;8;0;44;2;2;3;69;1;40;0;0;1;87;2;11;1;6;0;0;2;3;4;5;6;35;4;56;0;3;1;16;1;23;1;66;0;0;6;71;1;44;0;100;1;2;0;86;0;100;0;100
13.09.2024;16:48;A 36;1;0;0;1;98;1;38;0;100;1;63;2;46;1;58;3;8;8;10;7;6;2;74;0;100;3;33;5;22;0;76;0;100;0;100;0;99;1;92;1;42;0;100;0;100;2;94;0;0;3;24;0;1;3;84;0;0;2;18;1;86;1;91
13.09.2024;16:47;A 36;1;0;0;4;62;0;0;2;71;2;54;0;0;1;69;1;90;1;78;1;78;2;26;1;98;1;88;2;9;2;23;2;47;5;25;2;76;3;68;1;45;2;74;2;63;2;76;0;0;1;77;2;51;2;35;0;0;2;11;2;31;4;38
13.09.2024;16:46;A 36;1;1;0;6;17;0;0;2;67;4;27;0;0;3;59;1;54;4;69;3;61;1;15;1;6;3;79;3;62;1;20;1;58;2;2;2;47;1;43;2;13;3;40;2;11;2;18;0;0;2;2;2;2;1;17;2;13;3;8;1;9;2;5
13.09.2024;16:45;A 36;1;0;0;3;91;2;18;1;51;1;78;1;35;1;4;0;17;4;54;4;40;3;38;1;3;3;69;7;25;4;14;0;89;2;93;0;88;1;1;0;0;0;97;0;0;1;2;0;0;6;26;8;25;0;0;1;4;0;40;1;43;0;0
13.09.2024;16:44;A 36;1;0;0;9;49;7;6;2;9;2;75;1;52;2;11;1;69;3;28;2;24;1;21;1;38;4;37;1;7;0;21;2;49;3;66;5;51;3;88;2;27;2;65;2;61;0;93;0;0;1;80;1;71;0;22;1;5;1;88;2;62;0;0
13.09.2024;16:43;A 36;1;3;3;1;73;8;6;1;21;2;12;2;11;1;23;0;0;5;68;7;8;0;100;8;36;1;80;5;74;1;99;1;38;1;83;1;47;3;61;1;7;2;77;1;67;4;37;0;0;3;55;3;52;1;21;2;9;0;59;1;18;1;2
13.09.2024;16:42;A 36;1;0;0;3;91;2;93;1;61;2;52;2;73;1;68;2;18;2;47;3;18;3;72;1;19;1;56;8;35;1;78;3;44;2;74;1;50;1;68;2;48;2;30;1;8;1;6;0;0;10;55;9;31;0;0;0;0;4;83;3;48;0;0
13.09.2024;16:41;A 36;1;0;0;10;56;5;59;2;89;2;84;3;64;2;47;1;85;2;31;2;84;2;40;2;83;3;35;2;17;2;43;1;46;2;44;2;43;0;0;1;8;1;48;2;7;1;1;0;0;1;85;1;83;2;23;1;4;1;94;2;86;0;25
13.09.2024;16:40;A 36;1;0;0;3;64;3;50;4;71;4;53;3;66;2;32;1;68;2;42;2;2;0;100;1;5;1;54;3;9;1;31;4;74;2;51;4;27;3;49;2;22;2;62;4;13;0;52;0;0;5;72;5;71;0;100;1;4;2;77;1;71;1;8
13.09.2024;16:39;A 36;1;0;0;0;0;0;0;1;49;1;1;0;0;1;5;1;28;3;21;3;2;1;76;4;11;2;30;3;13;1;4;1;38;0;100;1;18;1;71;2;31;1;4;1;11;1;76;0;0;8;59;6;26;4;90;1;9;1;56;3;88;1;87
13.09.2024;16:38;A 36;1;0;0;6;63;8;60;3;80;1;75;0;74;2;43;0;0;2;88;0;0;6;71;0;0;2;94;0;0;1;43;1;52;3;62;4;53;3;75;0;51;1;62;2;53;2;45;0;0;2;60;1;78;1;82;0;0;3;60;2;73;1;4
13.09.2024;16:37;A 36;1;0;0;1;41;1;24;0;0;1;49;1;34;0;0;2;4;6;19;3;2;0;100;1;1;6;27;2;9;1;96;1;94;1;63;1;50;8;25;2;91;1;68;1;6;2;40;0;0;7;10;7;53;1;64;1;4;4;81;4;59;1;4
13.09.2024;16:36;A 36;1;0;0;1;83;1;32;0;0;0;85;1;6;0;0;0;0;2;2;1;1;1;80;1;7;2;8;1;4;1;6;0;0;1;3;1;1;1;9;0;0;1;24;1;3;1;14;0;0;1;16;1;18;0;65;0;0;1;18;0;19;0;0
