Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.09.2024;18:41;A 49;1;0;0;9;11;6;6;2;21;2;12;2;95;0;0;0;0;0;0;1;0;1;99;0;0;8;1;15;13;0;0;4;58;2;6;0;100;0;0;15;43;4;3;4;85;3;10;0;0;2;27;9;58;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:40;A 49;1;0;0;2;2;1;0;1;0;3;4;50;58;0;0;0;0;0;0;5;19;3;77;0;0;1;3;7;43;0;0;1;90;1;6;2;23;0;0;7;11;2;1;4;33;3;3;2;4;3;3;9;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:39;A 49;1;0;0;3;2;4;4;2;0;4;2;114;43;0;0;0;0;0;0;4;49;3;66;0;0;4;1;12;63;0;0;2;92;0;0;0;0;0;0;8;12;2;2;4;64;4;26;0;0;2;1;6;13;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:38;A 49;1;1;0;6;6;8;6;4;8;4;10;3;79;0;0;0;0;0;0;2;1;3;80;0;0;3;1;6;13;0;0;3;35;0;0;0;0;0;0;17;50;7;30;2;95;8;27;0;0;1;29;12;73;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:37;A 49;1;1;0;6;7;5;8;7;14;6;11;4;35;0;0;0;0;0;0;1;0;4;6;0;0;1;0;3;65;0;0;3;28;0;0;0;0;0;0;18;24;5;4;4;67;4;12;1;6;5;9;16;46;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:36;A 49;1;0;0;2;2;3;2;0;0;2;2;9;35;0;0;0;0;0;0;7;4;8;23;0;0;2;1;6;32;0;0;2;57;0;0;0;0;0;0;6;30;3;18;2;46;3;8;0;0;2;30;4;42;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:35;A 49;1;2;0;5;5;6;6;1;0;5;16;1;95;0;0;0;0;0;0;1;1;0;100;0;0;5;1;11;16;0;0;4;57;0;0;1;0;0;0;8;9;1;0;3;34;3;5;0;0;3;5;7;17;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:34;A 49;1;0;0;4;4;8;8;6;5;3;28;8;39;0;0;0;0;0;0;5;5;5;46;0;0;2;0;5;66;0;0;4;83;2;9;1;2;0;0;7;11;5;11;3;35;6;33;2;10;2;2;6;15;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:33;A 49;1;0;0;5;5;4;3;0;0;1;2;4;6;0;0;0;0;0;0;3;1;3;8;0;0;1;0;5;44;0;0;7;49;1;10;1;0;1;0;68;28;5;49;3;67;3;64;0;0;4;15;6;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:32;A 49;1;0;0;7;7;8;9;2;1;1;23;5;51;0;0;0;0;0;0;5;47;28;50;0;0;1;0;6;16;0;0;2;35;1;2;0;0;1;0;10;34;4;18;2;66;6;27;0;0;9;24;6;43;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:31;A 49;1;0;0;2;1;5;3;0;0;9;13;1;9;0;0;0;0;0;0;0;0;1;2;0;0;1;0;5;30;0;0;2;60;0;0;0;0;0;0;8;9;3;2;2;30;3;7;0;0;2;2;6;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:30;A 49;1;0;0;2;2;7;7;0;0;3;2;4;7;0;0;0;0;0;0;3;1;3;9;0;0;5;1;5;3;0;0;3;25;0;0;0;0;0;0;10;33;3;22;3;70;6;57;0;0;1;0;11;34;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:29;A 49;1;2;1;9;11;9;9;3;2;4;29;5;38;0;0;0;0;0;0;4;4;2;50;0;0;1;1;10;19;0;0;3;46;2;9;0;0;0;0;13;18;5;24;5;70;6;66;0;0;1;26;10;49;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:28;A 49;1;1;0;6;7;12;10;4;16;7;17;5;57;0;0;0;0;0;0;3;3;2;64;0;0;3;1;5;22;0;0;4;47;1;3;0;0;0;0;13;15;7;5;4;59;6;53;1;17;2;4;10;25;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:27;A 49;1;0;0;4;4;3;3;1;0;1;1;8;52;0;0;0;0;0;0;7;5;7;61;0;0;0;0;3;2;0;0;4;15;1;0;0;0;0;0;11;16;4;4;0;100;2;92;0;0;3;30;11;48;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:26;A 49;1;0;0;3;3;7;6;1;10;4;13;4;11;0;0;0;0;0;0;3;76;2;20;0;0;5;1;7;16;0;0;1;38;0;0;0;0;0;0;10;43;4;2;0;100;3;56;0;0;0;0;7;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:25;A 49;1;0;0;8;10;7;8;4;12;4;23;5;41;0;0;0;0;0;0;3;1;3;42;0;0;1;1;4;11;1;0;3;30;0;0;0;0;0;0;13;28;4;5;6;66;4;18;1;4;1;0;14;36;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:24;A 49;1;0;0;3;2;2;2;0;0;2;0;6;9;0;0;1;0;1;1;2;1;5;11;0;0;3;3;10;67;0;0;1;85;4;32;1;1;0;0;9;20;2;1;5;63;5;57;0;0;1;27;9;41;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:23;A 49;1;0;0;7;8;6;6;2;10;4;9;2;82;0;0;0;0;0;0;0;0;2;20;0;0;5;4;13;29;0;0;2;71;1;2;3;12;0;0;15;53;4;3;1;90;6;21;2;5;2;3;9;76;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:22;A 49;1;0;0;4;4;6;8;3;6;7;7;4;9;0;0;0;0;0;0;1;1;1;13;0;0;1;0;7;56;0;0;2;30;1;3;0;43;0;0;10;18;5;4;3;81;5;19;0;6;4;7;12;27;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:21;A 49;1;0;0;1;1;0;0;1;0;1;2;9;13;0;0;0;0;0;0;7;5;8;17;0;0;1;0;7;81;0;0;2;67;3;12;1;21;0;0;11;14;4;4;2;76;3;17;15;32;2;4;9;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:20;A 49;1;0;0;7;7;6;5;4;3;3;5;2;92;0;0;0;0;0;0;0;0;1;7;0;0;6;2;10;43;1;0;4;51;1;6;0;0;0;0;17;28;6;5;3;94;6;49;1;1;4;6;15;64;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:19;A 49;1;0;0;4;4;3;2;0;3;2;3;6;8;0;0;0;0;0;0;4;3;7;13;0;0;1;0;2;14;0;0;2;17;0;0;0;0;0;0;18;29;9;7;1;74;3;20;0;0;3;5;16;50;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:18;A 49;1;0;0;3;3;2;2;3;2;0;0;5;9;0;0;0;0;0;0;5;5;5;13;0;0;1;0;14;59;0;0;1;94;2;17;0;0;0;0;7;24;2;25;2;54;3;14;0;0;2;4;3;54;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:17;A 49;1;1;0;2;3;4;2;0;0;3;2;5;11;0;0;0;0;0;0;2;2;3;38;0;0;3;0;13;18;0;0;3;46;3;11;0;0;0;0;17;48;5;3;0;93;7;20;7;16;1;1;8;74;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:16;A 49;1;0;0;3;3;3;1;0;0;4;4;4;19;0;0;0;0;0;0;4;15;2;28;0;0;4;1;7;43;0;0;2;28;0;0;1;22;1;2;14;17;3;2;7;53;5;15;1;0;1;1;12;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:15;A 49;1;1;0;4;3;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;8;66;0;0;2;77;1;4;1;37;0;0;8;13;4;4;3;63;5;37;0;0;2;5;9;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:14;A 49;1;1;0;5;6;6;5;3;3;3;5;2;2;0;0;0;0;0;0;2;1;2;3;0;0;2;0;7;16;0;0;3;39;0;0;1;8;0;0;13;37;5;14;5;75;5;36;4;2;4;7;10;47;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:13;A 49;1;0;0;5;9;7;6;4;11;9;16;5;42;0;0;0;0;0;0;5;3;3;13;0;0;0;0;2;71;0;0;4;48;0;0;0;0;0;0;24;32;8;5;1;90;11;35;2;3;3;8;12;77;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:12;A 49;1;0;0;2;2;4;3;0;0;3;6;10;66;0;0;0;0;0;0;7;5;6;27;0;0;5;33;7;38;0;0;1;60;0;0;0;0;0;0;14;24;7;6;6;87;9;22;0;0;2;5;13;44;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:11;A 49;1;2;0;4;4;5;5;1;1;6;5;2;93;0;0;0;0;0;0;0;57;1;98;0;0;3;0;9;7;0;0;4;40;0;0;0;0;0;0;14;16;4;3;3;78;5;14;0;0;2;5;7;63;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:10;A 49;1;1;0;3;3;5;6;2;3;4;5;4;33;0;0;0;0;0;0;3;26;4;38;0;0;1;3;7;82;0;0;3;92;0;0;2;17;1;1;8;10;1;1;6;40;2;9;0;0;4;5;10;25;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:09;A 49;1;0;0;2;2;3;3;1;2;2;2;5;8;0;0;0;0;0;0;3;2;3;12;0;0;5;2;10;68;0;0;2;48;1;2;1;44;0;0;7;50;3;1;2;66;3;58;1;7;3;42;7;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:08;A 49;1;0;0;6;6;4;8;2;16;3;10;0;97;0;0;0;0;0;0;0;0;1;99;0;0;9;7;21;47;0;0;1;84;4;26;1;2;0;0;14;19;6;4;5;64;9;32;1;5;2;7;13;43;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:07;A 49;1;0;0;5;5;6;6;2;2;4;8;8;17;0;0;0;0;0;0;6;36;6;21;0;0;0;0;2;66;0;0;2;82;2;42;2;3;0;0;16;21;5;2;2;61;6;17;0;0;0;0;12;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:06;A 49;1;0;0;1;0;3;2;1;0;2;2;4;63;0;0;0;0;0;0;4;60;2;12;0;0;0;0;2;26;0;0;3;15;0;0;0;0;0;0;7;43;1;1;2;68;3;53;0;0;1;33;6;59;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:05;A 49;1;2;1;5;5;8;9;1;4;9;17;4;57;0;0;0;0;0;0;2;1;1;64;0;0;2;7;11;23;0;0;1;47;1;4;1;1;0;0;11;13;5;17;4;78;8;62;0;0;2;3;5;59;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:04;A 49;1;0;0;7;8;5;4;3;2;4;4;5;7;0;0;0;0;0;0;4;3;5;9;0;0;2;6;2;64;0;0;2;54;0;0;1;37;0;0;10;14;2;2;2;40;5;11;1;0;7;9;8;26;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:03;A 49;1;0;0;1;1;4;4;0;0;3;8;5;11;0;0;0;0;0;0;6;7;6;13;0;0;1;1;9;57;0;0;2;80;2;8;1;25;0;0;8;17;4;7;3;44;4;30;0;0;1;0;9;29;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:02;A 49;1;0;0;3;3;6;5;2;5;2;10;5;19;0;0;0;0;0;0;4;59;3;35;0;0;3;0;7;13;0;0;3;37;0;0;0;0;0;0;14;51;1;38;2;87;7;43;0;0;2;2;9;66;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:01;A 49;1;0;0;3;3;6;4;1;0;6;10;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;3;25;0;0;2;40;1;3;0;0;0;0;19;23;8;7;6;76;9;22;0;0;2;1;19;52;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:00;A 49;1;1;0;3;3;3;2;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;2;0;0;4;1;9;44;0;0;4;68;2;6;1;2;0;0;6;48;0;0;3;76;3;27;0;0;1;8;7;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:59;A 49;1;0;0;6;8;9;8;3;17;4;18;3;94;0;0;0;0;0;0;3;2;0;100;0;0;2;1;10;18;0;0;2;53;1;1;0;0;0;0;14;44;4;4;5;87;7;48;0;0;2;40;11;33;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:58;A 49;1;0;0;1;1;5;4;1;1;6;8;69;42;0;0;0;0;0;0;6;36;3;65;0;0;1;1;1;1;0;0;1;15;0;0;0;0;0;0;14;23;4;4;3;54;9;25;0;0;1;0;9;42;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:57;A 49;1;2;0;4;4;4;3;0;0;3;2;112;59;0;0;0;0;0;0;5;69;5;91;0;0;0;0;8;44;1;0;1;67;1;7;2;34;2;1;11;14;6;4;5;79;5;17;0;0;2;1;10;57;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:56;A 49;1;0;0;6;6;7;7;3;5;2;11;0;98;0;0;0;0;0;0;1;1;1;98;0;0;5;3;16;26;0;0;2;74;7;26;0;0;0;0;16;20;4;4;2;90;1;53;2;2;2;3;6;79;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:55;A 49;1;0;0;6;6;6;6;3;7;3;17;6;59;0;0;0;0;0;0;4;3;3;43;0;0;1;0;8;68;0;0;1;92;0;0;0;52;2;1;16;30;4;3;2;76;5;17;0;0;0;0;11;60;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:54;A 49;1;0;0;3;3;3;2;2;0;3;2;12;77;0;0;0;0;0;0;9;9;3;37;0;0;2;15;2;1;0;0;2;11;0;0;1;34;0;0;9;16;3;36;5;77;8;39;4;2;1;1;9;59;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:53;A 49;1;2;1;5;6;12;11;4;4;5;45;1;83;0;0;0;0;0;0;0;0;1;87;0;0;3;1;12;10;0;0;4;49;2;8;0;0;1;0;12;39;8;27;3;75;11;45;1;0;3;15;10;28;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:52;A 49;1;0;0;6;4;6;9;2;5;6;18;3;4;1;0;0;0;0;0;3;2;3;7;0;0;1;0;4;4;0;0;0;14;0;0;0;0;0;0;17;22;6;4;5;71;9;24;1;5;3;2;13;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:51;A 49;1;0;0;1;0;4;3;0;0;5;4;4;7;0;0;0;0;0;0;3;3;3;13;0;0;1;0;8;42;0;0;2;62;1;8;0;0;2;1;6;40;0;0;2;60;3;11;0;0;3;8;5;45;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:50;A 49;1;1;0;5;6;8;9;3;8;5;12;1;98;0;0;0;0;0;0;1;87;0;99;0;0;1;0;8;6;0;0;4;39;2;3;0;0;0;0;13;44;5;4;4;79;7;37;0;0;1;34;7;63;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:49;A 49;1;3;2;9;12;7;7;8;26;4;23;6;43;0;0;0;0;0;0;4;42;6;47;0;0;5;5;5;84;0;0;0;96;0;0;1;1;0;0;12;55;2;2;4;83;4;20;0;0;0;1;11;36;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:48;A 49;1;1;0;3;3;5;4;1;0;3;5;9;17;0;0;0;0;0;0;8;5;4;26;0;0;2;6;6;21;0;0;1;58;2;10;0;0;0;0;12;57;6;5;2;86;4;46;0;0;3;38;8;67;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:47;A 49;1;0;0;3;3;9;8;3;8;9;13;2;6;0;0;0;0;0;0;1;81;2;59;0;0;6;2;10;9;0;0;2;39;2;3;1;3;0;0;13;49;9;7;5;94;7;35;0;0;0;0;13;53;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:46;A 49;1;0;0;3;3;6;5;1;1;7;12;7;60;0;0;0;0;0;0;5;4;6;31;0;0;2;2;6;7;0;0;2;25;2;7;2;17;0;0;17;25;2;1;3;73;3;5;0;0;1;1;16;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:45;A 49;1;0;0;4;4;5;4;3;2;3;3;7;43;0;0;0;0;0;0;3;2;3;18;0;0;5;4;9;69;0;0;3;69;2;7;2;24;1;2;10;39;4;3;4;71;4;50;2;5;0;0;5;58;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:44;A 49;1;0;0;5;5;8;8;3;7;6;13;4;87;0;0;0;0;0;0;3;3;3;89;0;0;5;2;17;38;0;0;1;71;1;17;0;0;0;0;17;57;6;10;0;100;6;14;0;0;1;0;6;92;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:43;A 49;1;1;0;6;6;9;15;4;19;5;38;6;42;0;0;0;0;0;0;5;37;6;48;0;0;0;0;2;70;0;0;3;56;1;29;3;6;1;1;22;40;6;4;2;87;6;41;4;13;4;11;6;83;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:42;A 49;1;0;0;1;1;5;6;0;0;2;1;5;24;0;0;0;0;0;0;2;18;4;28;0;0;3;1;9;13;0;0;2;52;1;0;2;1;0;0;14;63;6;7;0;100;4;51;0;0;0;0;8;82;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:41;A 49;1;1;0;9;10;9;8;2;3;5;14;1;1;0;0;0;0;0;0;1;0;2;2;0;0;2;0;7;11;0;0;3;40;0;0;0;0;1;1;13;59;8;8;0;100;6;76;2;2;2;50;5;89;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:40;A 49;1;0;0;7;7;10;9;2;0;3;17;9;52;0;0;0;0;0;0;5;5;3;66;0;0;1;20;2;1;0;0;2;10;0;0;0;0;0;0;25;33;9;6;0;100;5;41;0;0;1;16;13;78;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:39;A 49;1;0;0;0;0;2;1;0;0;2;1;3;90;0;0;0;0;0;0;1;0;4;34;0;0;5;5;10;41;0;0;1;94;7;28;0;0;0;0;3;4;2;2;3;91;3;21;2;0;2;5;4;58;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:38;A 49;1;0;0;3;3;3;2;1;1;2;1;3;69;0;0;0;0;0;0;3;1;3;4;0;0;3;1;13;64;0;0;1;76;0;0;0;0;0;0;17;25;6;3;0;99;6;16;0;0;2;2;13;72;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:37;A 49;1;0;0;5;5;4;3;4;5;3;14;9;35;0;0;0;0;0;0;6;25;5;44;0;0;3;1;10;71;3;0;0;100;0;0;0;0;0;0;15;19;2;1;4;56;4;9;0;0;1;0;14;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:36;A 49;1;0;0;3;3;4;3;2;2;2;4;6;12;0;0;0;0;0;0;6;60;5;16;0;0;1;0;12;76;0;0;0;100;2;12;2;1;0;0;8;38;4;8;2;63;4;32;0;0;3;11;9;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:35;A 49;1;3;1;7;7;7;9;2;5;6;9;1;98;0;0;0;0;0;0;1;23;1;98;0;0;4;2;11;28;0;0;2;66;2;3;1;8;0;0;15;18;8;9;2;93;6;17;1;5;6;8;6;72;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:34;A 49;1;2;0;7;7;9;7;0;0;10;9;10;36;0;0;0;0;0;0;9;15;8;30;0;0;2;0;5;36;10;1;1;18;0;0;1;2;0;0;23;34;7;6;3;91;7;34;1;31;5;3;11;70;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:33;A 49;1;0;0;3;3;3;5;4;5;4;9;3;4;0;0;0;0;0;0;3;2;1;6;0;0;1;0;11;29;4;0;1;60;1;5;0;0;0;0;11;56;5;7;2;89;4;22;0;52;0;0;8;73;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:32;A 49;1;0;0;7;7;9;9;4;8;3;23;0;81;0;0;0;0;0;0;0;37;1;0;0;0;2;1;13;14;21;1;1;44;0;0;1;1;0;0;16;21;7;37;1;99;4;63;1;13;8;38;10;83;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:31;A 49;1;1;0;5;5;5;5;1;5;7;9;12;69;0;0;0;0;0;0;9;55;8;48;0;0;1;2;7;83;0;0;0;100;1;28;0;0;0;0;14;46;5;40;3;92;8;60;1;2;3;3;14;64;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:30;A 49;1;0;0;1;1;5;4;0;0;6;6;4;53;1;0;0;0;0;0;5;48;3;56;1;2;1;0;11;31;0;0;1;66;0;0;3;6;0;0;12;15;3;2;2;77;6;23;0;0;1;3;9;55;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:29;A 49;1;0;0;6;6;10;9;5;9;5;14;4;84;0;0;0;0;0;0;2;1;2;83;0;0;3;0;9;7;0;0;2;31;0;0;0;0;0;0;10;41;6;7;2;76;4;52;1;2;2;19;10;58;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:28;A 49;1;0;0;2;1;5;4;0;6;5;8;7;15;0;0;0;0;0;0;3;37;4;45;0;0;1;0;8;8;0;0;0;25;0;0;0;0;0;0;19;25;2;1;5;68;8;21;0;0;1;0;13;48;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:27;A 49;1;0;0;3;3;2;1;1;1;1;0;9;19;0;0;0;0;0;0;9;43;6;30;0;0;1;0;11;69;0;0;0;100;1;7;0;0;2;0;15;24;2;18;5;82;4;35;0;0;5;4;9;71;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:26;A 49;1;0;0;6;7;6;7;0;0;4;19;1;95;0;0;0;0;0;0;0;0;0;100;0;0;6;11;14;26;0;0;3;75;2;3;1;6;0;0;17;26;3;2;0;98;3;43;3;4;3;46;9;92;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:25;A 49;1;1;0;7;7;4;3;3;2;7;9;9;51;0;0;0;0;0;0;5;4;7;61;0;0;4;39;11;16;0;0;1;41;0;0;2;0;0;0;13;19;0;0;5;56;7;16;0;0;4;5;14;34;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:24;A 49;1;1;0;3;2;3;3;0;0;3;7;8;13;0;0;0;0;0;0;9;7;6;22;0;0;3;8;5;68;0;0;1;90;2;50;4;4;0;0;7;10;1;2;8;30;2;10;0;0;3;1;7;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:23;A 49;1;0;0;5;4;6;9;1;0;6;7;2;86;0;0;0;0;0;0;1;0;1;91;0;0;2;0;13;26;0;0;2;67;1;11;0;0;1;1;15;36;3;29;4;80;9;24;1;0;7;15;11;34;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:22;A 49;1;0;0;4;4;3;3;2;22;6;9;4;55;0;0;0;0;0;0;2;2;1;26;0;0;2;2;9;9;0;0;0;35;1;0;1;1;0;0;10;13;4;5;5;50;5;20;1;5;6;3;13;28;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:21;A 49;1;0;0;5;5;7;5;2;7;6;6;8;73;0;0;0;0;0;0;6;5;7;18;0;0;4;1;10;54;0;0;1;99;1;2;0;0;0;0;6;10;3;17;2;46;3;37;0;0;3;18;5;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;17:20;A 49;1;1;0;5;4;5;7;1;0;4;23;2;51;0;0;0;0;0;0;2;51;2;4;0;0;3;0;13;10;0;0;3;45;3;7;1;4;0;0;16;50;5;3;5;92;6;70;8;18;3;23;13;38;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
