Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
13.09.2024;18:15;A 69;1;1;97;9;17;16;49;16;18;0;0;1;0;1;67;1;9;2;73;9;11;4;10;11;47;4;4;16;38;4;11;1;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;18:14;A 69;1;1;99;6;16;13;58;13;13;0;0;2;2;1;96;1;8;1;11;1;5;4;12;6;28;5;5;11;45;5;23;5;90;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;18:13;A 69;1;1;95;1;65;3;85;8;13;0;0;0;0;7;67;1;2;1;71;6;12;1;3;1;9;1;1;3;34;1;4;1;54;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;18:12;A 69;1;0;91;2;7;9;22;13;13;0;0;0;0;3;66;0;0;1;77;3;8;4;16;6;16;4;34;6;31;3;13;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;18:11;A 69;1;1;56;0;0;3;5;3;3;0;0;0;0;0;100;0;0;1;72;1;4;3;6;5;23;3;29;8;52;5;9;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;18:10;A 69;1;2;68;1;2;3;56;9;9;0;0;0;0;6;19;0;0;1;72;4;62;1;80;3;72;4;88;5;85;1;75;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;18:09;A 69;1;2;82;12;41;17;30;15;14;0;0;0;0;1;11;0;0;2;61;3;31;2;11;7;32;3;13;11;12;2;12;4;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;18:08;A 69;1;1;43;6;13;8;20;15;16;0;0;0;0;4;63;1;0;1;73;5;55;2;5;9;20;2;23;10;23;3;19;5;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;18:07;A 69;1;1;58;3;48;5;40;5;6;0;0;2;0;4;50;1;1;0;56;3;49;2;5;2;12;3;42;3;18;2;9;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;18:06;A 69;1;1;24;0;0;4;7;5;5;0;0;0;0;1;95;0;0;1;64;1;57;3;13;10;33;3;4;13;14;3;10;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;18:05;A 69;1;1;28;4;7;5;11;9;10;0;0;1;3;2;76;0;0;2;61;3;23;7;21;6;19;9;10;10;30;6;27;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;18:04;A 69;1;1;58;0;0;3;36;4;4;0;0;4;5;6;59;2;9;5;67;5;50;0;0;4;90;0;0;6;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;18:03;A 69;1;3;58;4;23;9;31;10;10;0;0;0;0;2;79;0;0;2;88;3;76;2;4;12;42;2;1;14;43;2;12;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;18:02;A 69;1;0;12;1;4;3;3;6;5;0;0;0;0;1;96;0;0;0;100;1;96;3;8;6;34;3;3;11;55;2;8;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;18:01;A 69;1;1;46;1;0;3;30;7;6;0;0;0;0;5;27;0;0;3;55;4;35;2;6;4;58;2;70;7;29;2;25;1;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;18:00;A 69;1;3;68;5;10;8;42;13;15;0;0;0;0;8;12;1;5;1;36;7;14;6;12;6;43;5;37;13;52;3;10;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:59;A 69;1;4;11;0;0;1;2;4;3;0;0;0;0;1;87;0;0;1;94;3;83;3;13;1;6;3;43;3;70;3;16;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:58;A 69;1;1;54;2;86;6;42;5;5;0;0;0;0;3;41;2;4;1;50;3;35;1;1;5;14;1;40;6;68;1;6;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;34;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:57;A 69;1;1;85;2;2;13;52;18;22;0;0;0;0;2;3;0;0;0;7;1;3;8;19;6;34;7;31;13;42;6;20;4;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:56;A 69;1;3;49;3;13;10;16;11;11;0;0;0;0;1;97;0;0;0;100;0;100;2;6;6;41;3;21;13;55;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:55;A 69;1;1;66;2;51;3;53;3;3;0;0;2;4;6;62;2;4;3;77;8;20;0;0;4;16;0;0;5;83;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:54;A 69;1;2;71;1;5;8;52;14;18;0;0;3;3;5;8;1;0;3;18;4;6;3;9;6;36;2;35;12;47;1;44;4;86;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:53;A 69;1;2;68;0;0;6;48;8;8;0;0;2;3;1;96;3;6;0;100;1;89;2;3;8;25;3;20;10;54;3;30;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:52;A 69;1;1;76;0;0;6;56;3;3;0;0;1;2;2;72;1;2;1;78;2;21;5;9;3;25;5;66;7;70;4;78;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:51;A 69;1;0;39;1;4;2;33;6;6;0;0;0;0;2;70;0;0;2;75;3;8;5;18;10;42;6;31;15;43;5;40;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;1;1;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:50;A 69;1;1;44;2;3;4;30;8;8;0;0;0;0;2;35;0;0;2;37;2;23;2;3;4;26;3;52;9;68;3;63;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:49;A 69;1;2;43;1;6;4;25;5;7;0;0;2;3;3;58;2;9;3;40;5;12;0;0;6;34;0;0;5;7;0;0;0;100;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:48;A 69;1;0;83;10;18;10;53;19;23;0;0;1;0;6;64;1;6;1;23;5;9;4;9;9;64;3;35;13;52;3;10;2;95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;1;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:47;A 69;1;3;60;3;9;12;18;15;18;0;0;2;3;1;97;3;8;0;100;1;98;4;7;6;67;5;23;10;56;4;18;2;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:46;A 69;1;2;81;2;9;6;56;5;4;0;0;1;2;4;50;2;4;1;63;4;51;3;11;4;16;3;71;6;8;4;37;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:45;A 69;1;2;36;0;0;7;8;12;13;0;0;0;0;3;80;0;0;2;30;3;19;3;6;12;45;3;25;16;44;2;7;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:44;A 69;1;2;33;6;19;9;11;11;13;0;0;1;3;1;97;0;0;0;100;1;2;6;13;6;21;7;53;7;52;4;18;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:43;A 69;1;1;13;0;0;3;3;5;6;0;0;3;5;6;79;1;4;1;98;6;67;0;1;3;19;0;0;6;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:42;A 69;1;2;94;6;61;9;57;15;18;0;0;0;0;4;30;1;5;2;79;4;64;2;3;10;45;2;2;15;53;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;77;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:41;A 69;1;5;61;2;17;9;21;10;10;0;0;1;4;1;97;1;5;0;100;1;96;2;4;5;34;2;2;11;57;2;6;3;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:40;A 69;1;1;50;1;8;3;38;5;5;0;0;1;11;5;73;0;0;3;86;5;18;1;9;1;15;2;79;5;76;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:39;A 69;1;1;57;4;17;8;13;12;13;0;0;0;0;1;90;2;9;2;84;3;54;8;21;10;39;7;17;16;26;6;17;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:38;A 69;1;0;100;5;17;10;13;8;10;0;0;0;0;2;28;0;0;2;9;2;2;3;8;8;32;4;27;11;58;4;19;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:37;A 69;1;0;100;0;0;1;93;6;7;0;62;4;4;7;53;4;16;0;75;6;59;1;6;4;16;3;73;8;84;2;39;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:36;A 69;1;3;46;4;4;9;16;12;22;1;88;20;6;1;84;3;12;1;89;2;83;6;17;15;29;6;22;15;30;6;39;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:35;A 69;1;2;56;6;34;13;18;17;28;0;0;0;0;6;40;0;0;3;39;6;14;2;3;7;25;3;45;10;36;2;48;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:34;A 69;1;1;57;2;5;4;42;5;6;0;0;3;0;5;59;1;6;2;70;5;52;3;7;2;7;2;81;3;10;2;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:33;A 69;1;1;70;4;37;9;40;11;11;0;0;1;2;1;4;0;0;1;8;1;2;2;13;10;14;4;25;13;36;3;27;4;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:32;A 69;1;1;47;2;5;8;14;11;14;0;0;0;0;1;45;0;0;2;11;2;4;4;6;8;18;5;23;11;46;4;16;2;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;69;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:31;A 69;1;1;85;1;26;3;68;9;9;0;0;1;3;6;59;0;0;0;69;5;59;0;1;3;6;0;0;5;7;1;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;3;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:30;A 69;1;2;81;1;41;11;48;11;12;0;0;4;10;4;86;1;9;0;100;5;80;1;38;5;48;3;3;14;54;2;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;64;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:29;A 69;1;2;76;2;22;7;56;7;6;0;0;1;0;0;99;2;3;0;100;0;100;2;44;10;44;2;2;12;52;0;0;3;94;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:28;A 69;1;1;86;1;83;4;77;12;17;0;0;0;0;8;78;1;2;2;82;9;54;1;10;4;11;3;79;6;77;2;78;1;93;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:27;A 69;1;2;78;4;16;12;38;19;26;0;0;1;1;8;82;0;0;0;28;7;12;5;19;10;17;8;44;9;44;3;60;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:26;A 69;1;0;40;5;8;10;15;14;17;0;0;4;3;1;97;2;15;0;100;1;97;4;16;3;4;5;33;5;21;4;58;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:25;A 69;1;1;98;0;0;3;86;5;4;0;0;3;3;8;81;2;5;3;97;9;67;1;7;1;10;3;80;4;29;3;65;1;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:24;A 69;1;1;75;4;11;6;16;15;17;0;0;0;2;8;78;0;0;1;99;7;80;3;3;11;31;3;2;13;50;2;6;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:23;A 69;1;3;66;7;25;15;21;14;17;0;0;3;6;0;99;2;25;0;100;1;52;2;3;10;26;2;2;12;52;0;0;1;93;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:22;A 69;1;1;31;2;17;3;20;7;10;0;0;1;1;8;80;0;0;1;90;9;17;1;2;4;13;1;52;5;79;1;6;1;99;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:21;A 69;1;4;58;4;6;7;7;9;10;0;0;0;0;1;64;0;0;1;68;2;5;6;24;10;37;9;28;15;19;5;41;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:20;A 69;1;2;31;4;12;6;10;9;11;0;0;1;2;2;96;0;0;1;31;1;18;3;6;6;23;4;46;9;10;5;28;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:19;A 69;1;0;100;1;1;5;83;10;12;0;0;2;5;4;72;1;16;2;67;7;47;1;2;2;23;0;0;6;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:18;A 69;1;2;95;4;53;9;57;6;8;0;0;0;0;1;84;1;2;2;11;2;3;1;12;5;29;4;55;7;55;2;60;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:17;A 69;1;1;38;1;2;9;13;18;21;0;0;0;0;7;69;0;0;0;84;6;72;2;5;4;6;2;1;5;37;0;1;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:16;A 69;1;1;58;1;7;3;48;5;5;0;0;1;2;5;81;0;0;4;76;6;54;1;11;2;4;3;44;3;2;3;20;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:15;A 69;1;2;47;2;42;5;29;8;10;0;0;2;0;2;22;0;4;2;11;3;4;3;9;8;23;2;24;8;34;1;2;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:14;A 69;1;0;42;10;14;11;11;15;20;0;0;9;18;3;95;3;17;0;100;3;93;2;4;9;16;3;17;10;15;2;6;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:13;A 69;1;1;98;3;4;7;73;5;5;0;0;1;25;2;67;1;3;1;74;2;65;2;78;4;13;4;27;4;56;4;22;6;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;17:12;A 69;1;2;49;0;0;6;28;7;7;0;0;0;0;1;56;1;3;1;64;4;49;6;35;13;42;10;23;17;27;4;39;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
