Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
13.09.2024;20:13;A  8;1;7;13;3;2;3;31;5;86;1;98;1;97;139;17;0;0;5;57;0;0;1;2;0;0;1;1;0;0;0;7;0;0;0;63;3;52;0;0;2;26;2;72;2;87;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;20:12;A  8;1;8;39;2;68;2;78;1;80;1;88;1;90;36;6;2;8;6;63;2;23;2;51;4;17;1;1;0;0;2;14;0;97;2;8;5;33;2;3;7;40;2;65;1;62;3;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;20:11;A  8;1;5;5;2;30;3;19;7;79;1;93;0;92;0;77;0;0;1;58;1;52;3;68;4;11;2;2;2;2;5;47;1;2;0;0;2;70;0;0;6;55;2;56;1;68;8;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;20:10;A  8;1;4;4;3;42;4;16;10;53;1;99;0;100;25;51;1;5;3;67;2;2;3;45;1;6;2;2;0;0;1;58;0;0;1;1;3;77;1;0;1;74;3;93;1;16;0;98;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;20:09;A  8;1;3;1;0;0;2;6;1;2;0;100;0;100;3;27;3;15;5;45;2;38;2;66;0;40;3;4;0;0;1;31;0;0;0;0;3;48;0;0;1;49;2;77;1;67;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;20:08;A  8;1;8;8;6;5;2;29;12;59;0;100;0;100;2;53;1;52;0;100;1;86;0;100;3;18;2;2;3;2;3;13;4;24;2;14;0;100;2;3;3;65;1;63;1;90;1;16;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;20:07;A  8;1;4;2;2;1;3;11;1;42;1;54;1;55;1;51;1;57;3;11;2;2;2;34;1;10;1;1;1;1;3;17;1;72;2;31;9;62;3;3;9;48;2;28;2;4;3;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;20:06;A  8;1;6;4;4;6;2;13;6;50;1;67;0;62;6;62;2;81;1;98;2;62;1;92;4;19;4;4;6;5;2;15;3;25;0;26;1;56;0;0;3;61;0;0;0;0;1;3;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;20:05;A  8;1;7;12;1;13;1;27;4;89;0;100;0;100;8;68;3;75;3;76;1;43;4;75;1;3;0;0;8;3;0;0;0;0;2;10;5;58;2;8;2;74;2;69;3;73;2;6;1;77;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;20:04;A  8;1;1;1;0;0;1;4;0;100;0;100;0;100;0;100;1;58;0;100;0;100;2;86;0;0;4;5;4;3;4;27;2;4;0;0;1;45;0;0;2;32;1;8;0;100;1;6;1;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;20:03;A  8;1;5;6;2;26;4;37;1;46;6;49;2;48;3;62;2;15;1;56;1;21;4;25;1;7;1;0;0;0;0;0;0;0;1;1;7;38;1;1;1;56;2;10;1;27;3;9;1;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;20:02;A  8;1;28;11;3;55;4;76;1;82;4;19;2;14;1;14;1;6;1;17;1;17;2;18;1;7;0;0;1;1;0;0;1;8;1;1;6;72;3;15;3;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;20:01;A  8;1;4;3;1;20;0;41;2;74;1;69;0;85;4;50;1;69;1;52;2;5;1;20;2;22;2;2;4;3;2;15;1;8;1;2;1;66;1;4;1;72;1;10;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;20:00;A  8;1;6;11;1;1;2;37;9;57;2;88;2;62;3;41;1;36;2;80;3;80;1;81;1;58;1;1;1;0;1;12;0;0;4;10;3;87;5;32;1;89;1;11;0;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:59;A  8;1;1;1;0;0;1;4;1;61;1;74;1;72;3;22;2;15;3;73;2;28;4;29;3;16;1;1;4;4;1;12;2;36;2;3;6;11;2;12;9;41;6;41;2;7;2;59;2;22;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:58;A  8;1;2;2;2;39;3;25;5;75;1;87;0;85;1;54;2;8;1;88;1;25;3;40;4;14;0;0;0;0;0;38;0;0;1;0;3;4;0;0;0;7;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:57;A  8;1;7;6;3;2;2;33;6;34;4;67;1;51;1;41;0;39;1;79;0;76;1;11;0;0;2;3;1;1;1;24;2;11;1;0;4;89;0;0;0;100;1;35;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:56;A  8;1;8;9;6;59;2;71;2;83;8;38;4;29;4;42;2;56;4;90;4;81;1;55;3;56;1;0;4;4;0;0;0;0;1;1;5;64;1;3;1;78;2;65;3;29;1;43;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:55;A  8;1;31;9;3;10;4;40;6;60;3;83;2;80;3;52;3;71;0;100;0;100;0;100;1;15;0;0;0;0;0;19;0;14;1;19;0;100;1;4;1;53;1;37;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:54;A  8;1;12;4;1;31;1;50;11;34;0;35;1;35;0;0;0;0;3;79;1;24;3;35;1;8;3;4;3;4;2;66;2;41;3;19;6;64;3;27;3;82;5;68;2;2;5;43;2;5;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:53;A  8;1;5;20;3;3;2;64;1;65;2;56;2;67;0;0;0;0;1;43;2;1;1;10;1;10;0;0;4;4;0;0;0;0;1;3;3;76;1;1;4;60;1;50;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:52;A  8;1;6;7;4;10;4;40;3;56;1;64;1;64;1;5;1;7;1;87;1;0;1;8;0;0;0;0;1;1;0;0;2;7;2;1;1;0;0;0;1;6;2;10;0;7;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:51;A  8;1;16;8;3;2;6;39;6;35;0;40;0;40;1;7;1;6;5;83;1;26;0;93;1;8;1;1;0;0;1;10;0;0;1;1;2;84;1;2;1;88;0;100;1;33;1;92;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:50;A  8;1;2;2;1;70;2;14;1;77;1;70;1;73;0;0;0;0;4;74;1;1;3;67;1;4;1;1;3;3;1;10;2;42;0;0;6;37;0;0;2;53;4;52;1;1;5;30;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:49;A  8;1;9;35;8;48;2;80;4;86;0;96;1;93;2;74;2;65;1;96;0;0;0;100;0;0;1;0;2;3;0;0;1;54;2;7;8;43;0;8;4;64;4;15;2;10;0;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:48;A  8;1;11;11;1;2;5;50;8;48;1;67;1;68;3;45;1;47;2;80;2;24;3;74;1;85;2;2;2;2;1;11;0;3;2;95;4;88;1;94;0;100;0;100;1;42;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:47;A  8;1;95;22;4;15;3;42;4;84;2;75;2;75;1;40;1;51;2;39;2;62;3;24;3;46;3;4;3;4;1;95;1;99;2;31;6;54;2;19;1;87;4;66;1;1;4;10;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:46;A  8;1;14;7;2;50;6;36;5;90;0;100;0;100;1;1;0;1;3;3;1;63;1;26;1;8;2;1;44;20;1;64;2;7;4;40;6;75;4;38;3;90;2;64;1;1;3;17;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:45;A  8;1;4;2;3;19;1;15;3;91;2;67;2;66;4;50;2;62;3;19;1;5;0;100;1;10;24;25;9;7;3;83;7;29;2;4;1;57;2;6;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:44;A  8;1;37;7;1;44;3;54;1;82;1;89;1;89;3;41;4;20;3;62;2;32;1;71;2;19;3;2;0;0;1;7;0;0;0;0;10;41;0;0;1;66;4;6;4;27;4;21;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:43;A  8;1;8;13;6;34;3;51;7;74;0;90;0;90;3;69;1;64;1;99;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;86;1;0;1;1;1;2;1;3;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:42;A  8;1;12;3;2;22;2;14;7;59;3;48;3;48;5;37;2;49;2;69;3;69;1;77;2;74;1;1;1;1;1;8;1;9;1;0;4;75;0;0;0;85;2;17;2;6;2;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:41;A  8;1;6;11;5;57;2;71;1;77;2;76;3;79;3;64;4;55;2;41;1;41;2;18;1;8;1;0;0;0;2;6;0;0;1;3;5;23;1;4;2;35;4;31;1;1;3;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:40;A  8;1;5;41;4;37;0;59;1;38;1;20;1;19;4;62;2;66;1;65;1;79;2;35;2;9;0;0;1;1;0;0;1;5;0;0;3;69;0;0;2;65;3;81;1;8;1;23;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:39;A  8;1;26;26;2;1;3;45;9;49;0;60;0;62;3;4;2;13;4;84;1;82;1;21;0;82;1;0;0;0;0;5;0;0;2;23;4;57;3;24;2;65;1;30;1;14;2;42;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:38;A  8;1;5;3;1;46;3;17;6;89;1;99;0;100;6;12;2;29;8;56;7;81;1;70;1;80;2;2;1;0;0;100;0;0;0;0;3;35;0;0;2;42;3;62;1;38;1;54;1;5;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:37;A  8;1;11;29;9;31;3;59;2;94;0;100;0;100;2;58;1;67;0;100;0;100;0;100;0;100;1;0;1;0;1;45;1;47;0;0;4;80;0;0;2;81;5;69;2;2;2;23;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:36;A  8;1;10;9;5;6;3;30;8;77;0;100;0;100;4;50;1;56;4;90;4;90;0;100;1;80;1;1;14;5;1;21;1;20;1;9;4;86;1;4;0;100;2;4;2;85;1;55;1;52;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:35;A  8;1;13;38;2;30;3;61;5;85;2;96;0;100;0;6;1;4;3;93;3;60;0;100;1;64;1;0;3;2;1;5;3;15;2;1;7;83;0;0;0;100;2;71;0;0;3;32;1;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:34;A  8;1;8;45;4;55;2;78;1;97;0;100;0;100;1;27;1;10;1;44;1;82;1;55;2;56;2;1;7;5;0;54;0;0;1;0;2;65;0;0;3;69;4;57;1;1;2;24;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:33;A  8;1;6;8;4;38;2;61;3;92;0;100;0;100;5;60;1;74;1;52;2;4;3;8;2;8;3;4;1;0;2;34;0;6;1;0;4;73;0;0;2;82;1;22;0;0;4;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:32;A  8;1;14;13;3;33;3;47;2;93;3;71;1;74;2;41;3;13;2;49;0;0;0;52;0;0;1;1;2;2;0;100;2;3;1;1;7;79;1;2;1;81;3;31;2;65;3;33;2;27;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:31;A  8;1;16;43;3;50;3;71;3;88;0;100;0;100;3;37;2;43;1;38;1;8;2;44;1;8;2;2;1;0;1;77;1;5;0;0;1;57;0;0;1;64;4;13;1;60;0;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:30;A  8;1;26;10;1;21;4;34;5;55;2;53;2;53;7;14;2;64;4;76;2;72;1;84;1;68;3;2;3;2;2;63;1;6;0;0;4;87;0;0;0;91;0;100;1;18;1;88;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:29;A  8;1;26;24;2;21;4;81;1;51;1;59;1;60;0;0;1;40;7;59;3;31;2;71;3;18;2;2;1;1;2;60;1;59;1;0;8;43;0;0;2;63;3;47;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:28;A  8;1;8;4;1;38;2;46;5;82;0;92;0;96;2;45;2;48;1;85;1;89;2;87;1;6;2;2;2;3;1;57;2;23;0;0;4;77;0;0;3;86;2;10;2;5;0;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:27;A  8;1;85;29;3;12;5;64;9;73;1;99;0;100;6;60;0;69;1;77;1;1;0;79;1;9;4;3;4;1;2;11;1;3;3;6;5;64;0;0;3;78;1;22;2;72;4;28;3;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:26;A  8;1;161;41;1;50;3;25;2;96;0;100;0;100;7;85;1;93;4;91;1;47;1;57;1;40;1;1;0;0;1;9;0;0;0;0;3;64;0;0;0;73;3;70;0;63;0;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:25;A  8;1;172;31;2;3;2;16;1;89;2;53;4;48;0;100;1;80;0;100;0;100;1;69;0;0;3;2;14;8;3;8;3;8;0;0;0;100;0;0;0;100;0;100;1;82;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:24;A  8;1;170;37;3;44;5;52;4;32;0;39;0;39;7;64;3;65;2;96;4;79;0;73;3;56;1;0;1;0;0;0;1;3;3;5;5;87;3;10;1;87;3;32;3;34;3;23;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:23;A  8;1;192;49;2;59;3;56;2;73;3;80;2;80;3;4;4;19;6;64;4;32;1;83;2;45;2;2;1;0;2;19;0;0;3;3;11;46;1;3;2;74;1;57;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:22;A  8;1;88;46;4;49;1;63;4;86;0;93;0;93;4;72;1;86;1;58;1;2;2;32;1;8;0;0;0;0;0;0;0;0;3;42;9;71;3;38;5;94;6;44;3;12;2;27;0;15;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:21;A  8;1;36;15;3;6;5;44;6;49;1;64;2;66;2;46;2;9;3;84;1;16;0;88;1;10;0;0;1;1;0;5;1;12;0;0;4;87;0;0;0;100;0;100;1;90;1;94;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:20;A  8;1;9;8;2;44;3;38;4;83;2;95;2;95;9;24;1;41;6;52;5;36;3;59;0;44;3;4;2;3;1;58;1;68;1;0;11;64;0;0;4;94;2;65;1;1;1;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:19;A  8;1;160;31;3;42;4;34;5;87;0;100;1;99;5;80;1;92;3;91;1;68;2;92;2;41;3;3;3;2;3;25;2;11;0;0;5;89;0;0;0;100;6;74;4;19;1;94;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:18;A  8;1;204;41;0;0;1;5;4;87;0;100;0;100;5;90;0;100;1;97;2;7;0;100;1;15;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;100;0;100;0;100;1;69;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:17;A  8;1;194;63;3;25;5;47;3;93;1;99;0;100;5;75;2;78;3;51;0;44;2;18;0;0;2;2;3;3;3;17;2;32;4;6;9;75;2;3;3;93;4;81;2;33;6;44;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:16;A  8;1;82;27;2;42;1;32;0;100;3;62;2;71;1;88;2;48;1;87;1;82;2;14;1;6;4;3;32;5;3;9;1;2;0;0;8;77;0;0;1;99;4;19;2;12;1;28;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:15;A  8;1;5;5;3;21;4;27;2;91;0;82;0;83;4;90;1;95;1;77;1;1;1;6;1;6;0;0;0;0;0;0;0;0;3;34;0;98;2;17;1;72;0;100;1;21;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:14;A  8;1;5;7;1;1;3;24;4;87;2;97;2;97;1;5;1;12;3;63;0;60;0;69;0;0;1;1;0;0;1;7;0;1;0;0;5;88;0;0;1;83;2;17;1;66;1;71;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
