Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.09.2024;13:57;A 32;1;4;79;5;82;3;9;5;31;7;28;7;8;5;83;3;65;7;33;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;4;5;0;0
13.09.2024;13:56;A 32;1;2;89;2;93;5;8;3;4;3;33;0;0;6;81;8;67;5;81;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:55;A 32;1;1;4;3;80;1;1;3;5;5;6;9;11;6;68;11;63;6;85;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;13:54;A 32;1;1;31;0;0;1;1;2;2;4;11;3;6;7;78;9;69;8;78;8;52;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.09.2024;13:53;A 32;1;3;86;3;53;4;9;2;4;5;6;4;7;8;55;4;84;10;25;4;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:52;A 32;1;3;81;1;68;2;3;2;2;4;5;6;6;7;77;5;82;7;10;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.09.2024;13:51;A 32;1;4;86;4;65;2;25;1;1;10;46;8;21;8;73;6;85;5;13;6;61;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:50;A 32;1;7;82;7;76;6;23;6;32;6;36;3;4;3;87;4;87;3;78;5;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;1;0;0;0;0;0;0
13.09.2024;13:49;A 32;1;2;93;2;93;2;98;2;47;4;32;8;12;4;89;6;83;4;90;6;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.09.2024;13:48;A 32;1;2;93;0;100;4;32;4;23;7;30;7;27;5;82;8;73;4;91;9;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
13.09.2024;13:47;A 32;1;1;91;1;71;2;4;3;4;3;25;3;2;7;82;8;70;7;84;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.09.2024;13:46;A 32;1;5;81;2;81;2;63;1;6;5;8;4;9;6;72;6;78;6;87;7;79;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;6;1;1;0;0;1;1;0;0;0;0
13.09.2024;13:45;A 32;1;2;87;4;84;5;50;1;77;5;19;6;8;4;81;6;83;6;40;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
13.09.2024;13:44;A 32;1;3;83;2;91;3;7;3;50;4;36;2;3;9;67;9;68;7;27;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;13:43;A 32;1;2;91;4;87;2;4;2;56;9;13;11;15;6;83;6;83;8;35;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
13.09.2024;13:42;A 32;1;1;96;1;97;0;0;2;51;6;11;6;10;6;81;6;79;4;81;6;42;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:41;A 32;1;0;100;0;100;1;3;3;90;5;24;4;4;5;78;7;64;7;75;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
13.09.2024;13:40;A 32;1;1;97;1;91;3;7;2;3;3;4;2;3;9;54;10;69;10;60;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.09.2024;13:39;A 32;1;4;92;3;83;2;7;3;10;2;6;4;10;7;47;9;75;7;73;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:38;A 32;1;4;82;3;88;7;24;2;5;3;28;2;5;5;77;3;83;5;41;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:37;A 32;1;1;48;3;87;1;1;1;56;2;10;3;9;5;76;7;72;5;77;5;11;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:36;A 32;1;4;63;5;45;6;6;5;31;8;12;8;12;5;73;6;81;6;72;10;33;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:35;A 32;1;2;15;4;86;1;3;4;10;0;0;0;0;5;85;7;43;7;40;7;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
13.09.2024;13:34;A 32;1;3;18;2;82;3;4;5;6;4;18;3;4;8;68;10;67;5;53;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.09.2024;13:33;A 32;1;2;96;2;96;3;7;2;4;10;14;9;11;6;87;5;80;5;48;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;0;0;0;0;0;0;0;0
13.09.2024;13:32;A 32;1;2;93;3;92;3;10;3;6;5;33;3;5;7;84;5;74;9;61;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:31;A 32;1;3;57;3;63;2;3;2;3;7;7;9;11;7;75;5;36;6;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
13.09.2024;13:30;A 32;1;3;28;2;81;4;6;4;3;6;30;4;4;7;74;7;82;7;30;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;13:29;A 32;1;4;41;5;79;1;39;2;33;1;4;1;2;9;79;7;82;10;74;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:28;A 32;1;4;87;4;89;5;90;3;5;2;13;2;3;5;88;6;83;6;86;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:27;A 32;1;1;68;2;78;8;43;5;12;7;19;7;9;11;75;11;67;8;65;10;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
13.09.2024;13:26;A 32;1;0;83;0;0;0;0;0;0;2;3;1;1;4;89;6;88;7;58;5;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.09.2024;13:25;A 32;1;4;89;3;38;3;10;3;5;6;32;5;7;7;72;7;78;6;86;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;1;1;0;0;0;0;0;0
13.09.2024;13:24;A 32;1;4;73;3;68;4;11;1;2;8;13;7;9;7;68;6;84;8;26;8;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;13:23;A 32;1;5;88;5;62;4;27;5;8;7;18;6;11;6;79;7;74;6;26;7;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:22;A 32;1;3;58;4;88;3;5;1;44;6;22;7;8;7;87;3;92;8;73;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.09.2024;13:21;A 32;1;3;67;5;87;3;15;6;42;9;23;9;13;4;88;6;86;3;92;5;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:20;A 32;1;3;90;3;82;2;55;5;16;6;25;2;5;4;88;7;76;5;42;8;55;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:19;A 32;1;1;98;1;54;1;68;3;56;3;18;7;8;10;70;10;72;10;37;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:18;A 32;1;6;82;3;76;6;35;1;57;8;26;6;6;3;63;5;84;3;65;5;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.09.2024;13:17;A 32;1;3;93;3;78;4;8;4;7;3;7;1;2;5;69;3;73;7;41;5;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:16;A 32;1;1;95;3;92;3;5;2;3;1;7;1;1;6;61;4;11;9;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:15;A 32;1;3;69;4;24;3;4;2;3;5;13;5;6;5;7;3;5;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0
13.09.2024;13:14;A 32;1;5;72;3;80;6;10;5;8;3;24;1;1;7;60;5;78;8;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.09.2024;13:13;A 32;1;1;38;2;15;2;3;1;1;9;23;10;16;9;63;10;68;5;18;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
13.09.2024;13:12;A 32;1;0;86;3;92;0;0;4;43;6;21;5;5;11;74;11;68;10;19;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:11;A 32;1;4;70;6;46;6;8;6;10;2;10;2;8;1;38;3;40;4;35;8;20;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:10;A 32;1;2;55;0;0;1;1;0;0;6;7;6;7;12;35;8;65;10;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:09;A 32;1;5;18;6;61;6;7;2;57;6;9;6;9;4;41;7;62;6;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.09.2024;13:08;A 32;1;3;27;4;55;2;5;7;18;6;13;4;9;6;58;3;10;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.09.2024;13:07;A 32;1;5;71;4;61;8;16;5;11;3;23;10;13;5;25;8;63;6;7;4;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
13.09.2024;13:06;A 32;1;3;69;3;6;2;3;1;3;4;7;4;6;10;48;5;68;8;14;10;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
13.09.2024;13:05;A 32;1;3;82;3;75;6;42;6;52;3;4;2;2;8;38;14;58;6;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:04;A 32;1;6;79;4;59;5;8;5;11;3;4;4;4;7;28;4;30;8;10;7;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:03;A 32;1;4;66;2;6;5;16;1;2;5;7;5;7;3;13;7;22;2;2;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:02;A 32;1;1;37;4;41;2;3;5;7;2;3;1;1;7;28;5;28;9;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.09.2024;13:01;A 32;1;2;37;1;47;1;2;1;1;3;4;4;5;10;54;7;42;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:00;A 32;1;5;83;3;57;3;12;2;3;4;32;4;5;5;7;6;10;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;0;0;0;0;0;0;0;0
13.09.2024;12:59;A 32;1;2;77;4;79;4;24;3;4;1;7;1;4;12;62;7;66;10;19;6;26;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.09.2024;12:58;A 32;1;2;75;3;75;3;4;5;7;4;11;4;4;11;69;11;60;8;20;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
13.09.2024;12:57;A 32;1;5;67;6;77;3;22;6;13;5;7;5;6;5;39;7;41;9;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:56;A 32;1;3;53;3;76;5;7;3;8;3;36;1;1;5;44;5;43;5;6;6;31;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
13.09.2024;12:55;A 32;1;4;75;4;61;3;8;3;6;7;10;8;10;1;2;0;1;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:54;A 32;1;4;54;3;41;5;8;5;7;7;16;6;10;5;33;7;50;5;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
13.09.2024;12:53;A 32;1;3;49;3;13;3;4;0;0;5;31;1;1;6;68;10;31;5;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:52;A 32;1;1;61;1;70;1;2;5;9;4;9;8;10;10;22;8;19;7;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
13.09.2024;12:51;A 32;1;3;28;2;36;3;8;2;8;9;20;9;12;4;45;3;31;8;12;7;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.09.2024;12:50;A 32;1;3;87;4;87;2;34;3;28;5;13;5;8;7;15;7;8;7;10;7;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;2;3;0;0;0;0;1;1;0;0
13.09.2024;12:49;A 32;1;4;43;2;33;5;11;5;11;5;16;5;6;7;9;7;54;6;6;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:48;A 32;1;1;1;0;36;1;1;0;0;8;11;8;10;6;4;4;23;4;5;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:47;A 32;1;2;20;3;33;2;4;3;4;0;1;0;0;5;26;6;25;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:46;A 32;1;2;59;1;6;3;3;1;1;4;12;4;5;9;42;9;17;7;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.09.2024;12:45;A 32;1;1;29;2;16;1;1;2;2;4;7;4;5;7;34;8;12;7;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:44;A 32;1;1;89;3;93;1;2;2;4;3;7;0;0;8;27;3;4;8;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:43;A 32;1;2;70;2;29;1;1;3;4;3;4;3;3;4;40;4;43;3;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.09.2024;12:42;A 32;1;4;45;3;53;5;7;1;3;3;4;3;4;6;10;3;5;6;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:41;A 32;1;7;15;3;37;6;9;4;6;2;15;2;6;6;31;5;32;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:40;A 32;1;2;33;1;30;2;4;1;2;7;9;7;9;7;16;6;10;6;11;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.09.2024;12:39;A 32;1;6;21;6;34;3;5;4;24;8;17;8;9;6;45;5;30;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:38;A 32;1;1;85;1;65;3;5;4;11;2;6;2;5;17;64;11;49;11;57;7;32;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
13.09.2024;12:37;A 32;1;4;7;3;77;3;3;3;11;5;6;5;5;9;74;7;80;10;52;9;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.09.2024;12:36;A 32;1;4;83;7;81;2;39;4;80;5;34;4;5;2;44;2;12;7;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.09.2024;12:35;A 32;1;2;77;4;43;5;10;7;16;4;6;5;5;7;33;8;42;5;7;9;28;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
13.09.2024;12:34;A 32;1;4;46;0;34;4;7;0;0;7;26;4;6;9;55;4;29;7;10;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.09.2024;12:33;A 32;1;2;52;2;57;1;1;2;2;0;0;3;4;6;12;6;10;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.09.2024;12:32;A 32;1;4;42;3;55;3;10;3;3;2;2;1;1;4;13;4;18;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
13.09.2024;12:31;A 32;1;1;74;1;1;4;25;1;2;3;4;1;1;7;12;5;6;6;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
13.09.2024;12:30;A 32;1;2;5;3;63;3;4;3;6;3;8;5;8;5;28;6;18;5;8;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.09.2024;12:29;A 32;1;4;80;4;82;4;8;4;7;1;2;1;1;10;19;5;8;10;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;0;0;0;0;0;0;0;0
13.09.2024;12:28;A 32;1;5;78;4;70;5;26;2;4;3;3;3;3;6;32;10;37;7;11;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;12:27;A 32;1;4;50;2;60;4;6;3;5;4;19;4;4;7;22;2;4;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.09.2024;12:26;A 32;1;3;49;2;45;3;4;2;3;4;23;4;8;5;7;4;6;6;6;4;4;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0
13.09.2024;12:25;A 32;1;3;42;3;48;6;10;3;11;6;49;5;7;4;31;8;52;4;7;8;33;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:24;A 32;1;1;76;2;62;1;1;2;3;3;4;2;4;10;32;5;28;8;14;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.09.2024;12:23;A 32;1;4;90;4;85;3;26;4;14;1;1;2;1;3;4;3;9;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:22;A 32;1;3;78;3;75;5;8;5;8;5;21;5;8;7;41;7;48;6;7;8;13;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:21;A 32;1;3;66;3;78;3;6;2;3;3;4;3;3;11;59;10;76;10;25;7;35;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.09.2024;12:20;A 32;1;1;29;6;53;4;6;4;37;4;19;2;2;9;71;6;75;7;71;6;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:19;A 32;1;2;55;2;23;1;2;4;8;3;24;5;8;11;36;10;73;11;59;11;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
13.09.2024;12:18;A 32;1;3;78;3;23;2;3;1;5;2;9;2;2;6;75;5;85;7;40;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
13.09.2024;12:17;A 32;1;1;44;1;78;3;5;3;6;2;10;2;2;11;69;11;68;9;66;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:16;A 32;1;7;83;5;85;6;62;4;77;1;1;1;1;5;80;5;86;5;86;6;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:15;A 32;1;6;83;8;81;4;82;4;85;3;4;3;3;7;77;8;74;8;75;5;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:14;A 32;1;2;95;2;92;3;92;2;82;2;3;2;2;4;90;6;84;6;75;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:13;A 32;1;4;68;2;92;3;93;2;96;5;13;3;4;5;79;7;75;4;35;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:12;A 32;1;2;93;1;97;3;84;4;87;12;57;10;27;2;94;5;81;4;84;7;76;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:11;A 32;1;1;93;0;100;1;21;1;99;2;10;2;2;2;88;3;78;2;93;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;12:10;A 32;1;3;90;3;84;3;15;2;38;2;3;2;3;3;84;1;94;3;90;2;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.09.2024;12:09;A 32;1;1;99;1;99;1;66;1;97;6;9;5;6;5;78;7;73;5;69;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
13.09.2024;12:08;A 32;1;3;89;2;92;3;31;2;45;2;2;3;4;7;79;9;73;8;67;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;12:07;A 32;1;2;96;2;95;3;11;2;17;3;8;3;7;2;94;5;84;5;82;5;81;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:06;A 32;1;5;39;5;70;5;10;9;41;1;24;6;1;4;84;4;90;3;91;5;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.09.2024;12:05;A 32;1;6;51;5;84;6;11;4;53;7;12;5;7;1;97;2;85;2;94;2;88;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;12:04;A 32;1;4;85;2;46;2;29;3;6;6;32;9;39;3;76;5;77;3;90;5;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
13.09.2024;12:03;A 32;1;2;93;3;91;3;26;0;6;3;5;3;4;4;83;6;76;3;80;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:02;A 32;1;1;97;0;99;1;93;3;31;8;19;7;13;4;79;5;78;4;72;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:01;A 32;1;1;95;2;15;1;96;2;4;4;9;5;8;4;76;8;65;3;90;8;72;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0
13.09.2024;12:00;A 32;1;2;94;1;8;2;95;1;2;7;20;3;3;3;84;5;78;6;73;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:59;A 32;1;2;92;1;49;2;5;2;3;4;28;6;7;10;67;10;33;9;61;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:58;A 32;1;4;82;4;57;3;39;1;20;4;7;4;5;5;84;4;87;4;43;4;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:57;A 32;1;3;89;5;85;3;52;4;78;6;9;6;7;4;89;4;82;4;83;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
