Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
13.09.2024;11:30;A 81;1;2;4;0;6;0;0;3;51;4;32;3;35;3;42;5;5;9;10;5;29;6;16;6;11;2;22;3;81;1;94;4;7;5;82;4;70;1;99;2;84;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:29;A 81;1;3;67;1;87;0;0;1;78;1;45;2;8;3;61;0;0;0;0;1;2;0;0;3;4;2;8;3;17;3;15;6;10;11;49;4;34;1;97;1;49;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0
13.09.2024;11:28;A 81;1;0;0;0;0;1;2;3;70;1;8;4;71;1;6;1;1;4;25;4;13;1;2;1;0;4;7;0;2;2;29;3;5;10;53;6;26;1;86;3;54;14;29;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;82;0;0;0;0;0;0
13.09.2024;11:27;A 81;1;2;24;1;9;2;6;1;61;2;61;2;63;1;53;3;3;5;39;5;20;2;8;1;2;2;66;2;2;3;54;7;12;5;84;4;37;0;42;3;61;12;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;96;0;0;0;0;0;0
13.09.2024;11:26;A 81;1;1;46;1;8;1;3;4;89;3;57;1;99;4;49;2;1;6;17;2;16;2;6;2;4;4;12;1;9;2;30;6;10;2;69;1;52;2;76;1;59;10;18;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0
13.09.2024;11:25;A 81;1;1;21;1;11;0;0;2;7;1;8;2;10;1;10;0;0;2;1;2;5;0;0;1;59;2;7;1;63;2;19;2;3;6;22;1;0;5;74;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
13.09.2024;11:24;A 81;1;3;62;1;31;2;3;0;86;0;86;1;7;0;0;1;0;4;4;3;16;1;2;1;36;4;5;1;43;2;26;6;9;5;8;1;0;2;32;2;8;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
13.09.2024;11:23;A 81;1;2;27;1;24;1;1;2;73;2;19;3;11;2;3;0;0;4;4;3;13;0;0;3;4;3;35;2;10;1;47;4;7;5;38;1;1;5;69;1;6;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
13.09.2024;11:22;A 81;1;1;55;2;61;0;0;2;16;1;20;3;13;1;6;1;1;1;1;1;3;1;3;3;66;5;66;1;73;1;78;5;8;6;83;4;78;0;100;0;89;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
13.09.2024;11:21;A 81;1;1;15;1;15;0;0;0;0;0;0;1;3;2;3;1;1;1;1;2;5;1;3;3;27;3;26;2;38;4;45;8;14;8;39;3;37;1;99;2;57;11;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
13.09.2024;11:20;A 81;1;0;46;1;12;1;3;0;0;1;72;1;9;2;6;0;0;1;1;1;4;0;0;4;30;3;34;5;27;4;50;8;14;9;23;3;5;1;93;3;33;14;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
13.09.2024;11:19;A 81;1;1;7;1;10;2;5;0;56;1;43;1;20;2;6;1;1;2;2;1;4;1;3;1;51;1;2;1;7;1;8;4;8;1;10;2;7;0;100;2;34;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
13.09.2024;11:18;A 81;1;1;23;1;11;0;0;3;16;0;10;1;20;0;0;1;1;2;2;2;9;1;3;2;1;3;3;0;0;2;14;7;13;8;28;2;4;3;71;2;20;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
13.09.2024;11:17;A 81;1;2;4;0;78;0;0;2;2;2;2;3;13;2;12;2;2;5;5;5;16;1;4;2;1;2;1;0;0;2;9;3;4;6;17;3;10;0;78;2;42;6;15;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0
13.09.2024;11:16;A 81;1;0;51;2;92;1;2;2;28;1;91;4;38;1;45;0;0;2;2;2;7;1;1;2;8;3;10;1;14;2;21;3;4;7;21;3;18;2;53;1;29;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
13.09.2024;11:15;A 81;1;2;48;1;61;4;11;1;22;2;17;3;36;2;13;1;1;3;3;3;11;1;2;2;7;2;38;2;19;2;50;7;16;4;50;2;35;2;75;2;45;10;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
13.09.2024;11:14;A 81;1;1;68;2;28;0;0;3;15;4;27;3;15;1;32;3;3;4;3;4;11;4;11;3;20;3;27;2;29;3;38;4;7;3;4;1;1;5;23;1;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
13.09.2024;11:13;A 81;1;0;0;0;0;0;0;3;22;3;69;2;10;3;61;2;2;3;2;4;8;2;5;3;35;4;11;1;43;4;33;7;11;10;61;6;53;0;82;2;72;11;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
13.09.2024;11:12;A 81;1;0;0;1;0;0;0;0;100;0;0;2;6;1;4;0;0;0;0;0;0;0;0;2;59;3;4;1;64;3;16;9;16;9;53;6;14;2;91;2;41;12;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
13.09.2024;11:11;A 81;1;1;7;0;8;1;2;1;72;0;57;3;26;0;0;1;1;2;2;3;11;2;6;3;80;4;41;1;89;3;65;8;14;3;80;3;64;1;93;1;85;10;18;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
13.09.2024;11:10;A 81;1;1;47;1;60;2;29;1;47;1;70;3;21;1;11;1;1;2;2;1;5;1;3;0;0;3;52;1;1;0;62;4;8;6;12;8;63;0;89;0;91;13;22;4;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
13.09.2024;11:09;A 81;1;2;3;1;17;0;0;0;0;1;40;0;0;1;7;1;1;0;0;3;4;0;2;4;76;4;79;1;85;2;96;7;17;10;73;5;55;0;100;2;73;12;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;99;0;0;0;0;0;0
13.09.2024;11:08;A 81;1;0;0;1;4;0;0;1;1;1;1;1;1;1;5;0;0;0;0;0;0;1;0;3;34;3;61;2;44;2;78;6;11;8;45;5;37;2;73;3;52;10;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
13.09.2024;11:07;A 81;1;0;0;1;14;0;0;1;41;1;57;2;7;2;5;1;0;2;1;2;6;1;1;2;40;3;82;2;59;1;94;6;11;1;3;1;2;1;93;2;11;6;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
13.09.2024;11:06;A 81;1;1;54;1;4;1;4;1;12;1;15;0;24;1;10;1;1;3;2;3;9;1;2;1;43;3;50;1;49;1;60;4;8;5;45;1;5;2;94;1;57;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
13.09.2024;11:05;A 81;1;0;0;1;2;1;1;4;40;4;69;2;51;2;40;2;3;4;5;3;14;2;8;3;5;4;53;3;13;2;66;8;14;4;12;1;2;1;99;2;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
13.09.2024;11:04;A 81;1;1;61;2;23;1;0;0;100;18;30;0;100;1;83;0;0;2;2;2;7;0;0;1;1;2;30;1;6;4;46;8;12;8;15;1;1;5;76;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;0;0;0;0;0;0
13.09.2024;11:03;A 81;1;3;52;2;46;1;0;2;33;1;14;4;32;1;5;0;0;4;4;3;12;0;0;3;30;3;6;3;42;4;61;2;4;3;75;2;6;1;89;2;20;9;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:02;A 81;1;1;76;1;9;2;10;2;27;0;25;3;38;0;0;1;1;4;4;3;9;1;2;5;38;2;20;3;58;3;34;9;15;6;34;2;2;3;69;2;12;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:01;A 81;1;2;36;1;11;2;3;2;80;1;39;3;47;3;8;1;1;2;2;3;11;1;3;4;32;5;39;1;37;2;56;5;9;5;49;5;21;0;62;2;42;7;13;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:00;A 81;1;4;5;1;63;0;0;1;99;2;83;1;37;1;10;0;0;4;4;3;14;0;0;3;19;2;89;1;58;1;99;7;12;10;65;6;26;1;97;2;49;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:59;A 81;1;0;0;1;29;0;0;1;10;2;3;3;21;1;30;3;2;2;4;2;11;5;11;1;1;2;4;2;94;2;19;3;5;2;85;2;67;1;96;1;78;7;15;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;0;0;0;0;0;0
13.09.2024;10:58;A 81;1;2;72;4;19;2;3;2;8;0;8;3;13;0;0;1;1;3;3;3;9;1;2;3;28;4;34;3;38;3;49;5;11;6;15;4;13;2;54;3;62;10;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;64;0;0;0;0;0;0
13.09.2024;10:57;A 81;1;1;1;1;10;0;0;1;95;1;14;0;0;1;8;1;0;1;0;1;3;1;2;2;4;1;1;2;12;3;10;7;12;7;23;4;7;2;46;2;30;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;0;0;0
13.09.2024;10:56;A 81;1;0;36;0;0;2;4;1;0;1;1;5;19;2;3;0;0;2;2;2;7;0;0;2;4;0;0;3;5;0;0;2;2;8;14;3;5;3;65;2;15;9;14;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
13.09.2024;10:55;A 81;1;2;11;1;12;3;9;0;32;2;41;1;22;3;11;2;2;2;2;2;6;2;5;2;5;4;26;3;10;3;40;9;14;3;36;4;25;1;46;2;52;10;14;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:54;A 81;1;1;0;2;22;0;0;3;59;2;40;2;12;1;26;2;2;4;4;2;11;2;6;4;4;5;32;2;10;3;52;5;9;10;73;2;30;0;100;1;44;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:53;A 81;1;3;74;1;88;4;8;1;34;1;50;6;11;6;39;0;0;3;2;2;9;1;0;5;5;1;1;5;11;4;8;8;13;8;24;1;1;3;70;1;6;11;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:52;A 81;1;4;46;1;61;0;0;1;1;1;65;1;1;3;10;3;4;3;55;3;16;2;9;0;9;2;10;0;8;1;17;4;6;8;15;4;5;3;72;4;22;8;13;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:51;A 81;1;4;27;2;41;3;7;1;83;3;40;6;21;2;32;2;1;6;6;6;20;2;5;1;82;2;41;1;89;2;54;4;6;5;10;0;0;2;58;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0
13.09.2024;10:50;A 81;1;1;83;2;62;1;4;3;41;3;27;5;19;0;30;3;3;6;6;5;18;2;9;7;11;4;31;3;32;3;59;10;21;4;53;1;2;1;73;1;9;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
13.09.2024;10:49;A 81;1;5;92;1;11;0;0;1;17;1;84;1;4;5;42;2;1;0;0;0;0;1;4;4;50;5;54;1;60;1;67;6;9;11;54;6;8;3;82;1;57;7;13;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0
13.09.2024;10:48;A 81;1;54;87;1;12;1;2;1;74;3;19;1;84;5;9;1;1;2;3;2;9;2;4;3;27;6;49;3;39;3;73;13;26;8;73;4;6;2;95;2;48;14;31;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0
13.09.2024;10:47;A 81;1;144;41;2;9;2;4;2;55;2;63;3;9;1;12;3;3;3;2;4;12;3;8;0;0;1;8;0;0;2;59;5;10;7;61;1;3;1;83;1;10;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
13.09.2024;10:46;A 81;1;100;69;1;10;1;3;1;41;9;36;4;6;2;15;2;2;0;0;0;0;2;6;3;5;1;77;2;15;1;87;4;7;3;91;1;1;0;100;1;6;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
13.09.2024;10:45;A 81;1;2;54;2;66;1;0;1;0;2;0;1;8;3;29;0;0;2;2;1;7;0;0;2;6;4;29;2;16;4;52;5;10;4;65;3;10;3;83;3;33;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;32;0;0;0;0;0;0
13.09.2024;10:44;A 81;1;3;40;0;52;0;0;0;0;1;17;0;0;1;7;1;1;4;4;3;15;1;3;0;0;2;4;0;0;2;12;4;4;4;26;1;1;3;51;0;6;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
13.09.2024;10:43;A 81;1;4;64;2;67;1;1;0;0;0;0;1;5;0;0;0;0;3;3;1;11;0;0;3;5;2;60;1;13;1;72;5;9;5;6;2;2;2;39;2;9;4;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:42;A 81;1;2;11;2;29;0;0;0;34;0;35;0;0;0;0;1;1;2;2;2;6;1;3;6;36;4;39;7;58;5;59;10;17;7;77;2;21;0;100;1;51;9;15;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:41;A 81;1;2;73;1;77;0;0;1;30;1;21;3;9;2;8;2;2;3;3;3;12;0;0;3;5;3;15;4;15;2;31;5;9;10;24;57;22;2;86;2;51;6;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:40;A 81;1;1;72;1;30;0;0;1;37;2;72;1;4;4;29;1;1;2;2;2;7;2;6;1;1;3;8;0;0;3;26;5;10;11;24;37;18;1;91;3;61;13;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:39;A 81;1;1;29;1;10;2;23;0;52;2;20;3;19;1;26;3;2;1;0;2;4;3;7;1;4;4;41;1;11;3;59;5;8;3;57;2;64;0;100;1;94;10;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;15;0;0;0;0;0;0
13.09.2024;10:38;A 81;1;2;2;1;11;2;3;1;38;1;0;4;19;1;4;1;0;2;3;2;8;1;2;1;40;2;4;1;49;2;16;2;3;8;78;3;4;0;100;1;18;11;33;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
13.09.2024;10:37;A 81;1;2;73;3;87;0;0;0;17;3;20;0;0;0;25;4;3;2;1;2;6;5;12;2;49;4;51;1;57;1;66;5;10;7;71;5;13;0;100;1;74;8;15;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:36;A 81;1;2;3;1;22;0;0;1;9;0;100;1;2;1;22;1;0;2;2;2;7;1;1;3;33;2;79;3;46;3;92;6;11;9;54;1;2;1;99;2;13;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;0;0;0;0;0;0
13.09.2024;10:35;A 81;1;0;1;0;0;1;2;1;3;15;25;4;20;2;50;1;1;2;2;2;8;1;3;1;0;5;46;0;0;4;49;7;13;6;14;4;11;1;80;3;36;12;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0
13.09.2024;10:34;A 81;1;1;57;1;12;2;2;0;12;1;15;3;5;2;32;2;2;2;2;1;4;1;6;1;1;2;1;2;11;2;9;4;5;4;5;0;0;5;24;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
13.09.2024;10:33;A 81;1;1;1;4;16;1;2;1;82;1;63;4;13;1;71;0;0;0;0;2;6;0;0;3;3;2;6;2;10;2;14;7;13;9;30;1;1;1;57;2;11;5;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:32;A 81;1;4;49;1;73;0;0;0;0;0;77;0;0;0;0;3;2;4;5;1;15;2;6;1;3;2;37;1;7;2;55;3;5;5;31;1;2;3;61;1;8;8;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:31;A 81;1;1;2;2;18;0;0;3;38;1;6;3;44;1;8;1;11;3;3;3;9;0;0;2;25;4;61;1;35;1;80;7;12;4;18;1;1;1;73;1;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
13.09.2024;10:30;A 81;1;0;0;0;0;2;3;3;30;1;26;1;47;0;0;2;2;5;5;2;13;3;11;2;3;3;5;2;11;5;46;6;9;5;73;6;7;1;91;2;31;11;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;0;0;0;0
13.09.2024;10:29;A 81;1;4;4;1;83;0;0;1;90;1;73;2;88;2;10;1;1;3;3;4;16;3;6;1;1;6;50;1;4;2;65;6;9;11;50;2;8;2;81;0;38;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
13.09.2024;10:28;A 81;1;0;0;0;0;1;2;1;77;0;0;2;7;0;0;0;0;2;2;1;6;0;0;0;0;2;53;0;0;2;66;4;7;2;62;3;8;2;72;3;44;15;26;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
13.09.2024;10:27;A 81;1;0;0;1;27;4;3;2;44;1;0;4;11;2;1;1;1;3;4;3;13;2;7;0;0;2;56;0;0;1;65;1;1;6;62;4;10;1;97;2;79;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
13.09.2024;10:26;A 81;1;0;72;1;51;2;3;2;24;4;10;1;38;0;35;4;6;5;5;2;14;1;15;4;8;3;52;3;22;3;33;4;8;4;89;5;12;0;100;1;55;8;11;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
13.09.2024;10:25;A 81;1;0;100;0;93;0;0;1;82;0;0;2;69;1;43;0;0;2;1;3;7;0;0;1;1;0;0;2;14;1;9;3;5;6;47;3;17;2;94;2;60;7;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:24;A 81;1;0;100;2;76;1;2;0;72;2;11;1;29;2;28;0;0;4;4;3;14;1;1;0;0;1;1;0;0;1;7;4;8;5;39;2;29;2;68;2;44;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:23;A 81;1;0;100;2;36;0;0;1;19;0;47;1;6;0;0;2;1;4;4;3;13;2;3;2;2;2;2;1;5;1;11;3;6;5;16;4;27;1;96;2;48;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:22;A 81;1;0;100;1;12;0;0;0;0;2;29;0;0;2;13;2;1;0;0;0;0;2;5;3;4;2;2;2;13;2;11;5;9;5;16;2;5;3;59;3;23;8;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:21;A 81;1;53;47;1;29;0;0;0;0;1;39;1;2;2;33;0;0;0;0;0;0;0;0;1;0;4;6;0;0;3;23;3;6;9;45;5;39;1;73;2;60;6;9;158;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0
13.09.2024;10:20;A 81;1;98;43;0;22;0;0;1;8;3;30;0;0;1;29;3;3;3;3;3;11;1;8;2;4;0;2;2;6;2;4;4;5;3;87;3;52;0;100;1;72;7;12;62;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0
