Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.09.2024;19:38;A 15;1;4;35;2;59;5;67;6;19;1;50;2;48;2;55;11;61;1;63;0;0;0;0;0;0;0;100;5;7;0;0;0;0;0;0;0;0;4;54;5;45;1;35;0;18;2;56;1;89;1;79;1;95;1;73;0;55;1;25;2;56;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:37;A 15;1;1;63;1;65;4;67;4;11;1;2;0;0;6;38;8;31;4;4;2;3;2;0;0;0;0;100;5;4;4;16;0;0;0;0;0;0;0;100;1;82;3;95;2;89;1;24;0;1;1;27;3;2;2;43;3;11;4;9;0;46;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:36;A 15;1;4;39;8;39;11;22;11;46;0;98;0;100;2;44;2;81;0;0;1;2;0;0;0;0;0;100;1;1;0;0;1;79;1;77;2;1;8;42;6;35;2;59;2;42;4;2;2;6;1;0;0;0;1;24;0;0;0;0;2;25;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:35;A 15;1;1;54;0;100;2;3;3;11;1;6;1;11;3;27;66;8;1;23;0;0;2;3;0;0;0;100;3;5;2;8;1;44;1;45;1;8;0;100;0;100;0;100;2;86;2;1;3;30;4;25;1;0;5;6;1;1;1;3;5;11;7;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:34;A 15;1;2;11;3;57;4;33;4;5;1;16;1;6;2;57;121;30;1;73;4;7;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;49;2;64;2;9;2;5;2;39;2;14;1;43;0;0;1;0;2;4;0;0;1;2;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:33;A 15;1;1;49;1;23;0;0;3;9;0;0;0;0;4;41;9;40;3;32;3;22;0;0;0;0;0;100;3;3;3;9;0;0;0;0;0;0;2;63;1;76;2;8;2;18;0;0;2;12;2;4;1;19;7;30;0;0;1;6;1;58;6;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:32;A 15;1;4;71;4;68;4;70;8;27;0;0;0;0;0;0;5;7;0;0;1;1;0;0;0;0;0;100;2;2;0;6;0;0;0;0;0;0;4;65;1;30;1;73;1;8;3;1;1;2;2;1;2;1;1;1;0;0;1;4;1;2;1;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:31;A 15;1;1;48;6;51;1;56;7;13;1;18;1;4;5;82;8;81;3;57;4;17;0;0;0;0;0;100;6;32;2;13;0;0;0;0;0;0;1;27;0;0;1;33;0;0;3;47;2;15;2;30;3;62;2;59;0;51;3;18;2;54;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:30;A 15;1;3;12;4;85;2;75;4;78;0;0;0;0;3;1;4;9;1;11;2;3;0;0;0;0;0;100;2;1;0;25;1;3;0;0;1;4;4;84;3;83;1;92;2;47;0;100;1;2;1;0;3;2;1;7;1;57;3;8;0;8;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:29;A 15;1;0;0;2;60;2;4;7;19;1;38;0;0;4;83;123;25;3;86;2;22;0;0;0;0;0;100;2;64;2;18;1;4;2;8;2;5;1;62;1;52;2;45;0;45;3;20;0;92;5;84;5;84;3;88;3;10;0;93;2;98;3;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:28;A 15;1;3;46;2;61;3;8;2;12;1;38;2;7;3;55;61;60;3;73;4;7;0;0;0;0;0;100;3;6;1;29;0;0;0;0;0;0;2;65;2;62;1;55;1;78;3;1;4;53;4;51;6;77;4;90;0;0;3;89;1;83;3;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:27;A 15;1;1;1;1;0;0;0;1;0;2;69;0;78;1;81;0;100;1;89;3;4;0;0;2;5;0;100;3;4;0;0;0;0;0;0;0;0;3;23;1;41;3;20;2;17;1;30;0;100;0;100;0;100;0;100;1;2;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:26;A 15;1;1;0;0;0;1;2;0;0;1;70;2;73;1;30;5;45;0;32;0;0;6;29;0;0;0;100;4;29;2;7;0;0;0;0;2;2;2;77;3;90;1;18;1;86;1;1;3;57;3;51;2;53;2;82;0;0;2;51;0;83;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:25;A 15;1;1;1;5;5;1;3;7;6;0;0;0;0;1;64;3;68;1;60;3;3;2;6;0;39;0;100;3;3;0;0;1;16;1;19;1;23;1;78;1;79;1;17;2;23;2;40;3;27;0;100;0;100;1;52;2;11;1;42;3;13;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:24;A 15;1;1;3;1;97;1;6;1;35;1;4;0;0;2;41;59;25;1;41;1;4;0;0;4;68;0;100;0;0;4;21;0;0;0;0;0;0;1;26;1;7;1;7;1;8;1;0;5;62;7;52;7;56;2;41;0;0;5;56;1;1;2;15;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:23;A 15;1;2;2;9;12;2;4;8;28;1;20;2;19;1;52;155;49;0;100;3;12;0;0;0;0;0;100;1;3;0;0;1;36;1;7;2;10;1;48;1;48;1;3;0;49;1;87;3;80;1;80;1;89;0;100;0;8;2;93;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:22;A 15;1;1;1;1;11;0;0;2;10;0;18;0;0;4;58;51;62;4;37;2;8;0;0;2;7;0;100;2;47;4;21;1;3;1;3;1;2;1;54;1;13;1;6;1;21;1;28;2;12;5;61;2;55;2;90;1;25;0;55;1;39;1;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:21;A 15;1;3;35;4;35;3;10;3;4;1;8;1;2;3;71;19;63;2;25;7;33;2;11;1;30;0;100;4;4;2;9;0;0;1;3;2;3;4;66;3;64;0;74;1;42;2;32;3;19;4;76;4;70;1;47;2;7;6;50;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:20;A 15;1;0;0;1;22;0;0;4;33;0;0;0;0;4;50;81;36;2;6;3;24;4;17;3;5;0;100;6;7;2;2;0;0;0;0;0;0;2;63;3;53;3;66;4;23;1;21;3;48;3;51;2;39;4;25;0;21;4;5;3;19;7;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:19;A 15;1;2;7;3;82;0;0;3;84;0;0;0;0;4;7;8;3;4;2;2;16;5;13;1;0;0;100;2;2;3;8;0;0;0;0;0;0;2;88;4;86;0;96;1;95;1;49;7;4;2;29;4;3;3;15;2;10;5;4;2;3;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:18;A 15;1;2;6;8;56;3;15;3;59;4;60;1;66;1;97;6;92;1;95;1;73;0;100;0;1;0;100;3;24;0;0;2;11;1;36;0;29;2;87;1;85;1;95;1;80;5;66;1;99;0;99;1;40;1;80;0;73;2;1;2;57;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:17;A 15;1;1;98;0;98;1;92;0;100;0;100;0;100;7;17;27;11;3;17;3;36;1;2;3;8;0;100;2;15;5;35;0;0;2;54;1;60;1;95;1;97;1;67;1;68;1;81;4;36;8;21;7;12;13;36;2;72;7;20;10;42;5;65;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:16;A 15;1;4;39;4;33;4;11;6;20;1;80;1;19;0;100;181;84;0;100;1;49;0;0;4;12;0;100;3;7;0;0;1;4;1;4;2;6;7;34;5;24;4;31;3;22;4;72;2;37;0;100;0;100;0;100;0;78;2;81;0;0;3;1;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:15;A 15;1;1;36;6;44;1;3;4;55;2;49;1;5;5;65;128;50;2;62;5;56;0;0;1;1;0;100;1;1;2;17;0;0;2;8;3;8;0;100;0;100;0;100;1;74;2;57;2;42;4;67;5;58;3;88;2;64;3;54;1;20;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:14;A 15;1;7;52;3;32;0;66;4;8;1;96;0;100;2;80;126;27;5;85;2;15;0;0;1;5;0;100;2;2;3;18;0;77;1;4;1;5;6;42;7;39;2;69;2;53;1;68;6;27;2;89;1;50;2;95;1;3;4;21;0;14;0;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:13;A 15;1;1;53;1;39;2;59;1;4;1;70;2;59;9;59;8;53;6;66;2;86;1;60;5;16;0;100;4;81;5;42;1;59;1;7;3;9;0;100;0;100;1;97;0;100;5;20;4;68;6;56;5;55;3;82;0;26;3;60;8;97;1;47;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:12;A 15;1;2;12;5;16;1;4;2;25;0;100;0;0;2;98;0;100;0;100;1;98;0;100;0;0;0;100;1;99;2;1;1;35;1;7;1;7;4;77;5;84;1;76;0;100;0;100;5;37;0;100;1;85;0;100;0;100;2;91;0;100;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:11;A 15;1;1;55;1;59;3;14;3;38;3;78;1;47;6;74;8;10;3;28;2;96;3;41;0;83;0;100;5;82;2;29;0;0;0;0;0;0;2;57;0;100;1;96;0;100;1;94;4;6;4;73;2;66;3;79;2;84;1;2;2;23;4;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:10;A 15;1;3;43;10;52;3;11;5;69;0;100;0;100;5;84;3;1;2;7;1;99;2;48;1;70;0;100;4;85;4;11;1;3;1;3;1;8;4;87;4;90;0;98;0;100;5;3;4;12;4;72;7;86;2;92;0;0;9;81;1;19;1;28;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:09;A 15;1;1;95;0;100;0;7;1;18;1;14;3;14;1;97;0;98;0;99;0;100;0;0;0;0;0;100;0;99;0;0;0;0;0;0;1;10;0;100;1;98;0;100;0;100;0;0;0;100;1;96;1;98;0;99;0;0;0;100;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:08;A 15;1;3;52;4;47;5;14;3;46;1;44;1;5;3;41;3;90;3;94;2;53;2;20;0;11;0;100;6;40;2;31;0;0;0;0;0;0;3;89;3;76;1;95;3;83;1;55;11;54;6;63;4;37;3;87;1;5;5;43;1;21;2;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:07;A 15;1;2;15;4;25;3;5;4;9;1;65;0;65;2;95;2;59;0;94;3;46;2;64;0;100;0;100;2;64;1;2;1;47;0;42;0;45;2;67;2;59;3;71;1;3;4;71;1;73;1;98;1;95;0;95;0;78;0;100;0;0;3;4;0;0;0;0;1;1;1;1;;;;;1;1;0;0;0;0;1;2;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:06;A 15;1;2;75;2;65;0;68;2;39;0;100;1;28;3;28;6;2;2;64;3;12;2;5;3;52;0;100;5;9;2;23;0;100;0;100;0;100;2;72;0;0;1;68;1;2;0;100;6;52;3;46;1;32;6;77;1;99;3;36;2;47;4;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:05;A 15;1;1;18;3;18;1;26;4;10;3;39;1;45;5;77;12;37;3;9;2;86;4;20;1;84;0;100;6;10;2;23;2;59;2;61;2;67;2;60;1;1;2;15;1;4;5;65;4;94;6;82;6;79;3;13;1;60;3;88;0;100;1;24;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:04;A 15;1;0;0;0;0;0;0;0;0;2;93;0;100;3;66;7;25;2;32;3;45;0;0;2;23;0;100;3;4;3;38;0;0;0;0;0;0;1;3;2;96;2;13;0;97;2;49;1;81;2;92;4;90;2;29;2;27;0;100;1;73;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:03;A 15;1;1;1;2;1;1;3;2;4;1;97;0;100;3;36;1;98;1;91;3;21;0;2;1;4;0;100;1;1;0;0;0;71;0;0;1;3;4;33;5;58;0;38;2;75;1;97;2;91;1;95;0;100;0;100;2;38;1;99;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:02;A 15;1;2;73;1;65;2;62;1;3;3;75;2;29;7;41;61;41;4;48;3;10;2;52;1;2;0;100;3;45;4;28;2;30;2;22;1;5;1;48;1;33;2;46;2;35;2;73;3;46;5;39;3;4;6;76;2;7;4;7;2;7;3;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:01;A 15;1;3;53;3;36;3;10;3;8;2;92;0;100;8;69;104;73;1;96;6;29;1;44;2;13;0;100;2;56;1;33;0;0;0;0;0;0;8;56;6;51;1;76;0;61;2;94;9;58;4;62;1;0;1;93;0;0;1;2;1;12;1;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:00;A 15;1;1;16;0;0;1;3;0;0;3;92;0;100;12;72;16;65;4;15;0;100;0;64;4;32;0;100;5;73;5;23;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;69;3;81;8;67;5;64;3;83;1;16;2;69;1;66;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:59;A 15;1;5;49;5;47;5;53;1;21;0;100;0;100;5;85;7;83;1;1;0;100;1;82;1;2;0;100;6;43;5;26;0;0;0;0;0;0;4;90;3;91;0;100;0;100;0;100;3;78;4;80;3;70;3;84;1;70;3;64;2;61;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:58;A 15;1;2;33;1;49;4;38;3;20;1;50;2;16;1;95;0;96;0;96;0;100;0;100;0;100;0;100;0;100;1;0;0;0;0;0;0;0;4;88;4;84;0;100;2;88;6;78;0;100;1;97;1;96;1;1;1;75;1;99;0;98;2;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:57;A 15;1;11;15;6;44;2;6;6;12;0;0;0;0;5;86;70;62;4;79;0;100;2;52;4;47;0;100;7;39;6;18;1;3;0;0;1;3;0;99;1;98;0;100;0;100;0;100;4;38;6;52;6;65;2;16;0;100;4;23;1;96;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:56;A 15;1;0;0;10;15;1;2;8;28;0;67;0;0;1;98;1;97;0;98;0;100;0;100;0;100;0;100;0;0;2;2;1;5;0;0;1;6;3;92;5;90;0;100;0;100;3;93;0;100;1;97;1;97;0;99;2;98;0;100;0;0;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:55;A 15;1;1;1;4;81;0;0;0;100;1;75;1;2;4;86;19;80;4;36;0;100;1;60;2;73;0;100;6;60;2;31;1;6;1;4;0;3;0;100;0;100;0;100;0;100;1;18;11;87;7;80;7;78;4;85;1;23;3;77;0;0;3;49;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:54;A 15;1;0;0;3;48;0;0;4;29;2;59;1;32;0;100;0;100;0;0;0;100;0;0;1;89;0;100;0;100;0;0;0;0;0;0;1;1;2;94;3;92;0;100;1;88;3;61;0;100;0;100;0;100;0;100;1;63;0;100;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:53;A 15;1;3;30;5;58;3;18;3;69;4;40;1;17;6;81;53;56;0;30;0;100;1;43;1;4;0;100;4;9;3;6;0;0;0;0;0;0;0;100;0;100;1;96;1;41;1;39;5;49;3;51;6;84;4;80;3;24;2;96;2;44;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:52;A 15;1;2;2;4;3;2;5;3;9;0;100;1;93;0;100;88;69;1;65;0;100;2;56;1;3;0;100;4;6;1;0;0;81;0;80;0;77;3;90;4;90;1;60;0;69;1;94;4;87;1;95;1;94;0;100;0;4;3;82;0;100;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:51;A 15;1;2;2;4;30;0;1;2;15;2;92;1;26;7;73;44;51;2;52;2;84;0;0;1;4;0;100;0;1;3;19;2;16;2;20;2;25;0;100;0;100;0;100;0;100;1;31;2;57;3;52;2;51;2;95;1;0;0;54;1;43;1;30;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:50;A 15;1;3;15;8;25;2;17;8;31;0;100;2;58;2;99;33;82;0;100;0;100;1;9;1;6;0;100;3;3;6;8;0;97;0;94;2;5;5;24;3;69;0;100;2;49;5;11;4;71;1;90;1;86;0;100;1;2;3;67;0;9;0;8;0;0;0;0;0;0;0;0;;;;;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:49;A 15;1;1;40;1;84;3;12;1;7;1;93;0;7;5;77;5;77;5;52;1;97;0;88;4;20;0;100;3;7;1;28;0;100;0;100;0;88;1;0;1;85;2;46;1;6;1;2;0;88;4;81;5;78;3;89;0;1;1;86;0;100;1;24;0;0;0;0;1;1;1;1;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:48;A 15;1;2;77;3;62;0;66;1;67;1;96;0;100;11;64;18;64;3;90;5;81;4;57;1;61;0;100;5;29;6;54;2;15;2;16;1;20;4;65;6;62;1;70;0;74;3;26;8;53;6;52;1;54;1;95;2;13;1;58;0;100;0;48;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:47;A 15;1;1;39;5;55;3;45;3;56;5;80;3;75;4;89;3;83;3;91;0;100;0;0;1;12;0;100;2;93;6;15;2;10;2;10;0;20;1;76;1;77;2;82;1;85;5;54;4;58;2;87;3;87;4;88;1;61;3;88;2;99;2;11;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:46;A 15;1;6;88;5;84;1;94;1;97;1;94;1;66;15;57;24;48;6;66;4;91;3;18;3;58;0;98;6;80;4;60;3;13;2;8;4;35;3;81;4;81;0;93;0;89;2;51;13;34;10;29;6;40;3;88;2;55;2;13;0;98;1;58;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:45;A 15;1;2;37;2;32;4;38;1;37;0;61;1;0;0;97;0;99;0;98;0;100;0;100;0;67;0;100;0;100;2;1;0;45;0;44;1;40;7;76;8;71;0;100;1;95;5;69;0;100;0;98;0;99;0;100;0;80;2;88;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:44;A 15;1;2;51;8;67;1;56;2;86;1;50;1;4;7;84;22;80;3;86;1;99;2;41;1;67;0;100;4;84;3;26;1;20;2;26;2;32;1;97;1;98;0;100;0;100;4;68;2;57;6;63;5;52;3;84;2;36;2;52;0;100;6;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
