Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.09.2024;18:42;A 98;1;4;15;5;13;3;23;5;18;6;5;0;0;0;100;0;0;1;90;5;3;8;6;3;5;4;25;2;1;9;7;5;7;1;98;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:41;A 98;1;3;46;3;43;2;59;3;13;2;1;1;1;6;85;1;3;0;99;3;2;4;3;2;5;5;19;2;1;5;3;2;1;4;22;1;1;5;31;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:40;A 98;1;3;61;2;37;1;55;1;45;2;3;1;1;5;54;1;4;1;66;0;0;3;2;0;0;3;10;0;0;3;2;2;1;0;14;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:39;A 98;1;8;26;5;21;3;49;3;41;7;9;1;1;0;100;0;2;0;100;2;2;7;26;2;4;6;27;3;1;8;7;7;7;1;24;0;0;1;7;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:38;A 98;1;2;31;1;31;4;44;1;40;1;1;0;69;5;84;1;0;0;100;1;2;11;22;0;2;3;36;0;0;9;9;4;3;2;74;3;72;1;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:37;A 98;1;1;2;1;6;1;5;1;8;2;1;1;36;1;31;1;9;1;37;3;2;5;4;3;9;6;19;4;2;7;5;1;1;1;65;2;65;1;5;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:36;A 98;1;5;4;8;5;4;16;6;25;8;6;0;0;1;1;2;4;0;0;7;11;18;16;4;30;10;58;7;6;20;18;12;10;1;24;1;23;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:35;A 98;1;4;3;2;1;3;12;2;9;2;2;1;67;1;59;1;58;1;4;3;2;6;4;2;4;4;20;2;1;7;5;3;2;1;38;1;68;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:34;A 98;1;7;58;6;60;1;79;1;77;5;7;2;41;2;28;1;25;1;34;0;0;3;33;0;0;3;15;0;0;4;3;3;2;4;22;3;57;2;15;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:33;A 98;1;4;8;3;6;1;17;2;13;4;4;1;73;0;100;1;82;1;91;6;7;9;6;5;21;8;32;6;4;11;8;4;3;1;77;2;76;2;11;2;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:32;A 98;1;3;27;2;19;2;35;3;31;1;2;0;0;4;73;0;0;1;81;2;2;5;3;2;6;3;16;2;1;6;4;1;0;1;49;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:31;A 98;1;3;40;1;31;1;49;3;44;1;1;0;0;3;82;0;0;2;55;1;1;4;3;1;4;4;16;1;0;5;3;4;3;1;3;1;15;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:30;A 98;1;0;0;2;1;0;0;2;7;2;1;0;0;3;79;0;0;5;23;1;24;8;34;0;0;3;55;0;0;6;5;6;11;0;0;1;50;0;0;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:29;A 98;1;9;6;5;4;5;18;7;24;3;6;0;0;2;2;0;0;2;6;8;41;14;38;4;28;8;79;7;5;21;21;12;11;3;82;3;24;1;88;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:28;A 98;1;3;14;5;11;2;32;4;27;5;5;1;40;3;40;0;41;3;12;0;0;3;2;1;3;3;11;1;0;5;4;3;2;2;36;1;19;3;27;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:27;A 98;1;8;13;8;13;6;24;4;34;8;37;1;78;1;85;2;33;1;5;3;7;11;14;3;12;7;37;3;2;12;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:26;A 98;1;3;49;2;50;1;12;1;58;1;0;1;19;1;65;1;7;0;64;4;15;7;55;3;13;7;69;3;2;10;9;4;3;4;48;2;2;3;37;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:25;A 98;1;1;1;2;26;1;5;2;16;2;3;1;2;4;55;1;4;2;52;3;2;7;5;2;5;7;24;3;1;8;6;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:24;A 98;1;5;5;6;36;4;21;2;30;7;19;2;1;2;79;0;0;3;81;5;5;10;34;5;17;6;56;5;4;12;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:23;A 98;1;4;3;5;10;2;13;4;23;5;4;0;0;1;0;0;0;2;6;8;9;10;31;4;17;10;54;6;4;15;14;8;7;2;3;2;82;2;43;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:22;A 98;1;4;3;2;1;2;13;4;11;3;2;0;0;1;32;0;0;1;30;2;2;2;1;2;6;2;11;3;1;4;3;0;0;0;0;1;33;0;0;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:21;A 98;1;14;15;4;48;5;69;1;55;4;49;0;0;1;74;0;0;1;5;1;1;13;43;1;2;1;69;2;1;13;16;13;17;0;0;1;44;0;0;1;6;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:20;A 98;1;6;6;6;9;4;30;3;29;5;6;0;79;3;87;0;1;1;92;7;9;15;21;6;22;6;73;6;4;21;21;9;7;4;12;3;3;3;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:19;A 98;1;0;0;0;0;1;1;1;0;0;0;1;0;4;51;1;5;2;54;2;45;0;0;0;1;1;8;0;0;1;1;0;0;4;36;4;33;1;45;2;4;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:18;A 98;1;3;2;6;4;3;12;5;20;6;4;0;0;1;84;0;0;2;71;4;5;9;31;5;14;7;40;5;3;12;11;8;7;1;79;1;78;4;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:17;A 98;1;6;3;8;5;4;11;6;26;7;5;1;81;0;0;1;2;0;0;3;3;9;16;3;7;5;39;3;1;9;8;4;3;3;84;4;4;0;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:16;A 98;1;3;59;3;39;2;71;5;33;3;2;3;41;3;42;2;16;0;47;1;1;5;29;1;3;4;48;1;0;7;7;4;5;3;59;2;25;3;39;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:15;A 98;1;9;8;6;9;7;32;9;53;6;16;0;0;3;90;0;3;1;99;4;4;5;4;4;12;3;19;4;2;9;7;5;4;3;63;3;61;3;45;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:14;A 98;1;4;4;7;5;3;14;6;26;7;5;0;79;2;95;1;77;0;92;3;3;17;16;2;6;7;55;3;1;16;16;11;10;1;88;2;29;4;67;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:13;A 98;1;8;16;8;42;2;40;5;71;7;7;4;52;4;42;2;35;1;55;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;28;2;27;1;7;1;8;1;1;0;0;0;0;0;0;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:12;A 98;1;6;12;2;1;4;28;3;12;3;2;0;100;1;84;1;98;2;72;0;0;3;8;0;0;2;10;0;0;2;1;3;3;1;98;1;97;0;2;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:11;A 98;1;8;37;2;1;5;22;2;12;1;3;1;2;0;0;1;6;0;0;1;1;11;43;1;1;3;74;1;0;11;10;8;6;1;59;3;62;1;7;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:10;A 98;1;2;22;2;1;3;16;2;7;2;1;0;0;2;43;0;0;0;45;0;0;4;20;0;0;3;17;0;0;5;4;4;3;1;34;3;37;2;11;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:09;A 98;1;8;8;7;5;4;26;6;27;6;18;0;0;1;83;0;0;2;88;2;2;8;6;2;6;5;27;2;1;10;8;5;4;1;55;1;55;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:08;A 98;1;7;6;5;3;5;22;3;15;5;4;6;5;0;0;0;0;0;0;3;3;9;7;2;5;5;27;2;0;9;7;5;3;2;6;1;2;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:07;A 98;1;4;3;1;58;4;14;2;10;1;11;2;27;3;33;1;30;1;35;0;0;4;39;0;0;4;20;0;0;4;3;3;3;3;28;3;27;4;8;2;4;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:06;A 98;1;4;10;5;18;4;22;3;18;5;4;1;74;1;80;1;79;2;78;3;25;8;28;2;5;1;23;2;1;8;8;5;5;1;33;1;33;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:05;A 98;1;8;5;6;4;6;24;6;24;7;6;0;0;0;80;0;0;0;0;2;10;3;15;2;5;2;17;1;0;5;5;2;1;1;81;1;80;1;67;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:04;A 98;1;5;56;7;64;1;70;2;80;6;8;4;37;6;72;1;46;1;70;2;1;3;1;1;4;2;11;1;0;3;2;2;1;2;40;4;12;1;37;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:03;A 98;1;4;47;5;4;1;18;4;16;5;4;1;72;2;87;1;77;3;83;6;6;17;39;5;12;6;83;6;3;17;16;13;13;1;58;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:02;A 98;1;11;28;7;13;4;40;3;32;6;12;0;0;3;8;0;0;0;93;4;5;9;27;2;11;4;56;3;2;12;14;5;3;1;2;1;80;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:01;A 98;1;1;0;2;1;1;2;2;10;2;1;0;0;2;26;1;0;2;80;1;1;5;4;2;3;3;15;2;1;7;5;4;2;2;2;3;4;2;5;3;15;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;18:00;A 98;1;8;7;6;4;5;29;4;20;6;5;1;1;1;92;0;0;3;20;0;0;7;23;0;0;6;27;0;0;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:59;A 98;1;2;2;4;6;2;9;3;20;4;10;2;79;4;86;2;10;0;93;1;1;6;22;1;2;5;24;1;0;6;5;4;3;1;0;1;23;1;2;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:58;A 98;1;0;0;1;0;0;0;0;3;1;0;2;65;4;39;1;38;2;73;2;38;4;50;2;10;5;49;2;1;6;5;2;1;1;11;1;10;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:57;A 98;1;6;25;12;30;4;39;8;47;12;9;1;86;1;0;2;22;1;6;5;5;11;32;4;12;7;62;5;3;9;8;8;9;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:56;A 98;1;9;38;4;14;4;59;6;20;2;3;1;0;1;85;0;0;1;14;4;4;17;43;4;10;9;74;4;2;20;22;13;9;3;72;4;18;2;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:55;A 98;1;2;46;2;1;2;10;3;7;2;1;1;34;2;55;1;3;1;40;1;4;5;21;1;14;4;21;1;5;6;4;2;2;2;33;2;32;0;35;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:54;A 98;1;5;30;5;3;5;40;7;17;5;3;1;21;1;87;1;6;2;76;6;7;14;40;3;14;6;51;8;28;17;16;11;8;2;80;2;80;1;77;1;85;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:53;A 98;1;8;38;2;3;7;58;5;17;3;40;1;0;2;83;0;0;2;7;2;2;16;40;2;6;8;56;2;1;17;15;11;8;5;87;5;83;1;99;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:52;A 98;1;1;0;2;1;1;3;1;5;2;1;3;40;1;39;0;45;1;4;3;4;8;54;2;5;4;78;1;0;8;8;5;5;2;55;2;37;3;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:51;A 98;1;8;6;6;30;6;27;6;24;7;12;1;79;1;2;1;84;1;3;6;7;10;35;5;12;10;50;5;2;16;15;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:50;A 98;1;11;8;7;28;4;28;7;30;6;14;3;84;4;91;0;93;0;99;3;4;8;30;2;10;6;37;2;1;10;9;7;5;2;68;2;64;2;73;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:49;A 98;1;1;0;3;2;1;3;3;12;2;1;2;46;3;78;2;51;1;84;0;0;5;28;0;0;6;22;1;0;6;5;3;3;2;6;3;27;0;32;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:48;A 98;1;8;6;3;13;8;25;3;20;3;24;1;69;1;81;1;78;2;80;3;4;14;10;3;9;10;46;3;2;16;13;11;8;1;2;1;65;3;24;4;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:47;A 98;1;3;2;5;4;2;9;2;18;5;4;0;0;2;87;0;0;1;91;5;4;15;11;3;5;3;40;5;2;13;11;11;8;2;72;3;4;2;15;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:46;A 98;1;0;0;0;0;0;0;0;0;0;0;0;30;4;86;0;26;2;80;0;0;3;6;0;0;3;22;0;0;5;4;2;3;5;37;5;35;2;48;4;13;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:45;A 98;1;15;38;13;15;5;66;5;64;13;14;1;75;1;84;1;79;2;78;11;26;11;23;5;49;10;64;10;8;20;20;9;9;1;76;1;75;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:44;A 98;1;3;34;1;0;3;45;2;41;1;0;3;91;3;82;0;87;2;78;3;3;10;8;3;6;6;36;2;1;12;11;8;6;1;0;2;41;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:43;A 98;1;2;7;3;43;2;12;3;16;3;3;1;20;3;59;3;15;1;47;1;0;3;56;1;2;4;62;1;0;5;4;3;3;6;38;6;35;4;48;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:42;A 98;1;7;6;7;5;5;24;7;29;6;6;1;1;1;68;0;0;2;60;6;7;15;29;6;11;5;66;4;2;14;22;7;9;1;84;1;82;1;88;2;64;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:41;A 98;1;3;2;5;3;3;12;4;13;5;3;0;0;1;1;0;0;1;5;1;1;8;14;2;5;4;37;1;0;10;12;6;6;0;70;1;46;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:40;A 98;1;1;0;3;40;2;4;3;24;3;3;2;2;3;38;2;6;1;44;2;2;3;7;2;6;4;23;2;1;6;7;3;4;3;41;2;25;2;36;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:39;A 98;1;6;23;7;5;5;15;6;24;7;9;2;0;1;87;1;5;2;94;4;4;10;26;3;9;4;48;2;1;12;10;9;15;1;61;1;60;2;52;2;56;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:38;A 98;1;6;7;4;3;5;28;3;11;4;3;1;37;34;80;2;39;0;87;2;2;11;26;2;6;4;56;2;1;10;16;8;8;2;2;1;1;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:37;A 98;1;5;3;3;12;3;15;1;21;6;11;1;1;15;81;2;6;2;58;2;35;4;90;1;11;1;89;1;1;6;15;2;2;5;58;6;37;1;63;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:36;A 98;1;15;44;6;82;4;84;1;71;5;52;1;0;2;5;0;0;1;12;11;39;12;44;7;17;5;89;6;3;18;17;7;7;1;74;0;0;2;51;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:35;A 98;1;2;16;5;29;2;26;4;45;4;3;0;0;4;89;0;0;0;100;7;15;9;20;4;23;8;46;7;4;14;14;4;4;3;27;2;1;3;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:34;A 98;1;1;0;0;0;2;1;1;3;1;1;0;0;3;65;0;0;1;70;2;15;4;3;2;7;4;20;2;1;6;5;3;2;4;25;2;1;2;33;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:33;A 98;1;13;16;14;38;4;46;2;67;14;42;0;0;1;81;0;0;2;79;3;2;13;16;2;5;5;46;2;1;14;11;12;15;1;83;1;68;2;60;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:32;A 98;1;1;31;1;30;1;40;1;39;0;0;0;0;1;66;0;0;0;66;2;2;6;14;2;6;4;23;2;1;6;5;4;3;3;66;4;66;2;49;2;27;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:31;A 98;1;4;3;3;6;4;9;4;26;3;18;2;29;3;69;0;44;1;76;1;35;3;2;1;6;3;16;1;0;5;4;3;1;4;31;5;7;2;37;3;38;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:30;A 98;1;12;32;7;7;6;59;5;31;6;11;1;92;2;79;1;95;2;88;2;1;7;27;2;3;6;21;1;0;7;5;5;4;1;91;1;55;2;30;1;97;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:29;A 98;1;5;5;9;6;4;24;8;36;9;7;1;1;2;46;2;5;2;30;6;7;6;8;2;11;4;29;5;3;8;7;3;4;1;81;3;13;0;84;1;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:28;A 98;1;1;1;3;6;1;5;1;19;3;6;1;24;0;26;0;0;0;0;0;0;5;60;0;0;4;74;0;0;5;5;5;6;2;35;2;33;3;47;1;1;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:27;A 98;1;11;31;5;27;6;49;3;24;4;7;1;80;1;89;1;6;1;9;8;11;9;8;5;24;7;41;8;6;15;14;7;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:26;A 98;1;6;24;6;29;6;43;6;27;6;6;2;8;3;85;0;86;0;93;7;9;12;13;5;20;2;44;5;4;14;14;9;24;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:25;A 98;1;3;30;5;43;2;37;2;56;4;6;4;36;4;62;4;52;3;78;2;2;3;61;3;8;4;22;3;2;7;6;3;3;2;37;2;38;1;20;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:24;A 98;1;8;8;1;10;5;30;1;16;1;53;0;0;4;88;0;0;0;100;0;33;13;47;0;0;4;72;0;0;12;14;13;14;1;72;1;71;2;8;2;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:23;A 98;1;13;13;6;28;6;43;4;55;4;38;0;0;1;94;0;0;0;100;5;45;10;55;5;20;8;60;5;4;14;15;5;5;3;80;11;31;3;51;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:22;A 98;1;9;65;9;64;4;92;4;80;9;15;2;35;5;73;0;35;3;74;2;2;3;42;2;5;4;51;2;1;4;4;2;3;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:21;A 98;1;9;30;7;39;4;48;3;67;8;33;1;93;1;91;2;75;2;83;6;28;12;10;6;36;8;61;5;2;16;13;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:20;A 98;1;3;41;2;34;1;51;2;46;1;1;2;65;3;87;2;60;0;92;4;26;9;8;3;17;2;36;5;3;14;14;9;8;1;75;1;1;1;81;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:19;A 98;1;2;6;1;0;3;10;1;3;1;0;1;0;1;33;0;0;1;37;2;15;6;6;2;11;5;26;2;1;7;7;4;4;2;53;2;48;1;27;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:18;A 98;1;7;6;8;25;4;26;3;41;8;9;1;0;0;0;0;0;0;0;3;27;11;8;3;7;7;37;3;1;12;9;8;6;1;22;1;21;2;19;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:17;A 98;1;8;6;4;6;7;30;7;27;5;36;1;23;3;83;1;8;2;89;7;19;9;7;5;20;5;39;6;4;12;10;6;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:16;A 98;1;3;2;3;1;1;7;2;11;2;1;0;29;4;88;0;0;0;100;1;1;4;3;1;2;3;16;1;0;5;4;3;2;4;36;4;32;2;42;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;17:15;A 98;1;10;8;6;5;6;31;6;22;5;5;1;61;2;87;1;6;4;93;1;1;7;34;1;4;4;51;1;0;7;6;8;8;1;68;1;67;2;32;3;29;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
