Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
29.02.2024;18:27;A 88;1;1;1;2;94;5;12;2;84;2;3;2;7;1;1;1;1;8;83;5;36;1;0;11;76;11;68;11;5;2;5;1;4;1;2;4;3;2;1;3;95;1;60;3;4;5;9;0;0;5;87;3;5;4;74;2;5;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:26;A 88;1;1;0;8;50;7;24;2;70;2;2;2;5;2;2;1;1;0;100;4;36;0;0;7;78;9;72;3;2;6;11;9;69;7;69;6;14;7;15;9;80;3;97;8;63;3;36;0;0;0;100;3;3;4;67;0;0;2;2;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:25;A 88;1;8;13;10;16;5;4;1;58;1;1;1;2;0;0;0;0;6;82;4;56;0;0;4;93;2;3;5;3;4;7;11;72;7;52;10;20;4;13;8;83;1;99;8;35;7;5;0;0;5;88;3;4;1;84;0;0;0;0;4;81;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:24;A 88;1;10;24;1;94;4;44;4;84;4;5;3;9;0;0;0;0;7;31;5;36;0;0;6;90;6;75;7;3;2;4;1;80;1;17;5;10;4;5;3;94;0;100;4;5;7;23;1;0;11;75;0;0;2;62;0;58;0;0;10;50;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:23;A 88;1;2;3;9;16;3;5;1;24;1;1;1;3;0;0;0;0;0;100;3;4;0;0;4;91;6;82;2;2;11;15;6;56;7;8;5;6;7;5;10;82;1;99;7;86;9;34;0;0;0;100;3;4;3;74;1;36;1;1;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:22;A 88;1;3;9;11;22;6;6;1;82;1;0;2;3;1;0;0;0;8;82;7;71;0;0;3;95;1;97;3;4;6;15;8;38;6;16;7;7;4;4;6;86;0;100;6;85;8;42;1;1;1;95;3;3;1;89;0;100;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:21;A 88;1;4;18;2;6;4;68;3;76;3;5;2;10;4;3;0;0;2;31;3;3;0;0;7;87;6;83;3;1;4;8;1;90;2;78;4;3;4;5;4;90;2;98;7;72;5;27;3;18;11;76;0;0;1;65;3;77;3;3;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:20;A 88;1;3;5;13;23;11;56;3;41;0;0;0;0;0;0;0;0;1;98;1;1;0;0;6;85;7;84;4;2;13;44;5;49;5;61;5;4;5;3;4;91;0;100;2;95;3;5;1;11;1;99;3;9;2;72;1;22;1;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:19;A 88;1;3;5;2;8;7;28;0;100;2;5;2;6;1;1;0;62;10;82;8;72;0;0;0;100;0;100;3;36;6;9;3;2;1;0;3;2;2;1;12;73;2;69;10;23;4;27;2;2;2;92;0;0;0;100;3;2;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
29.02.2024;18:18;A 88;1;4;20;6;13;9;21;1;36;3;4;3;9;3;3;1;8;4;90;3;36;0;0;8;84;8;74;5;4;4;8;7;64;2;1;6;5;3;1;3;91;1;99;5;23;9;43;1;12;4;85;2;3;3;60;2;2;2;2;3;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:17;A 88;1;4;6;7;38;3;4;0;52;0;0;0;0;3;5;1;1;2;77;6;25;1;21;12;69;12;68;2;3;7;17;6;84;7;34;7;19;7;10;4;95;0;100;1;67;10;45;0;0;1;96;2;2;1;65;0;7;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:16;A 88;1;5;8;12;32;5;5;1;66;1;1;1;2;3;3;1;70;2;63;2;3;0;0;0;100;0;100;6;5;11;22;6;49;4;13;5;5;3;2;6;87;1;99;9;50;1;33;1;20;6;77;0;0;0;0;0;100;0;0;5;44;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:15;A 88;1;11;56;4;77;4;87;4;90;3;47;3;10;1;1;1;14;8;35;4;35;0;0;6;87;6;89;13;11;0;0;1;4;0;0;2;2;1;1;2;91;1;98;4;7;7;13;1;1;8;56;2;3;2;36;2;57;2;2;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:14;A 88;1;3;5;6;49;5;49;1;43;2;2;1;2;3;7;0;0;0;100;1;99;0;0;10;81;11;60;2;0;7;11;9;50;6;44;5;37;5;4;7;92;1;98;7;38;4;59;0;0;0;100;2;2;3;4;1;1;1;0;2;78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:13;A 88;1;5;8;6;51;4;42;0;0;0;0;0;0;2;2;0;0;8;62;10;51;1;0;1;96;0;97;6;2;6;13;6;60;7;54;7;14;5;11;4;68;4;31;5;5;7;14;4;1;10;73;1;1;1;97;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.02.2024;18:12;A 88;1;3;14;5;14;3;5;1;44;1;1;1;2;2;5;0;0;4;45;3;3;0;0;6;86;6;86;1;0;3;4;2;72;2;72;4;6;4;5;1;85;1;10;2;1;2;3;3;1;11;64;4;5;3;65;1;58;1;0;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
29.02.2024;18:11;A 88;1;8;9;11;47;5;34;2;34;1;1;1;3;1;1;0;0;1;71;2;3;0;0;10;79;11;67;1;0;9;17;4;69;7;16;6;8;8;7;3;88;1;89;1;0;6;55;0;0;0;100;1;4;5;70;3;23;1;1;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:10;A 88;1;2;2;9;14;8;10;1;11;2;2;2;5;1;1;0;0;4;76;4;5;0;0;2;94;1;98;5;4;6;11;7;27;6;4;6;4;5;3;8;83;2;72;4;44;10;49;1;68;4;86;3;13;0;100;1;96;2;3;12;40;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:09;A 88;1;6;10;5;57;5;45;0;0;0;0;0;0;4;6;0;0;8;35;5;33;0;0;5;86;6;19;3;1;3;2;3;62;1;12;4;3;3;2;2;83;2;83;6;8;9;40;5;22;9;51;2;2;3;65;4;68;3;40;8;36;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:08;A 88;1;3;4;9;51;2;39;0;0;0;0;0;0;4;6;0;0;1;86;4;7;0;0;5;88;4;22;4;2;6;18;12;50;9;29;10;10;8;6;6;74;2;68;6;9;10;53;0;0;1;97;4;14;5;67;2;54;3;3;3;84;0;0;0;0;0;0;0;0;5;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0
29.02.2024;18:07;A 88;1;2;3;5;36;5;38;0;0;0;0;0;0;2;4;1;1;7;80;6;63;0;0;0;100;2;59;6;3;3;6;11;60;5;5;10;18;5;3;8;28;2;39;3;2;1;14;3;64;9;76;3;8;1;99;1;75;2;3;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
29.02.2024;18:06;A 88;1;5;19;3;10;4;15;1;80;1;0;1;2;3;6;0;0;3;49;2;3;0;0;5;88;4;60;1;11;2;2;1;36;2;11;4;5;1;1;0;100;0;100;2;6;4;18;2;54;5;82;2;3;1;49;1;18;1;0;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:05;A 88;1;8;11;6;46;4;3;2;39;1;1;1;2;3;6;0;0;1;33;3;3;0;0;8;85;9;14;1;7;9;15;6;19;7;7;6;5;7;7;4;91;0;100;4;19;3;7;1;21;0;100;2;1;4;78;0;3;0;0;2;91;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:04;A 88;1;5;5;12;59;8;7;1;55;2;2;2;4;5;15;0;0;6;62;6;14;0;0;3;93;2;4;5;3;6;11;7;5;4;3;8;5;3;2;6;89;1;96;9;25;8;60;0;66;4;90;2;3;0;100;1;63;1;0;2;76;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:03;A 88;1;0;0;4;41;4;70;0;0;0;0;0;0;6;8;0;0;5;29;1;30;0;0;10;76;9;61;4;2;2;3;2;23;4;48;3;2;5;4;2;3;1;9;2;2;5;12;3;33;5;90;1;3;4;78;3;57;0;1;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:02;A 88;1;6;11;6;43;5;11;3;35;1;3;1;3;0;0;3;1;1;99;3;5;1;4;2;95;3;92;4;4;10;22;5;39;7;64;6;14;7;12;7;80;1;97;6;9;10;53;0;0;1;96;4;6;3;86;1;85;4;5;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:01;A 88;1;4;36;10;23;4;5;1;48;3;5;3;10;1;1;0;0;7;82;6;84;0;0;0;100;3;29;5;3;9;14;7;19;9;21;3;21;5;8;7;84;2;99;6;34;0;0;4;1;8;78;1;1;0;100;1;86;1;1;6;84;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;18:00;A 88;1;5;7;4;10;6;67;1;84;1;1;1;2;1;1;0;0;8;84;7;73;0;0;10;52;8;20;4;5;5;8;1;39;1;48;5;18;5;7;1;9;2;11;4;4;6;10;2;1;5;84;4;6;5;89;0;55;0;0;5;79;0;0;0;0;6;29;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:59;A 88;1;2;13;8;59;4;4;2;54;2;2;2;5;3;4;0;0;1;96;4;91;0;0;4;73;4;7;6;6;8;25;4;72;5;39;4;5;5;7;5;91;0;98;3;4;9;52;0;0;1;82;3;4;3;53;5;19;1;13;5;36;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:58;A 88;1;6;22;11;39;10;11;1;55;1;1;1;2;0;0;0;0;7;80;4;87;0;0;0;100;1;1;4;2;10;19;7;54;8;18;6;6;6;6;9;80;0;100;4;50;14;29;2;0;6;75;3;6;1;86;1;62;5;27;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:57;A 88;1;6;42;2;96;3;96;1;88;1;1;1;3;4;4;0;0;9;80;9;47;0;0;6;87;6;27;5;3;4;17;1;18;2;2;2;2;2;3;4;91;1;99;8;73;6;28;2;0;11;72;1;1;2;64;2;60;1;1;10;38;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:56;A 88;1;5;9;7;60;7;9;1;57;2;1;1;2;0;0;0;0;1;97;3;90;0;0;8;86;8;11;7;6;7;13;7;40;6;24;7;6;7;7;9;82;2;98;4;90;9;32;0;0;0;100;3;5;3;90;2;31;3;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:55;A 88;1;4;6;9;13;5;6;1;72;1;1;1;2;3;4;0;0;8;84;6;86;0;0;3;93;1;96;8;3;8;12;10;21;3;11;7;9;3;3;8;84;1;99;8;76;11;58;2;3;4;88;4;8;1;60;1;30;1;1;4;17;0;0;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:54;A 88;1;4;6;2;95;4;9;2;90;0;0;0;0;3;5;3;12;6;83;6;81;1;17;7;27;7;20;6;4;4;11;2;47;1;6;4;4;1;1;3;90;2;95;9;72;5;28;3;13;12;72;1;1;2;75;2;18;2;2;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:53;A 88;1;4;6;8;78;3;36;2;95;2;3;2;5;1;1;0;0;0;100;3;93;0;0;5;12;6;19;4;2;10;19;9;54;8;49;9;9;7;9;11;76;5;76;5;85;6;35;1;40;0;100;3;5;4;87;2;7;0;0;2;89;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:52;A 88;1;4;6;12;72;9;12;1;73;3;4;3;9;3;4;1;28;8;85;5;85;0;0;1;98;0;100;4;1;6;9;10;21;9;22;6;24;5;24;7;86;5;85;6;81;0;41;2;1;7;78;3;5;0;100;0;100;1;1;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:51;A 88;1;7;37;4;70;6;52;2;85;1;1;1;3;0;0;0;0;5;77;6;76;0;0;6;88;6;82;3;8;5;7;3;91;1;72;6;11;6;9;3;84;1;66;10;50;3;29;1;0;4;88;5;7;4;68;6;50;6;7;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:50;A 88;1;6;10;8;48;2;41;3;36;1;1;1;2;2;2;0;0;0;100;1;88;0;0;6;84;6;76;0;0;8;12;11;75;9;73;11;43;6;43;8;88;5;87;2;91;8;18;0;0;1;96;2;2;3;72;3;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:49;A 88;1;7;27;6;63;7;11;1;97;2;5;0;6;0;0;1;1;6;82;7;48;0;0;0;100;0;0;6;4;8;22;8;63;8;44;8;27;7;10;6;86;4;80;7;82;12;39;3;1;7;76;2;3;1;95;1;99;3;19;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.02.2024;17:48;A 88;1;1;1;19;42;5;66;6;87;4;91;0;100;1;1;1;4;7;86;4;37;0;0;7;83;8;15;8;4;1;1;3;25;1;16;6;9;4;5;4;86;2;76;7;77;15;33;0;0;9;81;2;2;2;54;2;74;2;3;9;41;0;0;0;0;0;0;0;0;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:47;A 88;1;4;6;11;59;11;53;2;84;2;92;3;43;2;4;0;0;1;89;5;47;0;0;6;88;6;27;1;0;4;7;11;71;11;71;12;39;11;46;5;90;1;93;0;100;7;68;2;2;1;97;2;2;3;35;3;46;1;1;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.02.2024;17:46;A 88;1;3;3;11;73;12;71;0;100;2;68;3;12;2;2;1;3;7;82;4;83;0;0;0;100;0;100;10;5;8;16;9;32;9;39;5;24;6;15;7;85;6;80;8;69;3;45;3;1;9;78;3;4;1;77;1;70;4;4;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:45;A 88;1;6;10;2;95;2;95;3;89;3;58;4;16;1;1;0;0;6;61;6;53;0;0;6;85;6;77;8;9;5;9;2;88;1;54;6;14;4;7;4;93;3;88;8;81;5;29;4;16;12;51;0;0;1;51;0;0;0;0;11;53;0;0;0;0;0;0;0;0;3;0;3;1;0;0;1;0;0;0;0;0;0;0;0;0
29.02.2024;17:44;A 88;1;5;6;9;82;10;74;1;67;2;2;2;7;1;2;0;0;0;100;1;94;0;0;8;88;9;74;4;1;7;11;9;65;10;42;7;54;10;24;8;86;6;88;5;92;6;14;0;100;0;0;1;1;2;3;0;0;0;0;1;94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:43;A 88;1;4;7;5;89;6;90;2;18;1;1;1;3;1;0;1;44;5;85;7;42;0;0;1;94;1;94;3;1;2;2;8;80;6;42;7;53;2;31;9;84;7;61;8;68;7;10;0;100;0;86;5;34;3;79;3;45;1;1;0;99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:42;A 88;1;9;67;2;88;3;12;4;93;0;95;0;0;2;3;0;0;9;37;5;8;2;0;5;90;4;84;3;45;5;8;1;42;1;42;6;13;5;8;4;93;4;89;7;80;6;7;2;5;3;92;2;13;3;76;1;71;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:41;A 88;1;4;11;14;27;9;52;4;89;4;63;4;16;1;1;0;0;1;99;3;8;0;0;7;87;7;84;2;27;6;17;7;69;5;65;6;9;4;4;6;90;3;95;2;97;7;32;0;0;1;92;3;3;2;30;1;38;2;2;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:40;A 88;1;7;25;13;22;13;39;0;100;4;52;5;16;1;1;0;0;7;83;5;87;0;0;0;100;0;100;4;3;12;23;7;50;7;42;5;13;7;6;8;81;4;72;9;74;11;61;1;0;8;79;1;0;1;77;0;100;0;0;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:39;A 88;1;5;45;2;90;3;8;3;93;2;4;2;7;3;3;0;0;8;82;7;73;0;0;6;88;7;19;9;7;4;7;1;56;1;63;4;6;2;2;4;93;5;88;8;75;3;8;1;0;5;48;1;1;1;59;2;14;2;2;4;6;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:38;A 88;1;7;12;15;66;14;20;4;48;2;3;2;9;6;13;0;0;1;95;4;82;0;0;6;79;5;23;3;2;8;14;7;72;7;69;6;6;7;9;4;91;1;96;0;97;3;5;0;0;0;0;1;1;2;52;2;8;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:37;A 88;1;6;30;12;70;12;18;1;99;3;10;2;17;1;1;1;0;7;12;4;85;0;0;0;100;0;100;9;5;3;5;7;61;8;23;6;10;5;18;6;81;4;78;8;72;6;59;2;1;7;77;2;3;1;62;1;84;2;3;3;78;14;13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:36;A 88;1;4;20;1;97;2;4;3;91;2;17;2;8;2;4;1;0;7;34;8;38;1;0;6;89;6;78;4;2;4;6;3;67;3;45;4;5;5;21;3;92;2;84;6;78;6;19;1;1;3;56;0;0;0;60;0;0;0;0;6;9;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:35;A 88;1;6;10;11;68;13;64;6;85;5;45;3;46;3;8;0;0;1;89;4;7;0;0;6;86;6;82;2;2;7;30;10;78;9;79;7;65;8;72;5;92;1;92;2;58;12;34;0;0;1;100;1;1;1;37;3;13;2;2;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:34;A 88;1;1;1;4;90;6;55;1;81;4;6;5;17;3;3;0;0;9;82;5;85;2;1;0;100;0;100;5;2;4;6;7;88;8;86;7;55;7;41;8;83;5;81;6;60;6;7;1;67;8;77;0;0;0;100;0;100;1;1;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:33;A 88;1;4;6;4;77;3;48;2;92;2;2;2;5;6;8;0;0;12;65;12;64;2;13;4;93;4;86;6;45;2;3;0;100;0;100;5;20;4;6;1;99;2;99;4;49;12;19;2;72;3;94;1;6;3;91;3;92;1;1;3;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:32;A 88;1;7;11;8;35;5;8;4;64;2;7;1;6;1;1;0;0;1;96;3;90;0;0;6;86;6;89;1;40;9;16;7;77;8;75;6;12;6;42;3;90;2;95;5;11;7;42;1;34;2;80;4;6;2;59;1;41;3;4;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:31;A 88;1;5;6;9;52;5;5;0;100;0;0;1;0;1;1;0;0;8;87;6;87;0;0;0;100;0;100;10;7;4;6;13;26;7;8;10;13;7;9;13;79;6;76;7;51;12;21;1;0;6;74;1;0;1;82;0;0;0;0;5;18;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:30;A 88;1;5;6;6;87;8;46;4;91;2;81;2;8;1;1;0;0;4;87;4;90;1;0;7;85;7;78;2;0;4;10;3;90;4;17;6;13;5;6;4;92;3;85;7;42;11;32;1;18;5;87;1;2;4;49;2;48;0;0;1;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:29;A 88;1;7;32;14;63;13;62;5;69;5;11;5;16;3;4;0;0;1;99;4;95;0;0;7;87;7;84;3;1;4;9;10;77;10;76;10;29;11;33;4;92;2;91;3;27;9;48;1;79;1;48;4;5;1;72;1;61;3;4;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:28;A 88;1;4;56;9;74;7;22;0;100;2;5;2;6;1;1;0;0;6;83;4;87;0;0;0;100;0;100;5;3;5;21;8;22;7;16;5;7;2;7;12;71;10;65;9;49;6;12;1;26;6;79;1;1;1;26;1;74;1;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
29.02.2024;17:27;A 88;1;3;4;6;86;9;51;4;90;5;18;5;18;0;0;0;0;3;72;3;92;0;0;9;81;9;73;4;2;9;22;1;87;1;30;5;8;6;11;3;90;2;82;7;76;1;1;2;1;5;54;0;0;1;59;2;60;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:26;A 88;1;2;15;12;61;9;51;6;58;2;46;1;2;2;2;0;0;0;100;3;89;0;0;7;83;8;72;1;0;6;27;7;79;8;77;7;25;8;30;5;93;1;95;1;63;6;55;0;0;1;97;3;3;4;60;3;64;2;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:25;A 88;1;5;16;8;46;4;32;1;98;2;92;1;10;1;1;0;0;9;81;5;89;0;0;0;100;0;0;8;4;9;23;10;16;9;50;4;22;4;20;10;83;7;72;10;70;7;20;3;1;8;78;1;1;0;100;0;100;1;1;5;83;12;6;0;0;0;0;0;0;3;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:24;A 88;1;9;35;4;90;4;21;5;86;4;89;0;100;4;8;0;0;4;92;4;87;0;0;10;73;9;62;1;0;4;19;0;0;1;69;5;7;6;9;1;85;2;73;9;57;5;8;1;1;3;57;3;3;2;63;1;53;2;2;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:23;A 88;1;6;11;5;16;6;5;4;88;4;81;4;41;2;15;0;0;0;100;4;82;0;0;7;85;7;74;4;2;4;7;8;65;10;33;8;14;10;25;11;82;4;75;3;6;5;19;0;0;1;78;2;2;2;54;2;72;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:22;A 88;1;3;4;11;13;6;6;0;100;3;61;3;15;3;4;0;70;7;86;4;83;1;0;0;100;0;100;7;4;5;17;7;57;4;18;5;5;4;3;7;83;5;79;7;73;11;57;1;0;7;75;0;0;1;94;1;41;2;2;3;46;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:21;A 88;1;10;17;2;96;5;20;4;90;1;93;1;5;1;0;1;12;7;73;7;64;3;1;6;83;6;78;3;2;3;6;1;46;2;33;4;4;1;0;3;92;3;87;7;69;13;32;1;1;11;70;3;36;4;63;2;60;1;1;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:20;A 88;1;5;15;13;73;11;56;1;54;5;10;4;22;1;1;0;0;1;89;5;70;1;0;8;81;8;72;1;0;6;10;6;72;10;34;5;7;11;26;5;90;1;91;1;2;5;48;0;0;1;96;5;7;2;35;1;13;1;1;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:19;A 88;1;4;35;10;68;10;24;0;100;0;0;0;0;1;2;0;0;6;74;4;64;0;0;0;100;0;100;3;22;9;38;3;35;4;21;3;3;2;2;8;82;4;84;8;66;8;18;1;0;5;89;0;0;0;0;0;0;0;0;2;96;0;0;0;0;8;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:18;A 88;1;5;29;2;91;4;93;3;91;2;18;2;7;2;2;2;13;6;81;4;47;1;20;5;85;5;81;11;10;10;15;1;63;1;14;2;2;3;3;3;94;3;93;7;73;16;25;0;0;8;70;1;1;3;70;3;67;2;3;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:17;A 88;1;5;7;16;36;13;55;5;86;2;13;1;3;3;3;1;0;1;89;5;14;1;17;7;84;7;78;3;1;9;16;9;33;9;25;10;9;9;9;5;90;2;98;1;96;5;86;0;0;1;79;3;3;1;61;2;80;3;2;5;55;18;12;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:16;A 88;1;3;4;12;17;7;55;1;81;5;27;6;23;0;0;0;0;7;85;4;68;1;0;0;100;0;100;3;1;4;22;7;21;7;19;5;6;6;7;7;85;5;80;7;74;10;60;1;0;8;77;0;0;0;0;1;29;1;1;7;57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;17:15;A 88;1;5;25;2;98;4;61;1;88;1;1;1;4;3;9;0;0;6;73;6;38;0;0;6;86;6;85;10;6;6;28;1;77;1;2;3;4;2;2;4;93;3;83;8;56;13;41;4;18;11;76;2;53;4;67;1;61;1;44;8;38;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
