Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.02.2024;21:05;A 15;1;0;0;3;31;0;0;2;32;0;80;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;26;2;3;0;0;0;26;0;0;1;3;1;4;1;14;1;51;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;21:04;A 15;1;1;1;2;3;1;1;2;8;2;56;1;15;3;49;1;51;1;0;1;63;1;21;0;0;3;4;1;2;0;0;0;0;0;0;0;0;1;69;0;0;2;4;3;45;2;32;3;6;2;59;2;4;1;56;2;5;3;5;1;1;2;1;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;21:03;A 15;1;1;16;1;12;2;4;3;18;1;10;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;69;3;7;1;2;1;1;3;26;2;52;0;0;0;49;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;21:02;A 15;1;1;29;1;23;2;4;2;4;1;2;2;2;1;21;1;20;0;21;1;4;3;3;0;0;1;1;0;0;1;3;2;14;0;0;0;0;1;63;2;42;2;6;3;11;0;0;1;5;1;25;1;21;1;30;0;0;2;9;1;4;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;21:01;A 15;1;1;57;2;53;2;8;2;8;0;0;0;0;6;31;3;68;3;38;3;25;4;17;2;6;5;5;3;3;5;19;1;4;2;20;0;0;0;0;1;51;0;0;1;3;2;0;2;3;2;61;1;10;1;22;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;21:00;A 15;1;2;0;3;38;2;6;1;44;0;0;0;0;1;2;89;24;2;41;1;93;1;9;2;44;3;7;3;5;0;0;0;0;0;0;0;0;2;25;2;32;1;6;3;9;2;17;2;18;1;64;1;51;0;0;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:59;A 15;1;3;10;6;60;0;18;6;62;0;0;0;0;2;85;19;11;1;66;1;10;0;0;1;1;2;3;1;1;1;5;0;32;0;31;0;0;0;0;0;0;1;5;0;0;1;56;0;0;0;81;1;66;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:58;A 15;1;1;3;1;1;1;50;3;42;0;0;0;0;3;57;4;3;2;60;1;70;3;52;1;63;3;3;2;35;3;13;0;100;0;100;1;16;0;0;0;0;0;0;0;0;2;34;2;18;3;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:57;A 15;1;2;15;6;78;1;4;2;51;0;0;0;0;2;27;11;31;3;51;0;100;4;29;2;46;1;0;6;9;3;18;0;100;0;100;0;100;0;0;0;0;0;0;0;0;4;1;1;3;2;29;2;28;0;27;0;0;0;31;0;0;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:56;A 15;1;1;0;5;56;0;0;2;55;1;74;1;6;2;72;2;3;2;5;3;46;3;10;2;9;2;1;3;3;2;25;1;87;3;34;1;32;0;46;0;44;0;0;0;0;2;1;4;18;3;30;2;30;1;24;1;1;3;42;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:55;A 15;1;3;49;4;31;0;37;2;37;0;71;0;0;0;0;1;62;1;15;0;31;2;70;3;8;0;0;4;8;0;0;1;86;2;11;1;54;2;53;2;47;3;22;2;16;1;57;1;5;1;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:54;A 15;1;2;65;1;27;4;57;2;27;2;64;2;13;1;70;0;0;0;0;2;93;0;0;0;0;0;0;0;0;0;0;1;98;1;32;3;51;1;71;1;24;5;58;2;6;1;38;1;49;2;73;2;73;0;70;1;2;1;3;0;0;2;2;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:53;A 15;1;1;13;6;52;1;6;2;53;1;41;1;7;2;28;1;14;0;15;3;41;0;0;0;0;3;5;0;0;1;5;0;100;0;100;0;100;0;0;0;84;0;0;0;0;1;64;2;14;2;38;1;20;2;17;1;2;2;15;3;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:52;A 15;1;0;0;1;26;0;0;0;25;0;0;0;0;0;0;1;47;1;48;0;0;1;8;1;3;0;0;1;1;0;0;3;95;1;98;1;89;2;23;1;61;0;26;2;6;0;79;2;9;2;12;1;64;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:51;A 15;1;1;0;0;100;0;0;1;22;0;0;0;0;1;67;3;69;3;7;0;0;2;12;3;24;0;0;2;2;2;21;0;100;1;67;2;71;0;100;0;100;1;65;0;0;2;16;1;73;3;6;2;70;3;80;2;3;1;9;2;77;8;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:50;A 15;1;2;4;4;27;1;2;2;24;0;0;0;0;1;83;1;42;0;0;3;18;1;5;1;13;2;2;2;3;0;0;2;64;2;14;3;6;2;18;1;42;2;6;2;4;17;5;2;82;5;76;1;97;1;73;1;0;1;10;3;68;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:49;A 15;1;0;0;1;37;2;8;1;42;0;27;0;0;3;66;1;54;2;56;1;52;2;25;4;20;2;5;3;4;1;11;1;4;1;4;0;0;0;0;0;0;0;0;0;0;2;0;1;64;0;66;1;61;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:48;A 15;1;1;2;1;10;0;0;1;4;1;34;1;9;3;62;3;15;2;26;0;55;1;0;1;25;3;4;0;0;3;15;0;0;0;0;0;0;4;56;2;57;5;17;4;27;1;0;1;27;2;42;3;28;1;18;0;0;2;8;1;1;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:47;A 15;1;1;57;1;2;1;3;1;4;0;0;0;0;3;10;1;57;1;30;1;19;3;12;2;34;2;3;4;6;0;0;0;0;0;0;0;0;3;36;0;47;5;20;0;0;1;54;2;26;2;38;3;45;1;11;1;2;2;8;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:46;A 15;1;1;15;0;30;1;5;0;0;0;72;0;0;1;55;2;51;1;1;1;65;2;6;0;0;3;5;1;1;1;3;0;0;0;0;0;0;2;31;1;13;1;32;2;3;0;0;3;20;1;47;2;55;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:45;A 15;1;0;0;1;75;0;0;2;6;1;18;1;8;5;66;1;2;2;23;4;81;3;11;3;7;5;21;3;4;2;7;0;0;0;0;0;0;1;94;0;0;2;83;0;0;0;0;1;4;1;74;0;71;1;78;0;0;0;0;1;7;6;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:44;A 15;1;4;4;2;40;3;11;1;27;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;37;1;2;0;32;0;0;1;0;0;0;2;0;4;10;2;81;1;32;1;29;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:43;A 15;1;0;0;4;20;0;0;2;21;1;5;1;3;1;87;1;10;0;0;2;8;2;5;0;0;1;1;1;1;0;0;1;27;1;26;1;3;3;70;0;7;2;16;0;0;2;0;1;0;0;0;1;0;1;41;0;0;1;5;1;2;2;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:42;A 15;1;0;0;2;50;0;0;3;46;1;28;0;28;4;8;39;11;1;57;3;17;3;5;1;2;4;3;1;1;2;8;0;0;0;0;0;0;1;68;1;28;5;57;1;5;2;0;3;7;1;57;4;13;2;10;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:41;A 15;1;0;0;5;87;0;0;1;99;1;34;2;32;0;28;47;49;3;63;0;0;2;10;3;7;0;0;2;4;3;15;0;0;0;0;0;0;3;63;0;0;1;13;0;0;3;3;3;10;2;46;2;33;0;31;0;0;2;12;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:40;A 15;1;2;42;4;49;2;37;3;43;0;0;0;0;3;29;2;23;2;34;2;19;4;11;2;5;1;10;2;3;2;5;1;4;1;3;0;0;3;59;1;0;1;5;2;5;2;43;2;17;1;58;1;40;2;75;2;4;1;4;5;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:39;A 15;1;2;37;3;47;1;42;1;44;0;0;0;0;3;66;1;0;1;60;3;78;1;11;4;10;5;11;3;3;0;0;1;4;0;0;0;0;3;52;1;33;4;59;0;3;0;0;0;0;0;0;1;0;1;30;0;0;1;1;1;3;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:38;A 15;1;2;2;3;13;2;6;3;11;0;0;4;9;0;0;1;39;0;0;1;2;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;82;2;8;4;59;2;8;2;48;4;10;1;15;1;2;1;45;2;4;1;7;1;3;3;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:37;A 15;1;0;0;3;52;0;0;3;8;0;32;3;3;1;60;0;0;2;2;2;12;0;0;0;0;1;1;0;0;0;0;1;4;1;4;2;6;1;67;1;63;3;10;4;18;1;29;1;10;2;59;3;26;2;60;1;1;3;33;0;0;3;9;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:36;A 15;1;1;36;5;26;1;7;3;39;1;21;1;4;4;55;2;27;0;0;3;13;4;8;0;0;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;6;0;0;2;26;2;42;1;1;0;32;2;33;6;24;0;0;0;0;0;0;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:35;A 15;1;1;59;2;2;0;58;1;3;1;34;2;7;3;52;3;28;0;0;7;19;1;11;0;0;3;4;2;2;0;0;1;4;1;4;0;0;1;1;0;0;2;4;0;0;1;94;1;10;3;4;1;13;5;64;1;53;1;33;4;53;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:34;A 15;1;2;45;2;14;5;38;2;8;1;0;0;0;1;63;12;60;1;30;1;5;2;60;1;5;2;1;4;11;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;51;1;71;2;44;1;66;1;2;4;27;2;65;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:33;A 15;1;1;2;3;60;0;0;2;8;0;0;0;0;1;64;1;59;0;0;1;1;1;56;0;0;1;2;1;43;0;0;1;79;1;5;2;4;2;3;1;0;2;3;0;0;0;31;3;30;2;13;3;67;1;63;0;0;1;50;1;11;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:32;A 15;1;1;70;3;4;1;2;1;41;1;11;1;2;3;69;4;20;0;0;2;35;3;14;0;0;3;7;2;1;0;0;0;0;0;0;0;0;3;65;2;54;2;35;2;12;1;22;2;17;2;25;2;68;3;52;1;2;5;18;4;15;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:31;A 15;1;2;8;4;62;0;58;1;46;1;31;1;4;3;41;1;0;0;0;3;17;0;0;0;0;3;3;1;0;0;0;1;48;1;48;4;19;0;0;1;0;0;0;1;4;1;0;1;2;0;1;1;5;4;56;0;0;2;9;3;11;7;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:30;A 15;1;0;0;1;60;3;45;1;3;1;16;4;5;2;94;1;20;0;0;1;30;1;7;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;2;76;3;84;3;71;2;94;0;0;6;58;1;91;2;3;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:29;A 15;1;1;81;1;72;1;1;2;9;3;5;0;9;3;42;0;0;0;0;2;44;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;1;21;1;0;1;5;1;3;0;0;3;10;2;24;1;16;3;33;0;0;3;6;5;22;4;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:28;A 15;1;1;1;1;61;2;5;0;0;0;98;0;100;0;8;1;0;1;1;0;0;1;4;1;2;0;0;1;1;2;1;0;0;0;0;0;0;3;8;1;3;5;10;1;2;1;0;0;0;0;0;1;12;3;16;0;0;0;3;2;7;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:27;A 15;1;0;36;6;48;0;0;3;59;1;4;1;9;1;15;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;0;33;0;32;0;0;0;0;1;11;1;2;0;0;1;66;1;59;1;1;2;11;3;41;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:26;A 15;1;1;0;5;17;2;2;1;34;1;52;2;17;2;32;2;1;2;5;3;38;2;10;2;18;3;4;3;3;3;9;0;0;0;0;0;0;5;64;1;33;2;21;3;7;0;0;5;41;3;38;1;14;3;89;0;0;2;16;1;34;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:25;A 15;1;1;4;2;64;1;8;3;41;1;21;2;14;4;48;2;5;0;0;1;53;2;6;0;0;4;40;1;0;0;0;0;0;0;0;0;0;0;99;1;4;0;100;1;1;0;0;1;60;5;46;1;43;1;43;0;0;0;43;3;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:24;A 15;1;1;1;5;37;1;1;2;39;0;0;1;8;1;47;0;0;0;0;2;16;0;0;0;0;3;3;0;0;1;0;0;0;0;0;0;0;3;91;1;62;4;74;0;0;1;0;5;24;1;46;2;36;1;65;0;0;4;23;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:23;A 15;1;0;16;7;42;0;0;1;34;0;0;3;17;1;1;2;56;1;3;1;6;2;9;1;6;1;1;2;2;1;6;0;48;0;46;1;40;1;23;1;13;1;3;1;10;1;0;3;13;3;84;1;88;3;85;0;0;2;7;5;8;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:22;A 15;1;1;16;4;3;1;5;4;82;0;32;0;0;4;67;0;0;0;0;2;76;0;0;0;0;4;4;0;0;0;0;2;37;2;37;1;38;0;0;0;0;0;0;0;0;2;35;1;8;0;0;2;23;2;41;1;1;2;10;2;7;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:21;A 15;1;1;76;3;59;0;0;2;10;1;73;1;5;1;30;1;23;1;1;2;9;1;7;1;1;1;1;2;2;2;1;1;56;1;57;1;4;2;41;0;0;4;15;0;0;1;56;3;15;2;13;3;4;1;24;2;5;2;4;1;3;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:20;A 15;1;0;0;1;56;1;1;1;5;0;0;0;0;4;67;2;64;2;21;3;18;1;6;0;13;4;4;1;1;4;5;1;3;0;0;0;0;2;2;2;1;2;7;2;3;1;0;2;4;1;5;3;2;1;41;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:19;A 15;1;1;13;3;18;1;3;4;7;0;75;0;0;1;6;1;3;3;39;1;7;3;15;3;10;1;1;5;4;0;4;1;59;1;4;0;0;2;19;1;22;1;16;1;23;4;47;1;4;1;49;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:18;A 15;1;0;0;0;0;0;0;0;0;1;76;1;4;1;0;3;61;3;47;1;4;2;21;3;9;1;0;3;4;3;22;1;73;2;10;1;3;1;64;1;58;1;20;3;62;0;0;3;20;3;61;8;63;2;75;0;0;4;34;2;16;6;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:17;A 15;1;1;25;4;45;1;6;1;15;1;52;1;3;1;0;1;0;1;1;1;7;2;11;1;4;1;0;2;1;1;2;0;0;0;0;0;0;3;20;1;0;3;9;2;4;2;1;1;38;4;30;2;38;2;51;0;0;4;21;2;19;2;6;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:16;A 15;1;0;0;2;28;0;0;2;14;0;0;0;0;3;3;2;32;3;1;1;16;2;61;2;1;3;2;2;1;0;0;0;0;0;0;0;0;0;99;0;95;3;14;0;0;0;0;3;36;1;35;3;36;2;72;0;0;1;43;2;7;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:15;A 15;1;1;1;4;30;1;1;1;36;0;0;0;0;0;0;1;76;0;0;0;0;0;100;1;1;0;0;2;2;0;0;1;4;1;3;0;0;2;59;2;59;3;10;2;18;2;53;3;80;1;74;1;76;1;13;2;3;5;65;1;8;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:14;A 15;1;0;0;1;69;0;0;2;43;4;29;0;33;6;64;3;53;1;55;0;77;3;31;1;16;5;22;2;3;2;6;0;11;1;10;1;3;0;100;1;99;0;0;0;0;2;24;4;7;3;62;4;66;2;89;2;3;2;69;0;70;5;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:13;A 15;1;2;59;1;27;2;9;3;6;1;64;3;65;5;12;0;5;0;9;2;50;2;38;1;0;3;6;1;0;1;1;0;100;0;100;0;100;1;79;2;75;1;5;3;5;1;1;4;28;3;24;2;25;5;17;1;2;2;21;7;12;10;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:12;A 15;1;1;1;0;0;0;2;0;0;4;37;1;45;0;100;1;62;1;52;0;100;3;19;1;4;2;7;2;2;0;0;1;13;1;15;1;19;1;38;1;33;1;6;2;5;3;34;2;72;0;100;1;97;0;0;2;18;0;8;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;20:11;A 15;1;1;1;3;18;3;6;5;11;1;72;2;53;2;54;1;27;0;26;2;31;1;3;0;0;3;10;1;1;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;85;3;11;1;50;0;26;3;37;3;4;1;10;1;41;7;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
