Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
29.02.2024;11:12;A 38;1;7;5;0;0;6;20;0;0;8;20;0;0;7;29;0;0;2;51;1;50;1;5;1;3;2;1;7;22;1;7;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;11:11;A 38;1;10;30;2;10;10;50;1;7;11;19;2;1;4;44;2;7;0;0;1;0;1;6;0;0;2;10;8;22;1;7;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;11:10;A 38;1;7;12;0;0;3;37;1;4;8;9;3;2;3;27;3;9;1;60;0;0;1;9;0;0;2;17;2;19;2;18;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;11:09;A 38;1;5;57;2;37;6;71;2;7;6;15;2;4;4;40;2;14;1;58;1;16;1;57;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;11:08;A 38;1;4;4;0;0;4;16;0;0;7;6;2;1;3;23;1;5;1;52;0;0;1;10;0;0;22;6;8;21;1;5;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;11:07;A 38;1;8;30;0;0;4;50;0;0;5;4;0;0;3;18;0;0;0;0;0;0;0;0;0;0;21;9;1;17;0;0;1;25;0;0;2;3;0;0;1;1;0;0;1;7;0;0;0;0;0;0
29.02.2024;11:06;A 38;1;1;27;0;0;1;31;1;30;2;15;0;0;3;16;1;0;0;17;1;0;0;0;0;0;2;0;8;42;1;3;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;11:05;A 38;1;8;7;0;0;5;28;1;1;8;6;0;0;5;30;0;0;1;83;0;0;2;12;0;0;0;0;8;27;1;3;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;11:04;A 38;1;6;18;1;1;1;33;1;4;8;7;1;1;2;25;1;4;0;0;0;0;0;0;0;0;2;3;10;17;0;9;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;11:03;A 38;1;1;28;0;0;1;37;0;0;1;15;0;0;1;9;1;0;1;44;0;0;1;8;0;0;1;18;1;12;2;15;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;11:02;A 38;1;8;11;3;6;2;32;2;5;8;7;3;2;3;31;3;9;0;0;0;0;0;0;0;0;1;1;11;40;1;5;0;80;0;0;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0
29.02.2024;11:01;A 38;1;5;6;0;0;5;23;1;2;7;6;0;0;1;20;1;2;0;0;0;0;0;0;0;0;0;0;4;36;0;0;6;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;11:00;A 38;1;3;69;1;8;2;82;0;0;4;4;1;0;3;14;2;7;1;0;2;34;0;0;1;7;0;0;3;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:59;A 38;1;5;42;0;0;3;45;0;0;3;2;0;0;3;12;0;0;0;0;0;0;0;0;1;9;0;0;5;73;0;0;3;68;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0
29.02.2024;10:58;A 38;1;5;4;1;0;6;24;0;0;6;20;2;23;5;35;3;11;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:57;A 38;1;7;22;1;13;3;30;0;13;8;8;2;1;1;29;1;5;0;0;2;69;0;0;2;61;1;0;4;22;1;5;4;21;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:56;A 38;1;1;38;1;17;7;29;2;37;1;2;0;0;1;11;0;0;1;44;0;0;1;12;0;0;1;1;6;57;1;5;2;80;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:55;A 38;1;7;7;1;0;2;22;1;1;9;14;1;0;5;40;1;2;1;44;0;0;1;10;0;0;1;0;2;37;0;0;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:54;A 38;1;2;14;0;0;1;22;1;14;1;0;0;0;1;3;0;0;0;50;0;0;2;0;1;0;5;16;8;40;1;9;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:53;A 38;1;5;38;0;0;2;59;0;0;6;5;2;0;3;25;0;1;1;69;0;0;1;8;0;0;1;1;10;69;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:52;A 38;1;12;37;2;21;6;71;2;5;13;33;3;2;5;72;4;14;0;0;0;0;0;0;0;0;4;34;10;51;1;48;1;84;0;0;1;1;0;0;1;3;0;0;0;0;1;6;0;0;0;0
29.02.2024;10:51;A 38;1;3;87;1;29;1;90;1;8;4;13;0;0;3;18;0;0;3;21;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:50;A 38;1;7;33;1;15;5;64;2;4;7;11;2;1;5;31;2;6;0;0;1;90;0;0;1;5;3;6;12;15;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:49;A 38;1;5;50;1;0;5;68;1;7;5;5;1;0;5;25;1;2;1;72;0;0;1;57;0;0;2;10;1;17;1;17;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:48;A 38;1;6;7;1;0;3;19;1;2;7;7;2;1;2;22;2;6;1;34;0;0;3;12;0;0;5;18;10;19;2;92;1;95;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
29.02.2024;10:47;A 38;1;4;34;2;30;4;55;2;8;3;15;3;5;3;15;4;17;0;52;1;1;0;0;1;6;0;0;2;36;1;9;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:46;A 38;1;4;70;2;1;1;84;1;3;4;3;1;0;4;18;1;3;1;24;0;0;1;9;0;0;2;26;7;36;1;8;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.02.2024;10:45;A 38;1;9;60;2;18;5;83;5;10;8;7;2;1;5;26;2;5;0;0;5;0;0;0;0;0;2;0;3;10;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:44;A 38;1;7;6;0;0;3;18;0;0;9;7;1;0;2;30;1;2;0;0;1;1;0;0;0;0;6;15;10;19;3;26;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:43;A 38;1;7;6;0;0;4;25;0;0;6;25;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
29.02.2024;10:42;A 38;1;10;9;1;0;6;35;0;0;9;8;1;0;7;39;1;3;1;75;1;1;1;7;1;4;3;20;6;24;1;16;7;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:41;A 38;1;1;2;0;0;2;7;0;0;1;1;0;0;1;5;0;0;0;0;1;1;0;0;0;0;4;2;2;1;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:40;A 38;1;9;7;0;0;4;26;0;0;10;7;2;1;6;28;2;3;0;0;0;0;0;0;0;0;4;2;6;5;2;14;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:39;A 38;1;3;2;1;18;3;12;1;4;6;21;1;0;3;38;1;4;1;36;0;0;1;11;0;0;1;0;5;4;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:38;A 38;1;8;71;1;0;3;87;1;1;5;4;2;3;3;24;2;11;1;44;0;17;1;9;0;0;4;17;8;31;2;16;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:37;A 38;1;14;58;1;0;5;91;1;1;15;28;1;0;3;55;1;3;4;2;1;61;0;0;1;6;3;24;7;31;1;27;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:36;A 38;1;2;40;0;0;3;46;0;0;1;0;0;0;1;4;1;2;0;0;1;70;0;0;1;9;2;10;6;20;1;19;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:35;A 38;1;4;3;0;0;3;10;0;0;4;3;0;0;4;14;0;0;0;0;0;0;0;0;0;0;1;0;7;5;2;2;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:34;A 38;1;10;8;0;0;9;37;0;0;10;8;0;0;8;35;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:33;A 38;1;12;13;0;0;5;86;0;0;12;9;0;0;5;41;0;0;0;0;0;0;0;0;0;0;5;20;13;54;2;27;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:32;A 38;1;4;3;0;0;5;46;0;0;4;5;0;0;4;18;0;0;0;0;0;0;0;0;0;0;1;42;8;79;0;0;2;87;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0
29.02.2024;10:31;A 38;1;5;59;4;42;3;83;4;8;7;5;1;0;5;25;1;4;0;0;0;0;0;0;0;0;4;61;3;71;2;18;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:30;A 38;1;5;4;1;0;2;15;1;0;3;9;1;0;4;21;1;3;1;3;2;2;1;2;0;2;2;33;10;46;1;7;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:29;A 38;1;7;6;1;1;3;22;0;0;6;5;2;0;2;17;1;3;0;100;1;5;0;100;0;100;2;15;3;23;1;9;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:28;A 38;1;5;4;0;0;3;16;0;0;6;4;1;0;3;21;1;3;1;4;0;0;1;24;2;8;0;0;4;20;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:27;A 38;1;6;8;0;0;5;60;0;0;5;58;0;0;4;20;0;0;0;0;0;0;0;0;0;24;0;0;2;1;0;0;2;17;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
29.02.2024;10:26;A 38;1;5;5;0;0;3;22;0;0;5;4;0;0;3;19;0;0;0;0;0;0;0;0;1;1;3;31;3;3;2;35;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:25;A 38;1;9;15;0;0;5;32;0;0;9;7;0;0;8;34;0;0;0;0;0;0;0;0;0;0;3;3;6;6;2;11;3;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:24;A 38;1;1;3;0;0;1;7;0;0;2;11;1;12;1;23;2;20;0;63;1;66;0;0;0;67;3;55;8;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0
29.02.2024;10:23;A 38;1;12;15;0;0;8;41;0;0;13;10;2;0;7;44;1;3;1;86;1;70;1;9;2;64;0;0;0;100;1;64;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0
29.02.2024;10:22;A 38;1;6;81;1;66;1;99;1;7;8;7;1;0;4;26;1;4;1;1;0;0;0;0;0;1;0;0;3;33;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:21;A 38;1;7;42;2;12;5;61;1;4;7;10;1;0;4;27;1;3;0;0;1;0;0;0;1;0;3;2;11;32;1;4;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:20;A 38;1;8;66;0;0;2;91;0;0;12;25;1;10;3;55;1;8;2;52;1;1;2;40;1;5;2;0;6;23;1;6;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:19;A 38;1;6;21;0;0;3;33;0;0;3;11;0;0;3;15;0;0;0;7;0;0;0;0;0;0;1;17;8;80;0;17;0;100;0;0;1;1;0;0;0;0;0;0;1;36;0;0;0;0;0;0
29.02.2024;10:18;A 38;1;10;13;1;1;2;50;1;3;8;19;4;3;4;31;5;18;1;79;0;0;1;9;0;0;0;100;1;53;1;72;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:17;A 38;1;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;1;5;1;35;2;27;1;14;2;26;2;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:16;A 38;1;12;53;2;30;4;76;1;8;14;12;4;6;2;39;2;7;0;0;0;0;0;0;0;0;2;27;6;36;2;9;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:15;A 38;1;1;8;0;0;2;15;1;0;1;1;0;0;1;4;1;5;1;22;1;6;1;8;2;10;2;6;6;11;1;8;4;39;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:14;A 38;1;7;8;1;1;6;22;3;5;7;6;2;1;6;26;2;4;0;0;2;1;0;0;0;0;3;2;4;4;2;10;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:13;A 38;1;0;0;0;0;1;4;0;0;2;28;0;0;2;29;1;2;0;53;1;1;0;0;1;7;1;0;4;57;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:12;A 38;1;7;5;0;0;3;22;0;0;7;5;0;0;3;22;0;0;1;67;0;0;1;12;0;0;2;1;3;3;2;10;2;16;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:11;A 38;1;0;0;0;0;0;0;0;0;4;4;1;13;1;16;1;21;1;1;0;34;1;3;1;2;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:10;A 38;1;9;6;1;0;6;24;1;1;5;3;1;0;5;16;1;2;0;0;1;33;0;0;1;10;5;3;8;51;2;13;1;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:09;A 38;1;3;3;0;0;4;11;0;0;5;4;0;0;3;14;0;0;0;0;0;0;0;0;0;0;4;40;6;57;2;42;3;70;0;0;1;1;0;0;1;1;0;0;1;4;0;0;0;0;0;0
29.02.2024;10:08;A 38;1;5;2;1;0;3;10;1;0;2;0;1;0;4;8;1;3;0;0;0;0;0;0;0;0;0;0;1;70;1;6;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:07;A 38;1;11;20;1;7;7;52;1;5;12;11;2;0;6;50;1;2;0;0;0;0;0;0;0;0;4;2;8;9;2;11;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:06;A 38;1;8;57;0;0;2;40;1;3;10;22;0;0;4;51;0;0;1;30;1;21;4;16;0;0;1;1;6;54;1;8;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:05;A 38;1;3;66;0;0;4;82;0;0;1;0;0;0;2;4;0;0;0;0;1;0;0;0;0;0;4;36;8;58;2;57;3;89;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
29.02.2024;10:04;A 38;1;10;12;0;0;3;37;0;0;10;20;0;0;2;36;0;0;0;0;0;0;0;0;0;0;3;57;10;65;1;5;3;97;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
29.02.2024;10:03;A 38;1;2;2;0;0;3;58;0;0;2;42;0;0;2;10;0;0;0;0;0;0;0;0;0;0;3;31;3;19;3;19;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:02;A 38;1;2;1;0;0;3;6;0;0;2;1;1;0;2;4;1;1;0;0;0;0;0;0;0;0;4;1;9;9;1;5;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:01;A 38;1;12;18;1;0;7;44;1;0;11;9;2;0;10;44;1;2;0;0;0;0;0;0;0;0;3;15;5;4;3;7;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:00;A 38;1;7;7;0;0;4;30;0;0;10;8;2;0;4;33;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:59;A 38;1;7;6;1;0;4;30;1;1;4;3;1;0;4;19;1;2;0;0;0;0;0;0;0;0;2;9;8;40;1;6;2;64;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0
29.02.2024;09:58;A 38;1;4;3;0;0;2;13;0;0;4;2;2;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;3;37;0;0;1;51;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:57;A 38;1;3;2;1;0;3;11;0;0;4;15;1;0;4;18;1;2;0;26;0;0;0;0;0;0;1;17;8;37;1;9;4;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:56;A 38;1;10;37;0;0;2;72;0;0;10;8;0;0;4;33;0;0;1;68;1;0;2;7;0;0;1;35;3;39;0;38;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:55;A 38;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;61;0;0;1;5;1;2;2;14;3;63;2;13;3;21;0;0;2;3;0;0;0;0;0;0;0;0;1;5;0;0;0;0
29.02.2024;09:54;A 38;1;5;47;5;47;4;49;5;52;4;4;4;3;3;22;5;17;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:53;A 38;1;13;35;0;0;3;68;0;0;14;12;1;0;3;50;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;10;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:52;A 38;1;6;54;0;0;4;70;1;2;5;4;0;0;3;18;1;2;1;0;0;0;2;7;1;0;1;0;10;8;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:51;A 38;1;1;0;0;0;0;0;0;0;3;14;0;0;2;26;0;0;0;49;0;0;0;0;0;0;3;32;2;50;4;29;27;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:50;A 38;1;15;11;1;0;13;49;0;0;13;9;1;0;9;43;1;2;1;16;0;0;1;5;0;0;3;1;3;3;2;9;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:49;A 38;1;8;63;1;53;0;78;1;2;8;7;4;5;2;26;4;22;0;0;0;7;0;0;0;0;8;13;8;31;4;31;7;46;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:48;A 38;1;4;30;1;1;2;26;1;4;2;2;1;1;2;10;0;0;0;0;1;83;0;0;0;15;2;52;1;50;1;7;1;5;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
29.02.2024;09:47;A 38;1;4;3;0;0;3;18;0;0;6;4;1;0;3;19;1;3;0;0;0;0;0;0;1;1;1;0;1;3;2;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:46;A 38;1;10;22;4;14;5;48;1;12;7;6;5;3;4;28;4;16;0;0;0;0;0;0;0;0;9;6;9;7;6;32;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:45;A 38;1;7;63;2;55;7;78;2;53;8;9;2;0;5;37;1;2;1;22;0;0;1;14;0;0;0;0;9;9;1;3;0;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:44;A 38;1;2;4;0;0;2;15;0;0;2;8;1;9;2;21;1;6;1;54;1;1;1;36;1;6;5;48;8;45;3;55;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:43;A 38;1;11;40;1;25;6;51;0;0;11;11;3;20;3;36;2;35;1;65;0;0;1;5;0;0;1;96;0;97;1;49;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
29.02.2024;09:42;A 38;1;3;91;1;7;1;81;1;4;4;3;0;0;4;16;1;0;1;0;1;14;1;6;1;13;2;45;4;52;2;16;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:41;A 38;1;12;58;1;32;4;94;2;6;12;10;2;1;5;42;1;4;0;0;2;1;0;0;0;0;6;27;10;46;3;47;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:40;A 38;1;11;21;1;0;5;49;2;3;10;7;1;0;4;33;2;2;1;49;0;0;1;11;0;0;0;0;2;20;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:39;A 38;1;5;55;0;1;6;28;0;0;6;64;2;1;3;29;1;3;0;0;0;0;0;0;0;0;1;40;2;58;1;9;2;47;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
29.02.2024;09:38;A 38;1;5;87;1;37;0;100;1;5;5;66;1;4;3;21;1;9;0;0;1;1;0;0;0;0;5;19;5;28;0;33;4;38;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:37;A 38;1;5;29;0;0;3;45;0;0;5;4;0;0;3;23;0;0;1;79;0;0;0;78;0;0;1;26;2;60;3;23;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0
29.02.2024;09:36;A 38;1;3;59;0;0;1;10;1;1;3;67;1;0;2;76;1;5;1;85;0;0;2;34;1;6;1;0;2;87;1;5;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:35;A 38;1;3;2;0;0;3;12;0;0;3;4;0;0;4;16;1;0;0;0;0;6;0;0;0;0;5;4;7;8;3;27;6;39;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:34;A 38;1;6;6;1;0;3;20;1;2;9;8;2;1;4;29;1;3;0;0;1;94;0;0;0;4;6;4;4;3;4;24;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:33;A 38;1;6;4;0;0;5;20;0;0;3;1;0;0;3;10;0;0;0;0;0;0;0;0;1;7;1;1;5;3;1;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:32;A 38;1;7;77;1;0;1;84;1;1;9;22;2;0;2;31;1;2;1;25;0;0;0;2;0;0;1;48;2;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:31;A 38;1;7;5;0;0;7;26;0;0;6;14;0;0;5;33;0;0;0;0;1;1;1;9;0;0;5;32;10;41;3;14;4;77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
29.02.2024;09:30;A 38;1;7;6;6;5;4;27;3;5;4;10;11;10;0;60;5;40;0;0;1;83;0;0;0;10;2;4;2;12;2;20;3;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:29;A 38;1;8;5;10;11;7;38;5;15;5;3;9;7;0;100;7;32;0;0;1;13;0;0;2;17;2;36;4;41;1;8;1;51;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
29.02.2024;09:28;A 38;1;6;4;7;32;7;45;4;10;4;1;8;7;0;100;3;29;0;0;0;0;0;0;0;0;3;17;3;29;3;19;2;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:27;A 38;1;15;17;10;9;9;60;4;17;12;9;8;6;1;93;5;31;0;0;0;0;0;0;0;0;1;0;6;4;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:26;A 38;1;3;65;0;0;1;79;0;0;3;4;0;0;3;20;0;0;0;49;0;0;0;0;0;0;5;7;6;44;1;36;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:25;A 38;1;12;11;2;1;8;40;1;2;13;15;3;1;5;47;2;6;1;41;0;0;1;13;0;0;4;3;4;23;2;19;4;23;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
29.02.2024;09:24;A 38;1;3;70;0;0;1;85;1;68;0;0;1;19;1;2;1;6;0;0;0;57;0;0;0;0;1;0;3;63;0;2;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:23;A 38;1;4;4;0;0;3;14;0;0;4;4;1;0;1;16;0;0;0;0;1;62;0;0;1;7;1;40;5;11;2;21;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:22;A 38;1;13;40;1;0;1;70;2;0;15;33;2;1;4;65;2;4;0;0;0;0;0;0;0;0;2;15;6;22;1;4;4;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:21;A 38;1;11;34;0;0;5;53;0;0;12;45;5;3;5;43;2;10;2;72;0;0;2;38;2;1;5;3;9;10;3;25;2;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:20;A 38;1;5;60;2;52;3;73;3;37;4;7;1;14;4;67;2;10;1;15;0;0;1;12;0;0;2;2;8;48;1;12;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:19;A 38;1;6;5;0;0;5;21;0;0;6;6;3;0;4;23;0;0;0;0;1;0;1;2;0;0;2;1;7;18;2;11;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:18;A 38;1;11;65;1;35;2;94;1;3;13;10;1;0;2;40;1;3;0;0;0;0;0;0;0;0;2;1;5;12;1;5;3;23;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0
29.02.2024;09:17;A 38;1;5;26;1;10;2;50;1;5;4;4;3;2;4;18;3;7;1;1;2;1;0;0;4;7;4;4;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:16;A 38;1;12;41;0;24;3;67;0;0;14;18;5;16;7;58;1;23;0;0;1;0;0;0;0;0;7;5;7;23;4;30;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
