Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
29.02.2024;10:59;A170;1;10;8;11;10;0;0;0;0;0;0;4;57;4;22;0;0;0;0;1;2;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:58;A170;1;4;2;4;2;1;10;1;9;0;0;2;40;4;31;1;38;1;37;0;37;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:57;A170;1;6;12;6;5;3;60;3;60;1;12;0;0;0;0;2;72;2;72;3;15;14;55;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:56;A170;1;10;8;10;9;3;66;3;66;4;56;0;0;1;2;1;76;1;77;3;11;13;29;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:55;A170;1;9;23;7;8;3;59;3;59;3;54;3;35;3;26;3;1;2;0;0;0;4;13;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:54;A170;1;16;34;14;24;0;54;0;53;0;0;4;61;4;39;2;48;2;50;1;61;8;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:53;A170;1;1;37;5;12;2;18;1;19;3;6;2;14;2;7;3;69;3;69;1;44;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:52;A170;1;2;17;2;3;2;25;2;24;0;21;1;1;1;3;2;77;2;77;3;12;3;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:51;A170;1;8;59;7;11;1;53;1;53;2;30;1;1;1;2;1;87;1;87;2;7;10;59;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:50;A170;1;15;21;16;16;2;12;2;13;3;9;3;6;2;8;1;48;1;48;2;6;12;57;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:49;A170;1;9;40;7;15;1;95;1;94;3;24;2;79;3;28;4;45;4;46;1;15;14;56;12;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
29.02.2024;10:48;A170;1;16;36;16;17;5;69;5;70;1;87;3;4;3;14;1;99;0;100;1;83;16;59;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:47;A170;1;8;7;9;9;2;63;2;63;2;37;3;22;3;35;2;89;3;91;0;100;14;62;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:46;A170;1;4;15;5;6;2;53;2;53;2;10;1;43;2;13;4;74;4;73;1;94;13;64;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:45;A170;1;7;56;7;9;3;41;3;42;2;33;2;33;2;9;4;88;4;87;2;82;8;32;9;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:44;A170;1;3;30;3;3;4;74;4;74;1;90;2;21;2;9;1;28;1;29;2;16;13;14;14;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:43;A170;1;8;6;8;7;1;72;1;73;3;45;2;28;2;10;0;0;0;0;1;1;15;26;15;15;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
29.02.2024;10:42;A170;1;10;34;10;11;2;48;2;48;2;13;2;55;2;10;0;2;0;2;1;3;12;43;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:41;A170;1;14;31;13;12;6;55;5;56;3;51;3;64;3;14;0;100;0;100;0;0;10;46;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:40;A170;1;6;5;5;4;1;40;1;40;1;6;0;0;0;0;2;17;2;19;1;6;12;17;13;14;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:39;A170;1;7;14;9;8;1;33;1;33;1;4;0;0;0;0;3;70;3;70;0;74;9;67;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:38;A170;1;9;7;9;6;1;29;1;28;0;0;2;32;0;28;1;52;1;52;2;48;12;48;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:37;A170;1;5;8;5;8;2;28;2;30;3;20;3;39;5;42;3;22;3;21;2;10;10;71;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:36;A170;1;8;17;8;7;0;0;0;0;0;0;3;40;2;8;1;29;1;29;0;26;10;10;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:35;A170;1;11;10;11;10;1;21;1;21;1;3;3;75;4;45;1;45;1;46;3;40;14;43;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:34;A170;1;2;4;2;3;1;49;1;49;2;7;1;17;1;3;2;61;2;64;1;17;11;54;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:33;A170;1;9;8;9;9;1;1;1;1;2;3;4;42;4;13;4;89;4;89;2;39;8;14;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:32;A170;1;5;4;4;3;4;46;5;46;2;48;6;60;2;68;1;9;1;10;3;19;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:31;A170;1;6;7;7;6;2;26;2;27;2;5;1;32;1;23;2;7;2;6;2;7;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:30;A170;1;3;2;3;2;1;45;1;45;3;11;2;36;2;7;0;30;0;29;1;3;11;14;10;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.02.2024;10:29;A170;1;7;9;7;5;1;39;1;40;1;5;1;51;1;4;4;89;4;89;0;30;12;54;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:28;A170;1;10;8;10;9;2;59;2;60;2;33;1;67;1;5;1;61;1;62;2;70;14;25;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:27;A170;1;2;1;2;1;0;0;0;0;0;0;1;66;0;1;2;2;2;2;2;15;11;18;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:26;A170;1;3;2;3;2;3;62;3;61;1;67;1;61;2;6;2;24;2;27;2;22;12;51;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:25;A170;1;4;3;3;3;3;61;3;61;2;59;2;47;2;6;2;24;2;25;3;18;10;50;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:24;A170;1;8;6;8;6;3;42;3;42;4;13;2;46;2;10;2;5;2;5;2;8;10;57;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:23;A170;1;9;11;10;13;1;15;1;15;2;7;1;10;0;0;1;33;1;32;0;30;10;67;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:22;A170;1;5;40;4;6;1;36;1;37;2;4;1;59;2;13;2;68;2;69;2;51;9;35;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:21;A170;1;9;7;10;9;1;27;1;27;1;4;2;78;3;36;1;67;1;68;4;15;12;17;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:20;A170;1;4;2;4;3;4;81;4;80;1;66;1;24;1;5;1;0;1;0;0;0;8;11;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:19;A170;1;2;1;1;1;3;64;3;63;2;56;1;61;1;10;1;88;1;62;0;3;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:18;A170;1;9;27;10;6;4;67;4;67;3;54;1;32;1;3;3;23;3;23;3;9;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:17;A170;1;6;35;7;7;2;46;2;46;2;48;2;25;0;24;3;7;3;7;1;11;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:16;A170;1;9;7;9;7;2;21;2;23;2;24;1;55;2;36;1;28;1;28;1;2;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:15;A170;1;4;5;4;5;1;1;0;1;1;1;2;23;2;10;2;72;2;74;2;54;10;19;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:14;A170;1;8;12;8;7;4;50;4;53;3;45;1;1;1;3;0;0;0;0;0;0;9;28;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:13;A170;1;13;19;11;10;3;38;3;37;3;15;2;52;2;50;1;0;1;0;2;9;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:12;A170;1;3;28;4;4;0;59;0;58;0;0;3;48;3;19;3;10;2;11;2;18;8;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.02.2024;10:11;A170;1;4;42;5;4;3;70;3;70;1;51;2;35;2;9;0;0;0;0;1;1;11;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:10;A170;1;5;4;5;5;2;62;2;62;3;16;1;1;1;4;1;50;1;49;2;9;12;60;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:09;A170;1;7;9;7;9;1;37;1;37;2;7;1;1;1;3;3;32;3;32;3;12;13;69;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:08;A170;1;11;36;11;22;1;3;1;2;1;4;1;1;1;3;2;23;2;22;1;27;13;22;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:07;A170;1;4;2;4;3;4;64;4;64;3;62;1;32;1;9;1;46;1;47;4;34;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:06;A170;1;6;9;5;5;3;59;3;60;4;15;0;0;0;0;0;0;0;0;0;0;7;8;7;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
29.02.2024;10:05;A170;1;4;8;3;2;1;35;1;34;1;4;1;54;0;0;3;67;3;69;3;76;10;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:04;A170;1;10;18;11;13;1;36;1;36;1;4;3;47;2;54;0;65;0;64;1;6;12;39;12;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:03;A170;1;9;6;10;7;0;0;0;0;1;1;4;59;3;48;2;80;2;80;1;29;5;4;5;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:02;A170;1;4;14;4;4;2;19;2;18;1;7;4;35;5;31;2;73;2;74;4;24;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:01;A170;1;9;24;9;7;1;53;1;55;2;13;2;16;1;7;3;57;3;58;1;25;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:00;A170;1;13;11;13;11;1;56;1;56;2;4;1;36;2;7;1;79;1;81;2;54;12;25;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:59;A170;1;7;10;6;6;1;56;1;58;1;6;1;54;1;5;1;54;1;55;2;12;13;26;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:58;A170;1;11;44;10;10;2;46;2;46;3;7;2;39;2;18;2;71;2;71;3;20;12;68;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:57;A170;1;2;15;4;3;0;41;0;40;1;0;3;5;3;11;1;46;1;47;2;5;10;66;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:56;A170;1;7;12;7;8;4;40;4;40;1;34;3;18;2;19;1;1;1;0;1;7;8;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:55;A170;1;1;1;1;0;2;31;3;32;4;22;5;17;2;22;0;0;0;0;2;3;11;65;11;14;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.02.2024;09:54;A170;1;9;33;9;15;0;0;0;0;1;3;1;38;3;31;1;20;1;19;2;9;11;54;13;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:53;A170;1;6;41;4;42;3;89;3;89;2;51;0;0;0;0;3;67;3;67;2;17;13;20;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:52;A170;1;12;37;13;19;2;62;2;62;3;14;4;81;1;62;1;78;1;79;2;24;15;12;15;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:51;A170;1;6;32;7;6;0;0;0;0;0;0;3;64;4;23;1;57;1;58;1;7;11;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:50;A170;1;6;53;5;6;0;39;0;38;1;1;1;12;1;3;1;63;1;62;3;15;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:49;A170;1;5;6;6;8;2;27;2;27;2;9;1;25;1;1;7;31;6;63;4;55;10;57;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:48;A170;1;8;15;8;10;4;25;3;32;1;15;3;29;1;16;0;37;1;65;3;24;12;65;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:47;A170;1;7;5;7;5;0;0;1;45;2;45;1;43;2;19;2;54;2;56;3;16;13;13;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:46;A170;1;13;27;13;11;1;20;1;20;1;3;1;42;1;4;1;2;1;2;1;1;13;33;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:45;A170;1;10;43;10;10;0;0;0;0;1;1;3;31;3;15;1;89;1;89;3;57;15;55;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:44;A170;1;4;41;4;8;0;0;0;0;1;2;3;55;3;14;1;85;1;85;0;0;12;63;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:43;A170;1;11;60;10;10;3;45;3;45;1;29;1;45;0;3;2;71;2;71;3;33;10;71;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:42;A170;1;13;63;13;42;5;42;5;42;2;47;1;27;2;6;1;83;1;84;1;3;13;69;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:41;A170;1;14;12;15;13;6;90;6;90;3;54;1;1;1;2;1;59;1;60;1;4;14;57;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:40;A170;1;6;17;6;5;1;84;1;85;3;73;1;1;1;3;2;19;2;18;0;20;16;59;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:39;A170;1;5;6;5;5;1;12;1;12;1;6;0;0;0;0;1;68;1;69;2;75;15;58;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:38;A170;1;15;23;13;12;2;37;2;37;2;11;1;15;1;6;1;95;1;95;0;0;16;57;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:37;A170;1;3;11;4;4;3;47;3;47;1;52;1;59;1;3;4;89;4;89;0;100;13;64;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:36;A170;1;5;42;5;8;1;1;1;1;2;6;2;11;2;7;2;9;1;10;6;45;13;60;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:35;A170;1;11;29;12;21;0;0;0;0;1;2;0;0;0;0;1;44;1;44;1;6;6;31;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:34;A170;1;13;30;12;16;0;0;0;0;1;2;0;0;0;0;1;16;1;16;1;6;14;41;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:33;A170;1;12;9;13;12;1;81;1;80;1;6;2;86;2;20;0;100;0;100;0;0;9;34;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:32;A170;1;2;1;1;1;1;2;1;3;1;3;3;34;3;24;1;17;1;18;2;9;4;27;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:31;A170;1;10;24;11;16;0;6;0;5;1;1;2;14;1;14;2;30;1;30;1;3;11;78;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:30;A170;1;15;34;14;32;1;97;1;98;0;0;2;70;4;77;0;0;1;0;2;16;19;45;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:29;A170;1;8;10;6;12;1;67;1;66;1;5;4;66;3;22;2;92;2;92;4;69;13;52;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:28;A170;1;5;36;8;25;3;31;3;32;5;22;0;29;1;2;6;88;6;88;0;70;7;73;8;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:27;A170;1;8;6;8;7;1;63;1;64;2;10;1;41;1;7;2;90;2;91;3;52;21;39;22;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:26;A170;1;3;3;1;1;3;63;3;62;0;63;2;41;2;7;1;3;1;33;2;9;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
29.02.2024;09:25;A170;1;9;9;11;13;4;58;4;58;2;57;1;9;0;0;1;0;1;0;1;5;11;14;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:24;A170;1;13;51;12;21;1;86;1;87;2;91;1;66;2;11;1;2;1;2;1;4;16;18;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:23;A170;1;13;17;12;16;3;79;3;79;1;45;0;0;0;0;2;1;1;0;1;6;16;17;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:22;A170;1;6;41;9;31;3;55;3;55;2;37;2;25;1;21;3;59;3;58;2;33;5;69;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:21;A170;1;7;8;7;7;1;88;1;89;2;76;1;43;2;5;1;52;1;53;2;8;17;17;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:20;A170;1;7;10;6;10;0;56;0;56;0;0;3;67;2;6;1;1;0;0;1;1;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:19;A170;1;7;40;8;27;7;53;7;53;1;29;2;22;1;4;1;52;1;52;0;52;8;70;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:18;A170;1;10;7;10;9;1;79;1;81;3;84;1;30;3;19;1;94;1;95;0;100;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:17;A170;1;0;0;0;0;1;69;1;6;1;5;2;70;1;14;1;57;1;57;3;11;14;19;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:16;A170;1;6;32;6;13;2;45;2;27;1;3;1;21;1;10;1;52;2;52;3;7;8;68;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:15;A170;1;18;41;17;22;1;78;1;79;2;10;0;0;0;0;1;60;1;61;2;9;20;21;21;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:14;A170;1;11;12;10;11;2;72;2;63;2;21;0;0;0;0;1;57;1;57;1;6;14;14;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:13;A170;1;7;15;10;14;2;53;2;28;1;4;1;8;1;4;2;52;2;52;0;52;13;69;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:12;A170;1;9;23;8;10;1;86;1;87;2;13;0;0;0;0;1;70;1;71;3;66;21;44;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:11;A170;1;4;4;3;5;1;76;1;75;1;9;1;79;1;5;1;74;1;74;2;5;18;53;22;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:10;A170;1;10;39;12;14;2;44;3;43;2;5;2;56;2;15;1;48;1;47;1;22;13;67;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:09;A170;1;15;29;15;33;1;84;1;85;1;3;1;0;1;3;2;46;2;46;3;16;17;51;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:08;A170;1;1;0;1;0;2;77;5;6;3;28;0;75;0;0;1;66;1;67;2;7;13;43;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:07;A170;1;9;7;9;8;6;42;6;36;2;45;1;50;1;4;1;0;1;0;1;2;12;52;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:06;A170;1;5;31;3;12;2;66;2;68;2;95;1;29;1;3;0;0;0;0;0;0;22;37;18;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:05;A170;1;5;40;6;13;1;56;1;56;2;5;2;69;2;8;1;61;1;61;1;5;17;42;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:04;A170;1;5;22;6;35;2;28;2;27;0;25;4;32;4;23;1;56;1;55;2;25;12;71;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:03;A170;1;14;32;14;16;1;68;1;69;3;22;1;52;1;5;1;33;1;35;1;6;18;44;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:02;A170;1;10;20;8;12;3;70;3;72;1;39;0;0;0;0;1;40;1;41;1;6;13;56;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:01;A170;1;6;43;8;22;2;51;2;29;3;11;1;27;0;0;2;56;2;55;1;22;9;70;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:00;A170;1;15;41;15;28;1;87;1;88;1;5;1;69;2;15;1;47;1;49;2;16;19;46;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;08:59;A170;1;6;9;4;7;4;82;4;81;0;84;1;76;1;8;0;0;0;0;2;16;18;48;21;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;08:58;A170;1;7;45;9;21;4;45;4;45;2;49;2;12;2;9;3;25;3;27;4;42;9;70;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
