Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
29.02.2024;10:41;A 36;1;0;0;3;74;2;26;2;9;2;79;2;10;1;3;2;26;7;10;1;5;0;47;2;37;3;34;1;10;0;0;0;0;3;47;0;0;1;56;0;100;3;49;1;3;1;6;0;0;5;12;4;8;2;47;2;2;1;26;0;15;0;50
29.02.2024;10:40;A 36;1;0;0;3;78;2;7;1;0;3;52;2;9;0;0;1;43;2;54;2;16;5;82;1;8;2;31;1;8;1;45;0;53;1;55;0;0;0;0;0;100;0;56;0;0;0;0;0;0;1;73;1;39;0;0;2;9;2;69;1;53;1;2
29.02.2024;10:39;A 36;1;0;0;4;42;2;33;1;62;2;46;0;38;1;55;1;22;4;68;4;68;1;49;1;7;1;82;2;55;3;48;1;39;4;41;0;0;1;62;0;100;0;100;0;0;1;35;0;0;1;64;0;0;0;0;1;3;1;75;0;0;0;0
29.02.2024;10:38;A 36;1;0;0;2;80;1;57;1;20;3;59;2;49;1;6;0;0;5;40;2;24;0;0;0;0;2;62;2;30;0;0;1;55;1;20;2;24;3;85;1;95;1;95;0;25;2;32;0;0;3;84;1;2;1;2;7;5;1;92;1;10;0;2
29.02.2024;10:37;A 36;1;2;3;3;75;1;1;0;0;1;21;1;4;0;0;3;66;2;28;6;56;0;0;1;68;2;33;4;70;0;0;1;84;4;26;2;35;4;55;1;86;2;20;2;11;1;46;0;0;2;55;4;11;2;67;1;3;4;65;2;17;2;70
29.02.2024;10:36;A 36;1;0;0;1;91;0;0;3;15;1;97;0;0;0;21;1;2;1;28;0;0;4;71;1;6;1;9;0;0;1;78;1;3;1;24;0;0;2;46;1;6;0;100;1;3;2;44;0;0;1;1;1;1;4;33;1;4;1;4;1;4;3;42
29.02.2024;10:35;A 36;1;0;0;1;76;1;1;1;73;1;7;1;4;2;40;2;2;3;32;2;2;2;67;2;11;0;40;2;6;1;55;2;26;2;4;2;7;2;37;1;48;1;13;2;14;2;39;0;0;1;2;0;0;0;65;0;0;1;7;0;0;0;0
29.02.2024;10:34;A 36;1;1;1;3;80;0;71;0;0;0;86;0;0;0;0;0;7;7;41;3;9;1;11;1;3;1;69;3;20;1;5;0;0;2;31;4;35;2;81;0;0;3;31;2;36;5;84;0;0;2;8;0;7;3;57;0;0;0;12;1;4;1;58
29.02.2024;10:33;A 36;1;1;2;3;57;2;84;2;74;1;69;2;28;1;16;2;66;4;58;3;14;0;0;2;14;2;56;3;13;0;0;1;25;0;54;1;23;3;67;1;6;0;0;1;5;1;77;0;0;2;54;1;12;2;90;1;3;3;56;2;51;1;67
29.02.2024;10:32;A 36;1;1;1;3;60;2;50;0;0;1;91;1;46;1;2;0;0;3;52;2;15;2;15;0;0;2;49;2;29;0;18;2;12;5;28;1;41;1;47;1;8;3;50;1;44;1;6;0;0;2;12;2;84;3;65;4;7;2;29;1;68;4;72
29.02.2024;10:31;A 36;1;0;0;4;67;4;47;1;46;2;87;4;50;1;25;3;62;3;63;4;65;2;60;2;74;2;47;2;48;3;50;0;0;3;18;3;44;4;52;0;0;1;25;2;37;1;61;0;0;1;71;3;44;0;0;1;9;1;3;3;44;0;0
29.02.2024;10:30;A 36;1;0;0;2;80;0;0;2;81;3;75;0;0;1;34;1;44;7;35;4;35;2;71;11;50;2;57;3;33;2;35;2;6;2;80;3;44;2;46;0;8;2;10;2;10;4;49;0;0;3;5;1;55;1;27;1;2;3;15;1;4;1;4
29.02.2024;10:29;A 36;1;0;0;2;80;1;43;2;60;2;23;1;11;2;21;1;50;5;44;4;42;1;1;1;44;1;58;2;26;1;2;1;89;2;62;1;86;1;25;1;98;2;51;1;6;1;20;0;0;2;39;3;47;0;0;1;3;1;41;3;25;1;3
29.02.2024;10:28;A 36;1;2;2;4;88;1;84;1;71;0;95;0;86;2;74;1;4;6;70;3;33;1;33;2;16;5;93;2;36;1;7;0;0;2;29;2;20;1;39;0;0;1;38;2;19;1;6;0;0;2;42;2;10;0;0;0;0;3;23;2;16;0;0
29.02.2024;10:27;A 36;1;0;0;3;73;3;25;1;2;4;49;3;43;1;6;2;17;4;21;2;12;3;48;0;16;4;28;0;13;2;38;2;55;2;28;2;33;3;79;2;22;1;34;2;20;2;87;0;0;1;9;2;11;1;38;1;4;0;9;0;14;0;3
29.02.2024;10:26;A 36;1;2;3;5;84;1;49;0;0;2;51;1;22;0;0;1;69;4;92;1;64;1;1;2;74;0;100;2;77;2;6;1;2;3;44;5;22;5;59;1;5;2;54;2;37;2;73;0;0;2;14;1;55;1;22;0;0;3;17;2;38;2;7
29.02.2024;10:25;A 36;1;0;0;4;77;2;39;2;53;2;29;2;35;2;31;0;0;3;63;1;37;0;0;1;3;2;77;2;11;0;0;0;0;2;42;3;31;0;0;1;3;1;46;2;43;0;0;0;0;2;16;2;59;4;19;1;11;2;24;2;55;0;24
29.02.2024;10:24;A 36;1;1;0;3;72;3;79;0;0;1;34;1;33;0;0;1;76;4;79;2;74;1;4;1;53;2;86;1;34;0;3;2;9;3;41;1;21;3;52;2;12;2;63;2;7;0;56;0;0;0;0;0;0;3;95;1;1;1;3;0;0;14;73
29.02.2024;10:23;A 36;1;1;0;7;48;6;88;0;27;3;40;0;100;0;0;2;5;8;70;7;63;2;72;4;28;3;89;5;67;2;65;1;2;3;6;1;0;1;83;0;0;1;27;3;17;2;14;0;0;1;29;1;32;1;85;1;3;2;10;1;6;1;96
29.02.2024;10:22;A 36;1;1;1;2;95;2;95;1;51;0;100;1;100;1;5;2;27;6;61;5;36;4;66;2;15;1;66;3;34;2;40;0;0;1;78;1;4;3;60;1;22;2;50;1;7;1;38;0;0;0;0;0;38;1;79;0;0;0;0;0;0;9;15
29.02.2024;10:21;A 36;1;3;3;3;11;4;71;0;1;0;100;1;89;0;0;2;40;6;79;5;46;1;25;1;27;2;44;3;44;1;3;1;17;2;89;2;32;3;77;1;6;2;38;2;22;2;86;0;0;1;23;4;51;4;61;0;0;0;22;5;39;1;45
29.02.2024;10:20;A 36;1;0;0;0;0;1;40;1;1;1;14;1;8;1;2;1;20;6;32;5;6;1;28;2;15;2;44;3;29;1;6;1;21;2;80;1;69;3;80;1;32;2;32;0;0;1;94;0;0;3;55;1;39;0;48;1;5;5;47;2;41;0;0
29.02.2024;10:19;A 36;1;0;0;0;0;0;54;1;29;0;0;0;0;2;32;1;34;6;20;3;4;2;33;1;19;1;42;1;10;0;36;1;28;1;75;2;33;3;64;1;7;2;62;2;33;2;67;0;0;1;1;1;7;2;49;0;0;1;4;1;6;2;13
29.02.2024;10:18;A 36;1;0;0;2;40;3;40;2;38;2;25;2;12;2;43;1;2;4;85;3;84;3;77;1;82;0;100;2;94;3;35;1;16;2;21;0;0;1;34;1;21;2;35;0;0;1;5;0;0;1;1;2;4;4;84;0;0;1;4;0;29;1;34
29.02.2024;10:17;A 36;1;2;3;5;84;2;3;0;0;1;45;4;18;1;3;1;35;5;83;7;32;0;0;6;20;0;100;1;97;1;4;1;21;2;21;4;26;2;49;0;22;0;27;0;34;2;45;0;0;1;1;2;18;1;82;2;12;0;100;3;37;2;82
29.02.2024;10:16;A 36;1;0;0;3;68;0;0;0;0;2;78;0;0;0;0;3;31;6;78;3;62;1;19;2;45;0;100;1;81;1;4;2;6;2;64;1;53;4;44;1;12;2;24;2;25;1;47;0;0;0;0;0;0;1;9;2;2;0;100;1;14;1;13
29.02.2024;10:15;A 36;1;1;2;1;67;0;0;0;0;2;29;0;0;0;0;1;3;5;65;1;23;1;77;3;39;4;60;4;18;0;7;0;0;1;62;1;10;5;74;1;4;2;53;1;7;3;73;0;0;2;49;4;43;2;29;3;54;1;95;2;44;1;6
29.02.2024;10:14;A 36;1;0;0;3;31;2;90;1;1;3;23;0;93;1;3;0;0;4;32;5;30;4;62;0;0;1;44;0;41;3;45;1;32;1;51;1;28;1;65;1;8;1;57;1;6;3;64;0;0;1;41;2;42;1;1;3;30;1;27;2;12;1;3
29.02.2024;10:13;A 36;1;0;0;2;74;2;7;2;67;0;78;2;24;2;49;2;11;5;38;3;26;0;0;3;12;2;59;3;29;0;0;1;22;2;77;1;39;2;91;1;7;0;77;1;14;1;95;0;0;3;38;6;37;2;56;0;0;1;18;2;61;1;58
29.02.2024;10:12;A 36;1;0;0;4;68;2;53;1;1;1;85;1;58;0;0;1;60;4;18;2;10;1;7;1;13;1;37;1;23;1;4;1;18;5;54;3;27;2;7;1;33;3;73;2;51;3;15;0;0;1;57;1;45;2;62;1;4;2;39;1;56;2;37
29.02.2024;10:11;A 36;1;3;21;4;69;1;43;0;0;3;65;1;50;0;0;1;2;3;19;3;58;1;16;2;19;1;32;3;32;0;14;2;37;1;36;1;9;3;50;1;34;1;38;1;8;1;59;0;0;0;0;0;0;2;62;0;5;0;0;0;0;2;40
29.02.2024;10:10;A 36;1;0;0;1;53;0;19;0;0;1;61;0;18;0;0;1;15;5;87;6;41;3;75;2;32;0;100;2;98;2;18;0;0;2;82;1;20;3;46;1;11;3;49;1;17;0;49;0;0;3;42;3;38;1;71;3;10;4;33;2;56;2;67
29.02.2024;10:09;A 36;1;0;0;1;4;3;80;1;27;0;4;2;92;0;27;0;58;7;79;2;60;1;33;1;6;0;100;3;58;2;33;0;1;2;8;3;11;5;65;0;0;1;13;1;21;2;71;0;0;2;60;1;59;0;0;1;3;0;64;1;54;0;0
29.02.2024;10:08;A 36;1;0;0;2;86;2;79;2;88;2;98;1;88;2;45;3;31;6;79;8;37;1;80;7;33;2;79;3;55;0;2;1;14;1;41;1;41;3;52;1;6;2;37;2;28;3;58;0;0;2;38;2;29;4;72;0;3;2;32;3;15;2;72
29.02.2024;10:07;A 36;1;2;5;4;65;5;82;1;81;1;96;1;100;1;5;1;29;3;10;5;16;2;27;0;30;1;40;0;37;3;13;1;71;4;50;2;31;1;20;1;7;1;63;2;30;1;30;0;0;3;23;0;20;0;0;3;2;0;30;0;0;0;0
29.02.2024;10:06;A 36;1;2;4;3;87;4;7;0;0;1;88;1;77;0;0;3;16;3;14;1;9;1;22;1;23;1;32;2;21;1;6;2;22;1;64;1;66;1;37;2;12;0;66;0;69;1;43;0;0;2;47;2;5;0;0;0;0;2;16;2;15;0;0
29.02.2024;10:05;A 36;1;1;4;5;85;3;59;0;76;0;100;2;76;0;0;3;57;1;1;1;1;4;36;2;29;2;14;1;9;1;42;0;0;3;63;2;14;3;30;0;0;4;43;2;32;2;34;0;0;1;3;0;0;1;31;0;0;1;11;0;0;1;31
29.02.2024;10:04;A 36;1;0;0;4;68;3;60;2;86;2;71;2;62;1;65;4;87;4;87;4;25;3;56;1;88;1;71;2;33;2;55;0;34;3;39;3;15;0;0;0;0;1;46;1;30;0;0;0;0;2;4;2;49;1;83;1;4;2;47;1;56;2;52
29.02.2024;10:03;A 36;1;0;0;5;63;4;64;3;43;1;77;4;59;4;44;1;66;5;25;5;16;2;55;2;8;6;42;4;33;3;31;2;23;3;48;0;16;3;49;1;12;2;56;1;3;0;59;0;0;1;76;0;0;1;10;1;9;0;76;0;0;2;3
29.02.2024;10:02;A 36;1;0;0;1;41;0;0;0;0;2;47;1;11;0;0;3;19;3;12;2;5;3;36;3;35;2;78;3;74;1;6;1;2;5;85;3;26;6;88;2;5;2;63;1;27;0;100;0;0;4;63;2;59;1;97;2;7;4;29;1;59;1;13
29.02.2024;10:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;52;5;46;2;84;0;0;1;97;2;73;0;87;1;35;1;39;1;34;2;46;1;7;2;35;2;16;1;52;0;0;0;41;1;27;2;52;1;3;1;44;2;63;2;60
29.02.2024;10:00;A 36;1;0;0;4;89;1;84;0;0;0;99;0;1;0;0;1;1;7;79;3;42;4;92;2;23;1;100;1;37;1;99;1;43;2;32;2;20;3;63;1;6;2;11;3;17;3;47;0;0;3;45;2;6;3;39;0;0;2;61;3;28;1;47
29.02.2024;09:59;A 36;1;0;0;5;87;2;70;2;83;0;100;1;84;2;8;3;9;4;35;4;10;5;89;1;16;2;27;1;14;0;100;1;38;4;73;4;71;0;100;1;8;1;64;1;38;0;100;0;0;1;2;0;15;0;42;0;0;1;5;0;0;0;0
29.02.2024;09:58;A 36;1;0;0;2;80;2;34;2;41;2;37;3;39;3;43;1;3;6;82;1;29;5;91;2;17;1;100;3;37;2;64;1;40;2;41;0;0;2;80;6;13;2;13;1;6;1;15;0;0;1;1;1;64;4;67;0;0;0;1;1;8;1;44
29.02.2024;09:57;A 36;1;3;6;4;9;2;43;1;0;1;58;0;45;0;0;2;51;3;79;3;85;2;94;2;47;2;97;2;96;1;100;2;45;2;15;3;33;3;68;0;45;1;28;3;36;1;77;0;0;1;49;0;0;1;74;0;0;2;9;0;0;2;8
29.02.2024;09:56;A 36;1;0;0;5;18;3;73;1;0;3;90;2;35;0;0;0;0;6;71;5;31;1;23;0;0;1;86;1;46;4;10;1;58;3;19;1;14;1;79;1;66;1;25;0;14;3;34;0;0;2;61;1;59;1;74;1;5;3;14;1;9;2;4
29.02.2024;09:55;A 36;1;0;0;4;75;2;63;1;18;2;89;2;73;1;4;1;56;0;58;2;4;1;35;0;58;1;63;0;60;1;5;1;6;2;64;2;11;3;31;1;10;2;35;1;19;2;13;0;0;2;59;1;48;0;0;3;9;3;62;0;5;0;0
29.02.2024;09:54;A 36;1;0;0;2;96;0;0;1;14;1;25;0;0;0;12;0;0;7;82;7;52;1;54;2;37;1;96;1;99;1;6;1;23;1;32;1;9;2;14;1;10;2;18;2;14;0;16;0;0;1;47;0;0;2;65;0;0;1;16;1;5;2;66
29.02.2024;09:53;A 36;1;3;51;2;95;5;61;1;73;0;100;1;80;3;75;1;28;3;32;5;75;1;29;0;24;1;42;1;87;1;33;1;2;3;48;2;63;1;53;0;0;4;38;2;76;2;51;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0
29.02.2024;09:52;A 36;1;1;5;1;6;0;0;1;13;1;14;0;0;4;13;1;23;4;46;3;28;3;52;2;26;3;28;3;25;0;58;2;70;3;74;3;73;3;94;0;71;1;78;1;77;3;48;0;0;3;2;3;2;0;48;2;14;4;15;3;10;0;0
29.02.2024;09:51;A 36;1;0;0;4;57;2;56;1;60;1;66;0;61;1;7;0;0;4;11;1;1;4;87;0;0;1;30;2;91;3;51;2;58;4;72;6;38;3;89;1;67;5;83;3;53;1;100;0;0;2;1;0;0;4;40;0;0;1;3;0;0;1;44
29.02.2024;09:50;A 36;1;1;0;4;70;3;76;0;0;5;35;2;87;0;0;3;93;4;92;3;31;2;70;2;86;0;100;3;15;3;33;1;28;3;75;2;14;5;59;1;37;2;69;2;11;4;72;0;0;2;2;0;0;1;98;1;3;2;13;0;24;1;62
29.02.2024;09:49;A 36;1;1;0;4;44;1;57;1;2;1;39;2;39;1;4;1;94;4;86;5;23;3;94;0;100;1;100;4;49;1;73;1;15;2;28;1;21;0;44;0;3;2;12;0;20;0;0;0;0;2;2;1;45;2;11;0;0;2;7;4;23;2;14
29.02.2024;09:48;A 36;1;1;2;1;69;1;55;0;0;2;62;1;8;0;0;1;4;6;78;3;66;2;61;2;21;0;100;0;76;2;55;1;4;3;15;2;16;3;10;2;9;1;14;2;14;1;37;0;0;1;24;0;0;2;78;1;4;1;8;0;0;4;44
29.02.2024;09:47;A 36;1;0;0;1;24;0;0;0;0;1;7;0;0;0;0;0;0;6;83;1;46;4;59;2;8;1;98;3;81;2;32;1;23;1;20;1;22;1;15;1;7;2;27;2;21;2;13;0;0;0;34;0;38;2;84;0;0;0;0;0;0;1;88
29.02.2024;09:46;A 36;1;0;0;3;90;3;42;0;0;0;95;2;25;0;0;0;0;3;32;4;61;0;0;2;4;1;65;2;68;0;0;1;39;2;89;2;51;2;36;1;6;1;40;2;33;1;8;0;0;2;59;2;42;4;82;0;0;2;11;2;24;1;91
29.02.2024;09:45;A 36;1;0;0;2;81;35;56;0;0;3;26;0;10;0;0;1;1;4;20;4;65;1;51;4;12;1;58;5;90;1;15;2;5;3;40;1;26;2;72;1;38;3;42;1;7;2;79;0;0;1;56;1;50;3;72;0;0;3;14;1;26;4;50
29.02.2024;09:44;A 36;1;1;2;5;82;7;59;1;21;1;73;1;75;1;5;0;0;4;41;3;53;3;47;0;0;1;59;2;34;1;44;0;51;1;56;0;0;3;68;0;0;1;37;0;0;3;73;0;0;1;78;2;43;2;35;1;4;1;84;1;9;0;37
29.02.2024;09:43;A 36;1;1;1;5;86;3;85;1;35;0;100;3;70;1;6;2;52;2;80;3;81;3;93;1;79;1;91;1;92;1;29;2;37;6;80;3;39;3;70;2;13;1;60;2;49;2;72;0;0;1;73;1;4;1;69;5;16;1;80;3;15;2;38
29.02.2024;09:42;A 36;1;0;0;4;86;3;77;1;9;1;100;1;89;1;8;0;79;8;13;2;3;2;64;1;72;1;39;2;16;1;70;3;27;6;83;4;78;2;43;0;29;2;96;1;92;3;19;0;0;1;1;0;68;2;3;0;0;1;3;0;0;0;6
29.02.2024;09:41;A 36;1;1;0;5;86;2;65;0;0;1;89;3;73;0;0;4;66;6;68;2;2;1;39;5;58;1;72;3;19;2;14;1;21;5;89;6;64;4;38;1;22;1;38;2;33;1;44;0;0;0;0;1;1;1;46;0;0;0;0;2;10;2;46
29.02.2024;09:40;A 36;1;1;0;1;87;1;8;0;0;2;93;1;16;0;0;0;0;5;63;3;26;3;79;1;5;1;74;3;30;1;83;1;21;2;76;1;72;5;86;1;7;2;82;2;35;3;99;0;0;2;4;0;0;0;0;2;3;2;11;0;0;0;0
29.02.2024;09:39;A 36;1;0;0;3;6;2;77;1;0;1;17;2;85;0;0;2;7;6;70;2;2;3;68;1;34;3;72;2;11;1;44;1;18;3;26;4;74;1;33;1;13;3;34;1;24;2;52;0;0;1;22;0;0;1;65;0;0;0;23;0;0;2;53
29.02.2024;09:38;A 36;1;0;0;3;75;2;71;1;98;1;85;1;48;0;98;1;14;3;16;5;12;3;71;2;40;3;37;2;25;3;52;2;54;1;71;0;68;0;0;2;38;1;6;1;3;0;0;0;0;1;46;0;6;1;75;2;4;2;7;0;0;1;3
29.02.2024;09:37;A 36;1;6;23;4;81;5;57;2;9;1;95;2;62;2;14;2;67;3;10;1;5;1;21;2;15;2;25;1;12;1;5;0;0;4;31;3;28;2;83;0;0;3;48;3;19;2;80;0;0;1;21;1;48;1;66;0;0;1;7;1;7;1;4
29.02.2024;09:36;A 36;1;1;29;1;30;1;7;0;57;1;38;1;17;0;0;2;4;3;49;3;35;3;7;3;18;2;44;2;45;0;20;0;0;1;40;1;28;3;74;0;0;1;42;0;7;2;75;0;0;3;71;1;23;1;14;0;0;1;79;1;12;0;15
29.02.2024;09:35;A 36;1;0;0;2;21;2;3;1;35;1;22;2;11;1;5;4;74;4;24;5;28;0;0;2;79;3;43;1;50;1;59;0;0;1;24;1;17;4;55;0;0;1;26;2;7;4;43;0;0;2;58;3;41;3;89;0;0;1;63;3;17;2;81
29.02.2024;09:34;A 36;1;0;0;5;47;1;2;1;30;1;26;1;5;1;22;1;3;2;36;5;47;1;82;2;19;1;49;1;58;1;5;1;2;3;10;0;0;1;43;0;1;1;21;1;7;1;45;0;0;3;58;3;61;1;54;2;14;3;10;1;65;2;39
29.02.2024;09:33;A 36;1;1;1;1;83;1;68;1;46;2;71;1;7;1;9;1;45;4;47;2;14;3;71;0;46;0;56;1;21;1;75;0;9;1;85;0;0;6;87;1;15;2;18;0;0;1;99;0;0;2;11;2;19;1;1;1;3;2;16;3;29;1;1
29.02.2024;09:32;A 36;1;0;0;2;88;1;35;1;27;3;37;1;43;1;5;2;4;5;7;3;4;6;71;2;16;2;21;0;0;1;81;3;93;0;90;2;5;0;100;0;100;0;0;2;17;1;97;0;0;0;0;0;0;1;47;0;0;0;0;0;0;1;4
29.02.2024;09:31;A 36;1;1;2;3;18;4;10;1;1;1;26;0;16;0;0;2;70;4;79;4;77;0;100;0;83;2;93;3;62;0;100;1;31;4;28;3;9;7;52;1;36;1;22;1;23;3;64;0;0;4;71;2;69;0;0;1;4;2;77;2;54;0;0
29.02.2024;09:30;A 36;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;4;63;10;68;10;65;1;82;2;71;4;80;2;60;2;94;1;78;1;1;1;94;1;2;1;5;0;100;1;99;3;96;0;0;3;43;3;49;3;58;0;0;1;55;1;28;1;62
29.02.2024;09:29;A 36;1;0;0;6;77;4;56;0;0;1;96;5;61;0;0;1;80;1;93;2;80;1;44;2;51;1;99;1;91;2;24;0;56;2;58;1;57;3;95;0;0;1;86;1;4;0;100;0;0;1;74;3;54;3;34;2;8;2;68;1;87;0;41
29.02.2024;09:28;A 36;1;0;0;3;54;0;1;1;27;2;30;0;0;0;30;3;67;7;73;3;67;0;0;2;73;0;84;2;72;0;0;1;38;1;42;2;11;2;62;2;8;2;28;2;12;4;51;0;0;1;20;2;52;1;96;1;5;1;7;0;100;0;100
29.02.2024;09:27;A 36;1;0;0;1;57;1;3;0;0;2;48;1;9;1;1;3;52;5;72;7;65;3;74;3;43;2;87;3;58;0;79;0;0;0;0;1;18;0;0;0;0;0;0;1;6;0;0;0;0;0;19;1;17;2;66;0;0;0;0;1;7;1;71
29.02.2024;09:26;A 36;1;2;1;4;60;4;54;0;0;0;68;0;62;0;0;1;91;1;87;1;91;5;18;1;8;2;89;2;9;5;44;0;0;2;53;1;52;3;88;0;0;1;56;0;51;1;92;0;0;1;68;1;80;3;64;0;0;2;12;4;19;3;64
29.02.2024;09:25;A 36;1;0;0;3;49;1;43;2;33;2;43;2;31;1;35;1;0;7;31;4;61;1;2;1;6;4;44;1;73;3;11;2;4;4;43;2;34;3;45;1;14;1;62;2;39;3;53;0;0;2;67;2;67;1;6;0;0;1;6;1;67;1;3
29.02.2024;09:24;A 36;1;0;0;0;100;1;98;1;64;0;100;0;0;3;24;1;2;5;20;7;19;2;67;2;7;1;32;2;35;0;67;0;100;1;97;1;92;0;0;1;81;1;91;1;97;0;0;0;0;3;33;3;25;1;37;0;0;4;27;1;18;1;3
29.02.2024;09:23;A 36;1;0;0;3;59;2;23;2;63;4;23;3;16;2;35;0;0;3;48;4;31;2;49;0;0;4;22;4;27;1;55;3;33;4;5;4;6;1;14;2;43;3;17;3;59;1;5;0;0;1;82;0;0;0;0;1;6;1;92;1;98;0;0
29.02.2024;09:22;A 36;1;0;0;3;55;0;0;0;0;1;11;1;1;0;0;0;0;8;70;8;68;1;90;0;0;4;86;4;85;2;88;2;2;5;9;2;3;0;34;2;7;1;36;1;78;0;0;0;0;0;0;1;62;0;0;2;14;1;4;0;62;0;0
29.02.2024;09:21;A 36;1;0;0;1;67;1;7;0;0;3;35;1;6;0;0;2;27;6;29;7;18;2;66;1;34;3;43;3;49;1;66;1;77;1;95;0;99;1;4;1;11;1;73;1;65;2;3;0;0;1;20;3;54;0;0;3;26;1;19;2;51;0;0
29.02.2024;09:20;A 36;1;1;0;5;56;1;39;0;0;1;49;2;7;0;0;1;92;2;58;2;37;1;84;1;33;2;28;2;10;1;3;2;25;2;61;3;77;0;89;2;63;3;75;1;70;0;88;0;0;1;42;1;42;1;22;2;46;1;54;1;68;1;22
29.02.2024;09:19;A 36;1;0;0;4;14;2;3;1;30;2;17;1;6;1;32;2;75;5;85;7;79;1;99;2;83;1;98;1;93;1;1;0;0;1;22;2;47;2;76;1;26;1;31;3;31;2;77;0;0;3;69;3;64;0;100;2;10;1;75;0;100;0;100
29.02.2024;09:18;A 36;1;0;0;1;52;1;71;0;0;1;60;2;26;0;0;1;30;6;48;6;46;2;65;1;27;1;73;1;65;1;73;1;78;1;35;1;84;1;76;1;5;2;9;2;50;2;4;0;0;1;43;0;0;4;71;1;4;1;7;1;11;1;80
29.02.2024;09:17;A 36;1;1;0;3;53;1;36;1;1;0;59;1;13;1;4;1;49;2;95;1;73;2;51;1;7;1;60;2;58;3;30;2;9;1;1;0;0;4;88;2;12;1;3;0;0;0;96;0;0;0;0;0;0;2;53;0;0;0;0;0;0;2;43
29.02.2024;09:16;A 36;1;1;1;6;27;2;2;0;0;2;25;1;9;0;0;1;51;7;77;5;56;1;28;4;18;2;89;5;83;3;32;0;7;3;7;6;8;1;65;0;7;0;14;2;18;2;40;0;0;4;69;0;0;1;70;5;21;1;86;1;0;2;19
29.02.2024;09:15;A 36;1;0;0;0;100;0;0;0;0;1;38;1;0;0;0;1;18;7;28;6;29;2;28;1;21;2;52;1;41;0;40;1;81;1;86;1;85;0;0;1;87;3;71;2;68;0;0;0;0;2;54;0;0;1;75;1;3;3;23;1;72;0;75
29.02.2024;09:14;A 36;1;2;1;6;23;6;54;1;69;3;26;1;66;1;5;1;47;1;72;1;75;2;20;2;23;1;81;2;40;1;53;0;0;3;56;1;52;3;41;0;0;1;25;3;16;2;45;0;0;1;54;0;0;3;47;1;11;2;8;1;38;1;59
29.02.2024;09:13;A 36;1;1;2;1;5;2;5;1;34;0;7;2;14;0;0;1;69;7;82;10;78;1;87;1;74;1;87;0;97;1;99;0;0;5;66;2;56;2;39;1;2;1;22;2;11;0;43;0;0;3;77;3;69;1;90;2;2;2;85;0;74;2;88
29.02.2024;09:12;A 36;1;0;0;1;82;1;87;1;48;13;66;4;43;1;5;2;56;9;52;6;26;2;74;3;61;1;56;2;46;0;79;0;0;1;80;1;90;3;94;0;0;1;96;1;6;1;97;0;0;5;36;1;20;3;70;2;9;2;55;2;13;2;52
29.02.2024;09:11;A 36;1;0;0;5;57;10;53;1;35;0;67;1;42;1;5;1;44;1;79;1;80;1;70;2;42;1;90;2;83;4;21;3;29;6;58;4;56;1;97;5;27;3;74;1;59;0;100;0;0;2;90;2;32;3;60;3;5;2;54;1;29;1;31
29.02.2024;09:10;A 36;1;0;0;6;65;2;33;0;35;3;87;3;10;0;0;1;72;4;51;6;31;1;40;1;81;1;75;1;64;1;4;0;0;5;68;4;35;6;75;0;0;3;50;1;46;2;97;0;0;4;76;1;70;1;61;1;3;1;87;0;100;1;67
29.02.2024;09:09;A 36;1;0;0;1;80;0;0;1;88;2;53;0;0;1;5;3;48;4;23;5;25;1;64;1;59;1;31;2;36;0;63;0;0;1;94;1;85;3;82;0;0;2;94;2;74;1;89;0;0;3;56;1;8;2;15;0;0;1;72;2;11;2;7
29.02.2024;09:08;A 36;1;0;0;5;58;2;52;1;13;0;71;1;22;1;5;1;95;2;89;1;88;2;30;1;78;2;51;1;94;3;28;0;0;2;56;3;53;3;91;0;0;2;58;1;57;0;100;0;0;1;53;0;0;2;19;0;0;1;63;0;0;2;6
29.02.2024;09:07;A 36;1;0;0;6;50;5;18;0;36;3;66;3;23;0;0;2;3;8;64;4;56;1;52;3;11;3;85;2;70;1;6;0;0;7;71;3;69;1;18;0;0;2;49;2;50;2;17;0;0;3;64;2;65;0;100;0;0;1;70;0;68;0;0
29.02.2024;09:06;A 36;1;0;0;0;100;1;23;1;65;1;86;3;23;1;6;2;3;7;27;4;20;0;61;3;12;4;45;2;31;0;0;1;1;1;88;0;98;0;0;1;5;2;81;1;70;0;0;0;0;1;59;2;38;1;23;0;0;2;38;3;47;2;7
29.02.2024;09:05;A 36;1;2;6;3;14;0;51;4;37;3;25;0;0;1;48;0;0;3;72;1;40;3;33;0;0;2;67;2;45;1;27;0;0;2;51;1;75;0;85;0;0;1;3;1;4;0;0;0;0;2;72;0;0;0;0;3;11;2;11;0;0;0;0
