Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
29.02.2024;11:54;A 86;1;0;100;0;100;1;84;1;83;0;100;4;59;2;71;0;32;0;0;1;33;0;0;1;73;0;0;2;11;28;17;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:53;A 86;1;0;100;0;100;2;83;2;83;0;100;3;35;1;49;3;70;1;11;2;32;2;28;0;0;0;0;1;92;7;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:52;A 86;1;0;100;0;100;2;47;2;47;0;100;5;66;0;73;0;100;1;64;1;69;4;57;0;34;0;33;8;57;11;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:51;A 86;1;0;100;0;100;1;64;1;66;0;100;11;47;3;72;3;70;2;76;0;0;6;3;1;6;1;8;1;22;10;23;0;100;0;100;1;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:50;A 86;1;0;100;0;100;2;54;2;55;0;100;12;59;5;91;1;37;2;16;0;0;0;0;0;0;0;0;4;37;21;25;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:49;A 86;1;0;100;0;100;1;3;1;4;0;100;13;63;2;96;0;50;0;0;0;0;0;0;0;0;0;0;5;61;9;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:48;A 86;1;0;100;0;100;0;0;0;0;0;100;6;69;1;87;1;29;4;8;0;52;0;0;0;0;0;0;1;19;13;2;0;100;0;100;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:47;A 86;1;0;100;0;100;3;42;3;43;0;100;4;53;1;67;1;34;1;6;1;24;5;3;0;0;0;0;6;49;9;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:46;A 86;1;0;100;0;100;1;56;1;55;0;100;4;71;2;79;0;0;0;0;2;43;1;18;1;49;1;54;4;69;9;64;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:45;A 86;1;0;100;0;100;0;0;0;0;0;100;3;51;1;64;0;15;0;0;1;47;0;0;3;53;2;26;1;52;16;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:44;A 86;1;0;100;0;100;2;15;2;15;0;100;7;52;3;68;1;54;2;2;0;0;0;0;0;0;0;0;4;23;39;5;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:43;A 86;1;0;100;0;100;1;17;1;16;0;100;6;35;2;33;0;91;3;1;0;0;2;14;1;28;1;20;3;52;4;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:42;A 86;1;0;100;0;100;1;69;1;71;0;100;4;41;2;34;1;28;1;6;2;31;5;4;1;41;1;6;8;58;21;16;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:41;A 86;1;0;100;0;100;1;10;1;10;0;100;8;11;3;34;2;9;3;12;0;0;0;0;0;6;0;0;3;44;26;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:40;A 86;1;0;100;0;100;1;31;1;32;0;100;13;33;0;59;0;0;0;0;0;0;0;0;1;23;1;4;6;24;7;16;0;100;0;100;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:39;A 86;1;0;100;0;100;2;37;2;38;0;100;9;56;4;76;1;0;0;0;0;52;0;0;0;0;0;0;3;41;16;27;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:38;A 86;1;0;100;0;100;1;1;1;1;0;100;5;53;2;72;0;12;0;0;1;69;1;2;2;31;1;37;4;51;15;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:37;A 86;1;0;100;0;100;0;34;0;32;0;100;9;38;1;67;1;33;1;5;0;9;0;0;0;0;0;0;6;8;7;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:36;A 86;1;0;100;0;100;3;61;3;62;0;100;6;53;0;68;0;85;0;0;1;82;0;0;0;0;0;0;5;44;11;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:35;A 86;1;0;100;0;100;0;0;0;0;0;100;7;26;6;50;1;10;1;11;1;77;1;7;0;0;0;0;5;36;15;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:34;A 86;1;0;100;0;100;3;3;3;3;0;100;5;4;3;19;0;75;0;0;0;0;1;0;0;9;0;8;5;42;16;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:33;A 86;1;0;100;0;100;0;0;0;0;0;100;6;29;0;41;1;21;1;5;0;0;5;2;1;76;2;80;7;36;13;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:32;A 86;1;0;100;0;100;0;0;0;0;0;100;4;64;3;76;0;0;0;0;3;65;4;7;1;91;0;1;3;69;15;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:31;A 86;1;0;100;0;100;3;62;3;63;0;100;4;61;3;66;0;0;0;0;2;39;2;3;0;0;2;7;4;7;16;6;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:30;A 86;1;0;100;0;100;1;45;1;48;0;100;1;61;1;71;0;18;0;0;0;38;0;0;0;0;0;0;1;77;8;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:29;A 86;1;0;100;0;100;8;17;0;34;0;100;5;26;3;31;1;31;1;6;1;59;0;0;0;0;0;0;4;58;9;43;0;100;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:28;A 86;1;0;100;0;100;1;3;1;7;0;100;6;50;1;70;0;0;0;0;0;0;0;0;0;58;0;0;3;69;11;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:27;A 86;1;0;100;0;100;0;49;0;48;0;100;6;41;1;62;0;0;0;0;1;22;1;0;1;6;1;5;1;32;15;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:26;A 86;1;0;100;0;100;2;22;1;22;0;100;3;9;3;20;1;27;1;4;1;21;1;2;0;0;0;0;4;3;21;3;0;100;0;100;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:25;A 86;1;0;100;0;100;2;4;2;18;0;100;11;72;0;92;0;92;0;53;0;0;0;0;0;0;0;0;3;51;9;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:24;A 86;1;0;100;0;100;1;19;1;59;0;100;3;29;2;46;1;2;1;27;1;42;0;0;0;0;0;0;5;45;6;58;0;100;0;100;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:23;A 86;1;0;100;0;100;0;0;0;0;0;100;7;16;1;35;4;52;2;21;2;79;3;41;0;0;0;0;3;45;10;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:22;A 86;1;0;100;0;100;0;0;0;0;0;100;1;51;2;52;3;69;2;27;1;23;4;1;1;76;1;80;1;53;7;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:21;A 86;1;0;100;0;100;0;40;0;39;0;100;7;37;1;59;1;17;1;21;0;13;0;0;0;0;0;0;4;67;18;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:20;A 86;1;0;100;0;100;3;32;3;32;0;100;11;58;2;68;0;0;0;0;1;50;0;0;1;26;0;26;4;57;9;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:19;A 86;1;0;100;0;100;0;0;0;0;0;100;9;44;3;66;1;75;5;28;0;0;0;0;1;34;2;32;2;24;7;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:18;A 86;1;0;100;0;100;0;0;0;0;0;100;12;47;3;80;2;76;4;22;0;68;0;0;0;0;0;0;1;2;12;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:17;A 86;1;0;100;0;100;0;0;0;0;0;100;1;53;1;61;4;54;1;29;1;53;2;1;0;0;0;0;2;83;5;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:16;A 86;1;0;100;0;100;1;37;1;31;0;100;6;38;1;59;1;97;1;61;1;65;0;0;1;7;2;12;3;72;10;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:15;A 86;1;0;100;0;100;1;57;1;58;0;100;5;4;5;19;2;30;3;26;0;0;0;0;0;0;0;0;4;69;5;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:14;A 86;1;0;100;0;100;1;72;1;73;0;100;11;37;0;63;1;11;1;4;0;0;0;0;0;0;0;0;36;25;13;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:13;A 86;1;0;100;0;100;1;25;1;25;0;100;2;52;1;70;0;0;0;0;0;56;1;1;1;93;1;8;23;52;9;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:12;A 86;1;0;100;0;100;1;64;1;64;0;100;11;50;5;82;2;54;2;6;1;36;3;2;0;0;2;3;2;49;7;44;0;100;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:11;A 86;1;0;100;0;100;0;0;0;0;0;100;1;24;2;32;2;18;2;24;2;42;2;3;1;81;1;80;1;49;12;0;0;100;0;100;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:10;A 86;1;0;100;0;100;0;0;0;0;0;100;4;37;3;21;1;74;2;70;1;29;2;4;1;21;1;7;6;36;12;35;0;100;0;100;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:09;A 86;1;0;100;0;100;0;0;0;0;0;100;7;56;1;76;0;0;0;0;0;23;0;0;0;0;0;0;15;60;12;50;0;100;0;100;0;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.02.2024;11:08;A 86;1;0;100;0;100;2;6;2;7;0;100;10;54;3;72;1;16;1;4;1;1;0;0;0;0;0;0;5;65;4;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:07;A 86;1;0;100;0;100;0;0;0;0;0;100;4;25;4;22;0;0;2;2;1;71;2;4;0;8;0;0;5;63;7;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:06;A 86;1;0;100;0;100;0;0;0;0;0;100;8;26;3;49;0;59;1;1;0;0;0;0;1;72;2;5;4;64;8;10;0;100;0;100;1;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:05;A 86;1;0;100;0;100;0;0;1;0;0;100;15;63;2;93;2;37;3;24;0;0;0;0;0;0;0;0;8;43;14;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
29.02.2024;11:04;A 86;1;0;100;0;100;0;74;0;73;0;100;2;54;2;66;0;25;0;0;0;0;0;0;0;0;0;0;1;68;8;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:03;A 86;1;0;100;0;100;3;33;2;79;0;100;1;28;1;12;1;85;1;6;0;0;0;0;0;0;0;0;4;49;9;28;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:02;A 86;1;0;100;0;100;0;0;1;19;0;100;1;23;1;7;0;0;0;0;0;0;0;0;1;31;1;35;4;77;7;76;0;100;0;100;1;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:01;A 86;1;0;100;0;100;0;0;0;0;0;100;8;7;6;30;2;12;2;11;0;0;0;0;0;0;0;0;1;23;9;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;11:00;A 86;1;0;100;0;100;1;1;0;0;0;100;6;39;0;51;0;0;0;0;0;0;0;0;0;0;0;0;1;52;9;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;10:59;A 86;1;0;100;0;100;1;31;1;31;0;100;13;64;3;95;0;0;0;0;1;66;0;0;0;0;0;0;1;47;13;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;10:58;A 86;1;0;100;0;100;0;0;0;0;0;100;4;61;3;72;0;0;0;0;0;0;0;0;0;82;0;0;5;48;13;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;10:57;A 86;1;0;100;0;100;0;0;0;0;0;100;1;51;1;58;0;23;0;0;3;17;6;5;1;5;2;6;5;31;7;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;10:56;A 86;1;0;100;0;100;0;0;0;0;0;100;5;78;2;73;1;53;1;6;1;19;2;13;0;0;0;0;6;77;115;37;0;100;0;100;1;18;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;10:55;A 86;1;0;100;0;100;0;0;0;0;0;100;6;22;2;38;3;62;1;13;1;29;2;1;0;0;0;0;3;8;35;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;10:54;A 86;1;0;100;0;100;0;0;0;0;0;100;9;28;4;45;0;100;1;60;0;0;0;0;0;0;0;0;3;2;67;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;10:53;A 86;1;0;100;0;100;0;8;0;7;0;100;5;52;3;65;1;5;1;5;0;0;0;0;0;21;0;21;4;40;50;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;10:52;A 86;1;0;100;0;100;1;76;1;77;0;100;9;49;28;66;1;12;1;15;0;0;3;6;1;91;1;95;5;19;45;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
