Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.03.2024;19:04;A 15;1;1;19;3;31;2;26;7;22;2;3;3;22;0;100;1;96;1;0;0;100;5;29;2;56;1;2;3;32;0;0;1;98;2;94;0;100;6;32;3;25;1;42;5;59;2;63;1;5;1;0;1;18;1;17;2;24;1;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:03;A 15;1;1;82;1;50;2;7;1;6;0;0;1;15;6;69;3;47;2;50;1;84;4;67;1;45;5;57;5;8;2;7;1;63;1;65;4;57;0;100;1;98;0;100;2;55;2;17;1;8;1;0;2;49;7;73;2;0;2;46;3;70;5;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:02;A 15;1;3;52;6;62;3;9;0;76;1;0;1;3;8;68;3;26;2;26;2;90;4;32;2;28;10;44;5;6;2;4;2;70;3;74;3;30;4;70;1;51;2;88;4;74;1;72;2;6;1;0;3;2;1;47;2;31;4;17;2;9;3;9;1;1;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:01;A 15;1;1;1;5;15;2;10;3;25;0;34;1;0;6;85;6;83;1;78;0;100;1;92;1;70;5;74;6;49;1;14;0;0;0;0;0;0;3;40;4;22;2;51;7;59;2;0;3;71;4;65;1;17;1;38;1;4;3;13;1;3;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:00;A 15;1;2;4;4;65;1;15;2;50;1;8;2;16;2;57;2;32;1;51;1;66;2;52;2;3;3;7;3;4;3;2;2;8;2;8;0;0;5;89;2;72;0;100;1;85;2;1;0;38;3;33;3;35;5;46;0;1;2;16;0;57;7;18;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:59;A 15;1;4;25;6;27;2;28;2;38;1;90;0;43;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;9;1;10;0;74;6;13;4;33;2;56;2;67;3;1;1;40;1;32;1;14;1;37;1;3;1;10;2;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:58;A 15;1;1;97;1;88;4;56;1;93;1;48;1;46;6;65;4;71;3;79;2;82;5;69;3;12;6;37;7;13;1;39;0;0;0;0;5;35;0;0;0;0;0;100;1;10;0;8;0;62;5;48;7;58;7;79;0;0;3;73;1;95;12;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:57;A 15;1;0;0;6;29;1;1;0;39;1;64;1;7;1;83;1;94;1;61;2;87;2;11;1;2;4;7;2;2;0;13;1;4;1;4;0;0;5;56;7;53;1;79;4;48;1;80;2;87;1;97;1;91;0;100;4;24;0;100;0;100;2;13;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:56;A 15;1;1;0;2;94;0;0;2;94;1;17;0;17;7;86;4;85;2;88;1;82;4;69;2;47;5;32;4;8;2;15;1;3;1;3;2;1;0;100;0;100;3;17;3;28;5;22;0;100;5;85;5;85;3;93;0;31;0;100;0;100;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:55;A 15;1;0;72;7;85;0;0;0;100;0;100;1;58;10;13;3;41;6;49;5;62;3;64;6;55;11;17;8;35;5;41;0;0;0;0;0;0;5;77;5;81;3;86;1;83;0;100;3;74;1;78;3;66;0;100;0;100;2;74;1;74;2;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:54;A 15;1;1;64;1;47;2;7;2;53;1;36;2;8;5;88;2;85;3;87;0;100;0;100;4;93;3;91;3;91;2;8;0;0;0;0;0;0;0;100;0;100;1;22;0;0;2;39;1;54;3;80;6;87;3;90;2;8;0;99;1;70;2;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:53;A 15;1;4;6;4;40;1;40;2;50;3;8;3;28;1;79;1;82;1;60;1;91;5;46;2;30;4;48;5;13;0;8;2;7;3;12;3;7;5;90;5;86;0;66;1;67;3;56;2;40;2;72;3;70;1;25;3;47;2;55;1;23;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:52;A 15;1;0;0;1;36;1;54;1;44;1;0;0;0;7;76;6;30;2;70;1;92;3;44;3;69;4;77;7;18;1;31;0;0;0;0;0;0;0;100;0;100;1;59;1;95;2;1;1;88;6;72;4;73;2;83;1;3;0;82;2;14;4;25;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:51;A 15;1;3;46;2;73;1;54;1;56;4;11;1;16;6;84;2;36;2;93;0;100;0;42;2;65;6;50;3;9;1;17;1;3;1;3;0;0;3;93;5;85;1;90;1;86;3;11;2;77;3;75;2;66;2;93;2;8;3;57;1;15;3;22;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:50;A 15;1;1;1;6;39;1;5;4;55;1;49;2;47;1;77;1;81;1;82;1;85;2;89;2;62;5;11;3;4;0;1;2;13;2;22;4;22;3;49;1;34;2;48;1;11;1;94;3;16;3;70;3;53;4;51;2;8;2;18;2;38;1;23;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:49;A 15;1;1;0;6;86;0;0;1;96;0;0;0;0;9;69;2;52;2;64;2;90;3;12;1;3;7;65;2;2;2;5;1;3;0;0;2;6;4;57;0;0;3;34;3;15;7;32;3;16;3;50;0;0;4;82;5;53;0;0;3;92;3;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:48;A 15;1;2;11;4;24;2;12;2;32;0;0;0;0;6;12;3;8;2;17;1;41;2;21;1;20;4;22;3;4;3;12;0;0;0;0;0;0;5;86;2;79;0;100;0;82;0;100;2;7;2;5;2;7;4;12;0;100;3;6;4;13;7;26;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:47;A 15;1;1;0;2;1;4;15;2;15;0;0;0;0;0;100;0;100;0;100;0;100;2;17;1;14;1;93;3;6;0;0;2;8;2;8;0;0;5;23;5;40;1;35;2;33;4;17;2;9;1;73;1;28;1;26;0;100;1;9;3;19;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:46;A 15;1;0;0;2;83;0;0;2;22;0;0;0;0;9;76;5;45;4;27;1;88;4;49;2;42;10;51;5;38;3;9;0;0;0;0;0;0;0;98;1;94;0;100;1;92;82;31;0;28;1;25;1;1;5;32;2;60;1;3;2;53;6;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:45;A 15;1;2;36;4;39;1;10;2;36;0;83;0;0;2;63;1;82;0;0;1;75;2;69;1;52;4;56;5;32;0;16;2;54;2;54;3;53;3;92;1;30;1;58;2;20;4;92;0;100;3;91;2;1;0;2;1;99;1;3;0;100;0;19;1;1;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;6;10;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:44;A 15;1;3;3;2;59;3;22;3;17;3;69;2;11;5;60;5;69;2;42;1;77;1;82;2;63;6;39;7;25;1;15;1;30;1;29;1;26;2;48;3;25;1;56;1;12;3;70;1;95;3;71;2;86;3;90;3;39;2;64;2;95;4;14;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:43;A 15;1;1;38;7;72;1;4;1;92;1;35;1;4;13;24;10;20;5;9;3;52;3;38;3;21;9;27;7;23;4;22;0;100;0;100;0;100;4;68;1;80;4;85;2;8;1;73;3;24;3;9;3;16;2;2;2;12;3;15;2;6;1;4;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:42;A 15;1;1;13;8;22;1;7;1;39;0;67;0;0;1;90;1;99;0;0;0;100;1;87;0;100;4;73;3;65;0;0;2;29;2;30;2;37;4;18;5;29;0;22;2;31;3;72;2;39;1;38;0;0;0;0;1;2;0;0;0;0;3;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:41;A 15;1;0;100;1;99;0;0;1;24;1;1;1;4;12;57;12;56;7;49;2;85;3;78;6;12;10;17;11;61;4;12;0;0;0;0;0;0;0;100;0;100;2;61;2;80;2;6;2;46;2;43;1;43;2;46;1;10;1;18;2;22;2;54;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:40;A 15;1;1;46;11;54;1;4;6;80;0;0;0;0;1;92;1;97;1;77;1;99;2;90;1;3;3;9;5;61;0;0;1;4;0;0;1;8;3;7;2;49;1;58;1;6;0;100;1;22;1;10;2;22;2;16;0;100;2;9;1;15;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:39;A 15;1;4;55;1;50;4;21;2;58;0;45;0;0;7;83;6;79;2;75;0;98;2;93;3;6;4;85;6;69;4;10;1;3;0;0;3;11;1;0;2;20;3;23;3;18;1;10;3;28;3;47;2;1;2;53;2;11;2;6;2;62;1;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:38;A 15;1;3;10;2;91;1;99;1;86;1;74;1;4;12;61;12;42;6;29;4;80;3;79;5;36;11;40;13;21;3;26;0;0;0;0;0;0;1;85;4;68;0;86;3;78;3;1;0;41;1;16;1;17;0;18;0;0;1;9;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:37;A 15;1;1;21;5;47;3;46;1;33;0;50;0;0;0;100;0;0;1;89;1;99;0;100;3;65;3;76;11;65;0;0;0;0;0;0;0;0;6;66;6;11;1;82;0;22;2;55;0;100;1;23;1;59;1;52;2;5;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:36;A 15;1;0;100;1;1;1;22;0;100;5;8;1;15;15;61;9;49;6;52;1;90;4;79;2;58;11;59;11;60;3;42;0;0;1;3;0;0;1;91;0;100;1;96;1;92;3;16;0;100;4;33;1;38;2;59;2;10;1;2;1;52;2;54;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:35;A 15;1;5;51;9;47;2;55;3;73;1;96;1;98;0;100;1;95;0;100;0;100;1;87;2;66;2;97;6;67;0;29;1;4;0;0;3;11;2;44;3;42;1;50;1;58;0;95;0;100;3;1;3;78;2;27;1;34;4;14;2;23;2;12;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:34;A 15;1;1;75;4;77;2;76;3;91;1;1;1;5;10;75;9;73;3;71;1;99;3;93;3;10;7;79;8;79;2;25;0;0;0;0;1;3;0;100;0;100;1;60;1;70;2;15;0;100;7;7;10;73;3;79;1;3;2;91;1;98;2;28;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:33;A 15;1;5;51;14;17;2;60;5;87;0;0;0;0;8;83;7;66;3;35;1;98;3;75;2;9;9;64;9;42;1;36;4;21;3;17;2;21;2;36;2;83;2;15;1;48;4;2;0;100;3;3;4;71;2;90;0;0;1;80;1;41;2;36;0;0;0;0;0;0;0;0;;;;;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:32;A 15;1;7;32;11;15;1;48;6;92;2;57;1;23;1;96;2;76;2;90;0;100;1;93;2;94;0;100;6;61;1;2;1;5;1;5;1;5;1;1;3;14;0;0;1;23;1;56;0;100;1;94;1;96;1;97;1;8;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:31;A 15;1;1;3;1;96;0;100;0;100;1;49;1;5;14;44;11;20;5;9;4;82;4;54;5;28;12;29;10;27;4;56;0;0;0;0;0;0;3;91;3;90;0;100;0;100;4;13;1;94;16;58;7;75;5;71;1;5;1;97;2;87;2;72;0;0;1;1;0;0;2;3;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:30;A 15;1;2;30;1;98;3;67;0;100;0;80;0;0;0;100;0;0;0;74;0;100;0;100;1;81;0;100;2;40;1;52;2;9;2;8;2;6;2;89;2;93;0;100;0;100;1;82;0;0;0;0;0;100;1;92;1;4;0;100;1;97;2;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:29;A 15;1;1;79;1;88;2;86;2;92;2;62;2;11;8;75;3;77;4;82;1;99;1;46;1;53;8;75;3;9;4;12;3;11;2;8;4;9;0;100;0;100;0;100;1;82;3;71;0;94;0;0;4;69;4;74;2;6;1;89;0;100;7;44;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:28;A 15;1;7;42;4;27;0;56;0;32;0;100;0;100;1;95;1;72;1;54;0;100;2;51;2;8;3;81;6;24;0;0;0;50;0;48;3;7;3;92;4;63;2;51;1;38;0;97;0;100;0;0;0;100;0;100;1;12;0;100;0;100;0;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:27;A 15;1;0;100;0;100;0;100;0;100;0;100;1;29;14;66;5;48;4;50;1;99;1;64;1;57;12;69;5;9;5;15;0;100;0;100;0;7;1;94;0;100;0;14;1;53;2;36;0;100;0;81;0;100;3;88;2;8;0;100;0;100;1;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:26;A 15;1;4;52;12;67;2;96;1;99;2;87;1;4;0;100;1;88;0;100;0;100;2;83;0;100;3;86;5;11;0;0;2;56;3;30;6;46;3;43;4;58;1;49;1;50;6;6;0;100;0;100;3;53;5;82;1;4;1;63;3;94;3;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:25;A 15;1;0;0;3;94;1;47;0;100;0;100;2;7;6;75;5;70;7;83;2;85;2;79;3;92;7;78;5;77;5;21;1;9;1;8;2;3;1;69;0;100;3;60;1;44;9;31;0;100;0;100;3;85;2;93;1;31;1;99;0;100;2;25;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:24;A 15;1;1;65;8;79;1;17;0;100;2;81;1;88;8;43;11;59;4;57;7;49;4;86;4;62;11;24;13;47;4;9;1;65;1;66;2;48;2;62;2;69;2;31;1;67;0;100;0;100;0;100;0;100;1;95;0;100;1;77;0;100;0;55;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:23;A 15;1;3;53;5;51;1;5;3;64;3;78;1;35;4;90;3;90;0;0;0;100;0;100;1;2;2;94;2;93;2;4;1;4;1;3;2;8;1;8;1;79;1;17;2;19;4;17;0;100;0;100;2;51;5;90;3;10;2;74;2;87;2;12;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:22;A 15;1;2;1;5;92;1;1;0;100;1;95;1;84;5;88;7;75;3;19;0;100;0;100;1;24;7;84;8;68;3;24;4;16;4;16;1;1;3;89;2;86;2;93;2;46;0;0;3;43;3;32;3;3;6;34;0;0;1;6;4;46;9;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:21;A 15;1;3;38;10;58;0;42;2;74;0;81;1;0;2;84;1;83;1;84;3;78;3;61;2;79;4;64;5;11;0;1;0;0;0;0;1;6;5;66;7;36;2;47;2;44;4;19;2;12;1;79;0;0;4;3;0;0;0;0;1;90;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:20;A 15;1;1;99;1;89;2;60;1;97;3;23;2;15;10;60;9;59;7;58;1;82;2;83;5;65;9;49;10;64;3;26;1;3;0;0;0;0;1;98;0;100;1;41;0;100;6;37;1;49;4;30;3;48;6;34;1;23;2;8;1;99;2;45;0;0;2;5;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:19;A 15;1;8;73;7;51;1;93;2;66;1;28;2;5;1;87;0;100;1;98;1;96;1;99;1;77;4;9;3;84;0;0;0;0;0;0;1;6;1;51;2;55;1;6;3;25;0;100;5;43;5;7;10;32;0;15;2;25;7;26;1;47;1;22;1;1;1;1;1;1;0;0;;;;;2;3;0;0;1;1;1;1;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:18;A 15;1;1;36;1;79;1;44;2;30;0;0;0;0;9;72;7;69;6;66;1;89;4;84;3;86;6;70;7;71;5;29;1;4;1;3;2;9;1;80;1;15;2;21;1;6;1;61;0;63;1;61;1;58;2;76;1;4;1;7;2;10;2;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:17;A 15;1;5;55;10;72;3;28;1;89;0;0;0;0;9;51;8;69;8;50;3;75;3;83;9;58;13;44;14;63;7;26;0;0;0;0;1;4;3;54;3;50;0;59;2;24;1;96;2;16;2;71;1;0;2;30;0;3;1;6;2;6;1;3;1;1;3;5;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:16;A 15;1;1;1;8;79;1;4;1;99;2;46;1;34;4;88;3;92;2;89;0;100;0;100;0;93;2;91;3;93;1;15;1;3;1;3;0;0;2;64;1;1;1;69;2;12;1;50;1;2;0;81;4;70;1;8;1;52;1;82;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:15;A 15;1;1;88;4;90;1;60;0;100;0;100;2;6;10;49;10;53;10;75;5;66;3;29;2;96;10;42;12;44;6;55;0;0;0;0;0;0;2;95;3;78;0;100;3;27;3;64;3;9;3;37;1;5;3;26;1;67;1;1;0;32;3;35;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:14;A 15;1;2;7;11;67;2;7;4;88;2;69;2;28;0;100;0;38;0;100;0;100;0;0;0;100;1;84;0;0;0;0;0;0;0;0;0;0;2;49;0;0;2;49;1;4;6;57;1;5;1;75;1;62;0;100;1;66;2;6;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:13;A 15;1;1;98;1;96;0;96;0;100;0;100;0;0;14;49;15;48;11;62;9;76;2;39;5;80;13;18;13;47;12;47;1;4;1;4;0;0;2;92;1;1;2;51;1;4;0;100;0;21;4;8;3;14;3;80;0;100;1;17;2;69;1;49;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:12;A 15;1;5;73;10;54;1;88;4;67;3;86;1;91;1;73;0;100;0;100;0;100;0;100;0;100;2;5;0;100;4;7;1;4;1;4;0;0;6;26;4;19;4;42;2;23;3;88;0;100;4;64;1;26;1;92;2;59;2;31;2;93;1;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:11;A 15;1;1;93;0;100;1;92;1;79;1;31;2;22;6;36;5;83;4;88;1;98;3;70;1;96;8;65;5;83;2;40;0;0;0;0;0;0;0;100;1;41;1;70;1;53;1;47;3;63;10;41;6;33;11;62;1;4;1;41;7;72;8;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:10;A 15;1;1;30;5;36;2;6;2;47;2;88;1;77;2;84;4;71;3;70;2;78;5;69;3;73;6;43;9;59;2;3;1;72;1;71;0;69;2;67;2;23;1;29;1;9;3;91;0;100;0;100;0;100;0;100;0;93;0;100;0;100;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
