Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.03.2024;10:20;A147;1;2;24;1;4;2;16;2;17;2;28;5;21;9;64;4;45;4;27;1;83;2;58;1;58;2;14;0;14;4;6;1;5;2;31;4;52;4;52;1;37;7;11;5;65;0;100;4;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:19;A147;1;3;56;3;15;3;33;3;33;2;12;0;0;5;8;1;55;0;0;0;69;1;50;1;90;0;1;2;2;0;0;1;10;2;46;3;40;3;41;2;20;7;66;5;60;4;82;2;62;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:18;A147;1;1;30;3;34;1;66;1;67;1;1;4;45;3;2;2;19;3;41;3;38;2;9;3;22;4;23;2;18;2;33;3;10;2;32;2;17;2;17;1;21;5;57;7;65;2;94;2;57;2;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:17;A147;1;2;69;1;36;2;3;2;3;0;3;3;9;6;29;1;0;3;15;2;41;1;1;3;36;3;32;2;82;1;64;2;80;1;6;3;93;3;93;1;68;7;66;3;54;2;94;2;48;1;41;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:16;A147;1;2;41;0;100;2;97;2;97;2;64;0;4;8;46;5;6;0;0;3;65;2;12;4;48;0;53;2;75;1;61;1;69;0;13;2;79;2;81;2;60;8;69;3;60;5;93;4;44;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:15;A147;1;2;54;0;100;2;69;2;70;3;17;1;15;8;53;7;7;1;7;2;66;2;23;3;75;2;45;5;67;1;1;5;68;2;7;2;54;2;55;2;30;4;52;3;5;4;46;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:14;A147;1;3;40;2;92;4;7;3;67;3;25;0;0;4;62;4;59;0;0;1;75;1;70;6;17;2;30;1;33;1;1;1;9;1;4;3;67;3;68;0;72;3;38;2;15;3;42;2;18;1;11;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:13;A147;1;2;22;1;86;2;29;3;66;3;37;2;19;6;35;2;2;2;27;2;46;2;9;2;92;0;100;4;37;1;14;3;10;1;12;4;73;4;75;6;81;4;80;5;76;0;87;4;68;1;97;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:12;A147;1;2;59;3;60;2;36;2;36;0;38;4;61;6;64;4;21;2;53;2;74;1;34;2;97;0;100;5;62;1;49;2;15;2;9;1;30;1;30;1;24;7;73;3;50;2;86;3;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:11;A147;1;1;3;1;6;3;69;3;70;2;35;2;30;10;76;4;41;2;12;1;69;2;47;4;88;0;100;1;88;0;0;2;33;0;0;2;28;2;28;2;7;9;14;2;12;1;69;3;20;2;46;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:10;A147;1;1;46;1;6;3;88;2;88;1;37;0;23;5;57;2;29;0;0;1;66;2;31;3;90;1;90;2;45;1;24;2;18;1;3;2;48;2;49;1;10;6;32;0;0;2;96;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:09;A147;1;1;68;2;4;1;78;2;79;2;55;6;36;7;37;2;14;2;28;3;52;2;18;4;65;1;75;1;0;1;0;0;0;0;0;2;35;2;36;1;45;6;32;1;0;2;47;1;2;1;36;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:08;A147;1;6;57;2;70;3;84;3;84;2;29;1;72;5;62;1;46;2;36;5;72;2;33;3;62;4;28;2;52;1;49;3;25;1;2;2;73;2;74;3;9;6;57;2;2;2;74;1;5;1;24;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:07;A147;1;2;73;3;25;2;38;2;39;3;18;1;51;6;76;5;70;1;14;2;89;2;71;3;87;0;30;1;3;1;72;1;5;1;5;5;27;5;28;4;17;4;86;3;44;1;98;2;28;0;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:06;A147;1;3;77;4;13;1;49;1;48;0;3;0;0;3;17;2;1;0;0;4;13;2;6;3;91;0;100;4;22;3;53;1;26;2;10;1;42;1;43;0;2;6;79;1;2;2;91;2;4;1;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:05;A147;1;2;62;2;16;3;39;3;39;4;25;2;54;12;35;7;40;2;39;4;67;6;34;1;96;0;100;2;30;2;2;2;38;2;12;0;0;0;0;1;2;5;75;3;35;3;82;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:04;A147;1;2;91;1;91;1;0;1;1;3;7;3;39;5;44;6;8;1;48;2;51;3;35;3;94;0;100;2;61;1;9;2;12;2;8;0;17;0;16;0;0;9;79;2;40;1;74;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:03;A147;1;2;70;2;52;3;2;3;2;2;49;3;29;9;35;1;22;2;37;3;54;1;6;3;91;0;100;1;1;2;14;1;4;2;11;2;54;1;54;2;5;4;69;3;55;2;82;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:02;A147;1;0;0;0;0;2;91;2;92;1;9;4;39;8;28;3;36;3;51;5;46;2;32;1;90;3;32;0;0;1;50;1;50;1;10;0;99;1;98;0;98;9;81;6;26;1;65;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:01;A147;1;0;51;0;0;0;80;0;79;1;3;3;21;7;27;3;1;0;100;4;45;4;8;3;73;2;23;1;1;0;0;1;3;0;0;4;62;4;63;4;48;6;87;5;76;0;100;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;10:00;A147;1;5;23;3;36;3;12;3;14;3;15;2;26;5;50;2;17;0;100;3;47;2;15;2;49;2;11;1;29;3;34;1;4;0;40;3;32;3;33;3;41;3;6;4;54;1;98;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:59;A147;1;0;18;0;0;2;49;2;48;1;27;3;43;5;57;3;50;0;100;4;61;2;32;1;65;2;10;2;15;4;49;3;7;3;62;2;50;2;49;2;11;6;81;8;85;1;97;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:58;A147;1;1;12;1;4;1;51;1;51;1;4;4;62;6;62;3;54;0;100;1;70;2;55;3;94;2;39;0;0;1;52;0;0;3;12;2;76;2;77;2;11;8;76;7;51;1;98;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:57;A147;1;2;38;2;13;1;2;2;3;1;7;2;58;6;68;1;31;0;100;2;68;1;37;5;77;2;89;3;69;2;2;3;9;4;4;2;24;1;25;1;11;6;59;1;26;4;79;1;6;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:56;A147;1;2;84;2;12;0;0;0;0;0;0;1;53;9;58;3;26;0;100;7;78;3;37;4;60;4;53;2;71;3;13;3;14;4;9;3;41;3;42;1;10;3;40;2;27;1;49;2;11;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:55;A147;1;3;39;3;32;1;42;1;42;1;6;5;33;9;13;5;6;2;29;1;32;0;14;1;44;0;0;0;0;3;48;0;0;3;18;1;97;1;96;1;73;8;65;4;3;2;91;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:54;A147;1;3;42;1;43;0;0;1;0;1;1;2;61;5;75;1;2;3;66;3;70;1;61;1;72;2;11;2;36;1;0;1;2;0;0;2;77;2;77;2;16;5;54;2;69;3;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:53;A147;1;3;50;3;39;1;20;1;20;1;6;5;85;5;75;5;67;1;97;2;93;2;70;0;0;0;0;1;29;2;35;2;6;1;11;3;49;3;49;3;38;6;84;4;10;0;100;2;24;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:52;A147;1;3;62;2;29;2;50;2;49;2;12;1;66;2;1;0;0;0;4;2;5;1;1;0;0;0;0;2;17;3;60;1;3;4;17;1;50;1;49;2;6;6;86;8;85;0;100;1;97;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:51;A147;1;4;42;3;28;3;74;3;74;3;11;4;60;7;64;2;54;1;67;0;76;1;45;1;95;1;7;0;0;2;62;0;0;5;19;1;54;1;54;2;3;10;79;6;75;0;100;3;76;2;86;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:50;A147;1;2;79;3;54;1;77;1;77;2;17;5;68;4;53;4;45;2;76;2;61;1;55;3;79;3;19;1;1;0;0;2;4;0;0;2;84;2;84;1;21;8;87;6;72;0;100;4;89;1;4;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:49;A147;1;2;84;2;8;2;24;2;25;1;6;1;25;3;26;4;62;2;24;4;32;3;44;2;83;2;8;2;74;1;1;2;7;2;3;1;79;1;80;1;67;7;72;1;54;2;88;1;36;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:48;A147;1;4;54;4;21;2;54;2;55;3;29;6;13;6;8;2;21;5;28;6;21;2;6;1;69;1;3;1;63;2;24;3;3;3;7;2;79;1;97;2;7;5;64;3;14;3;79;2;15;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:47;A147;1;1;53;1;4;3;6;3;7;3;53;3;12;3;25;0;0;1;12;3;11;0;0;5;58;1;49;2;34;0;0;2;10;0;0;3;86;4;87;4;56;3;5;3;20;2;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:46;A147;1;2;13;2;10;2;54;2;54;2;15;4;41;4;45;2;1;2;43;4;52;1;5;1;79;2;63;3;25;1;22;1;28;2;1;1;15;1;16;2;6;3;11;1;69;1;98;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:45;A147;1;1;20;0;0;1;22;0;49;0;0;3;39;8;61;5;38;1;47;1;85;1;53;0;0;0;0;5;60;2;26;4;38;3;5;1;41;1;42;1;2;5;81;1;46;1;22;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:44;A147;1;3;46;2;16;4;79;4;81;1;44;4;36;10;69;6;58;3;25;2;83;1;61;1;97;0;2;6;86;2;20;1;96;2;12;2;32;2;31;1;33;9;30;3;50;3;50;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:43;A147;1;1;67;3;38;3;40;3;43;4;36;1;44;6;62;2;44;1;38;3;76;1;48;2;88;3;24;1;67;0;0;2;71;0;0;5;65;5;69;3;77;4;46;3;39;2;17;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:42;A147;1;3;65;3;14;0;0;0;0;0;0;3;37;7;62;5;59;4;21;5;69;5;50;4;93;1;27;1;57;4;32;1;4;4;37;2;54;2;56;2;49;8;37;5;28;2;54;1;36;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:41;A147;1;2;2;2;7;0;95;0;94;0;0;3;63;6;68;4;9;1;14;2;81;1;18;3;90;0;59;1;13;0;0;1;7;0;0;1;71;1;72;2;22;7;67;4;61;4;81;4;66;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:40;A147;1;1;44;1;5;3;48;3;49;3;16;2;55;7;60;2;65;3;64;4;74;3;49;3;93;1;83;0;0;1;1;0;0;1;4;2;12;2;12;2;17;4;53;2;1;3;38;1;5;1;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:39;A147;1;0;34;0;0;2;64;2;65;1;11;3;3;4;78;2;60;2;8;1;99;3;61;3;83;4;72;1;8;1;31;1;6;1;3;2;56;2;56;1;65;4;61;2;23;2;34;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:38;A147;1;2;18;1;5;0;0;0;0;1;5;2;72;3;77;2;73;3;16;2;83;0;74;1;95;1;7;4;22;2;35;2;27;2;12;1;39;1;38;1;6;4;44;2;1;4;20;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:37;A147;1;1;41;2;10;3;36;3;36;1;36;5;74;7;46;4;10;2;72;7;36;4;23;0;0;1;3;2;39;1;8;2;45;1;6;2;54;2;54;1;9;6;39;3;6;5;35;2;11;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:36;A147;1;1;12;1;11;2;63;2;64;3;16;2;47;8;53;6;32;2;10;1;65;5;33;3;52;3;17;0;0;0;0;1;4;0;0;1;53;1;53;2;15;5;50;4;26;0;58;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:35;A147;1;1;1;1;3;1;3;1;3;0;1;3;26;6;41;3;25;2;33;3;45;1;27;0;60;0;0;2;51;0;0;2;14;0;0;2;1;2;2;2;9;9;79;6;10;0;100;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:34;A147;1;1;53;1;5;2;62;2;64;2;68;4;44;7;48;4;20;3;41;4;59;2;20;3;69;2;29;2;65;4;50;1;8;2;52;2;83;2;84;2;62;8;79;2;13;0;100;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:33;A147;1;2;53;2;34;1;11;1;12;1;4;2;11;4;60;1;29;2;21;3;71;1;37;1;36;1;5;1;48;2;17;3;10;1;5;1;2;1;27;1;15;5;83;2;34;2;97;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:32;A147;1;2;45;1;4;2;22;2;23;0;45;1;71;5;67;3;65;1;5;3;76;1;72;2;31;2;9;2;25;0;0;2;10;0;0;1;0;1;0;0;0;2;51;3;3;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:31;A147;1;2;49;3;12;1;17;1;19;2;30;2;54;5;17;2;1;2;37;3;27;1;4;2;68;1;4;1;14;5;19;1;0;2;25;2;49;2;49;1;25;5;84;2;16;2;92;2;41;1;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:30;A147;1;3;15;2;11;0;0;0;0;0;0;3;57;9;66;2;54;1;60;0;81;1;48;2;96;2;35;3;42;3;50;3;7;2;40;1;37;1;38;1;4;5;11;1;3;6;32;1;6;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:29;A147;1;2;45;3;23;0;13;0;12;0;0;1;10;6;75;1;27;2;13;1;90;1;5;1;15;1;5;3;53;2;82;3;20;2;29;3;20;3;19;1;24;6;53;4;42;3;67;1;49;1;76;0;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:28;A147;1;4;86;1;79;2;74;2;75;1;6;0;0;7;31;0;0;0;0;7;49;0;0;1;61;1;4;4;76;0;0;7;35;0;0;3;91;3;91;0;100;9;69;5;31;2;75;3;48;1;40;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:27;A147;1;2;2;3;11;1;97;1;97;1;70;4;14;6;7;2;1;1;18;6;17;2;5;4;88;0;56;1;0;2;23;0;0;2;6;0;100;0;100;0;100;10;66;2;31;1;98;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:26;A147;1;0;46;0;0;1;9;1;10;1;11;0;0;2;3;0;0;1;53;1;11;0;0;2;77;3;24;2;50;1;19;4;10;2;11;3;76;3;77;2;31;7;82;3;4;0;100;3;14;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;09:25;A147;1;2;62;2;11;0;0;0;0;0;0;1;11;4;24;2;16;1;5;3;23;2;8;4;58;3;24;2;35;4;24;2;9;3;35;2;66;2;65;0;67;6;89;6;79;0;100;1;97;1;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
