Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
16.03.2024;12:02;A 71;1;2;67;4;57;11;15;3;72;0;0;0;0;0;0;10;14;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:01;A 71;1;0;0;2;97;12;16;9;57;0;0;1;5;1;7;14;29;5;67;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:00;A 71;1;4;3;0;100;5;6;4;33;0;0;1;2;1;4;10;31;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:59;A 71;1;3;4;0;100;10;18;5;76;0;0;0;0;0;0;11;18;2;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:58;A 71;1;2;1;0;100;9;36;5;62;0;0;0;0;0;0;6;20;3;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:57;A 71;1;1;12;0;100;9;34;5;57;0;0;0;0;0;0;10;59;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:56;A 71;1;0;9;0;100;11;52;3;83;0;0;0;11;1;2;11;41;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:55;A 71;1;2;39;0;100;7;14;3;85;0;0;1;1;1;5;9;28;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:54;A 71;1;1;4;0;100;11;27;1;52;1;3;1;45;1;5;11;18;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:53;A 71;1;0;0;5;71;4;4;4;17;0;0;1;1;2;3;8;25;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:52;A 71;1;1;30;8;50;8;10;8;41;0;0;1;23;1;4;11;45;4;77;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:51;A 71;1;1;1;2;1;4;6;2;27;0;0;3;42;2;47;4;5;2;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:50;A 71;1;2;1;1;3;12;21;5;61;1;2;3;1;3;8;11;24;1;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:49;A 71;1;2;1;2;3;15;31;2;89;0;0;0;0;0;0;14;30;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:48;A 71;1;0;0;0;0;6;13;2;39;0;0;0;0;0;0;10;17;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:47;A 71;1;3;4;3;7;12;30;5;60;0;0;1;2;1;5;7;6;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:46;A 71;1;0;0;0;0;6;18;3;36;0;0;3;6;1;5;8;17;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:45;A 71;1;1;29;1;7;11;13;6;39;0;0;4;2;1;2;9;20;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:44;A 71;1;3;58;2;43;3;4;2;12;0;0;1;0;1;3;10;19;4;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:43;A 71;1;2;9;1;5;4;5;3;21;0;0;2;28;1;7;11;24;3;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;11:42;A 71;1;0;0;0;0;8;15;5;72;0;0;1;8;1;50;11;9;6;23;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:41;A 71;1;0;2;0;1;11;15;8;51;0;0;0;1;0;0;6;36;0;62;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
16.03.2024;11:40;A 71;1;2;4;3;22;8;22;4;53;0;0;1;95;1;5;10;28;6;66;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:39;A 71;1;2;68;4;14;8;33;4;50;0;0;0;0;0;0;10;36;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:38;A 71;1;4;43;1;63;7;36;3;60;0;0;5;41;4;31;15;21;2;71;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:37;A 71;1;0;0;0;0;10;41;3;70;0;0;1;15;1;5;12;40;2;71;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:36;A 71;1;1;35;1;2;10;53;2;78;0;0;0;0;2;15;11;37;2;86;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:35;A 71;1;1;68;1;4;5;8;4;24;0;0;1;1;1;3;15;24;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:34;A 71;1;1;5;1;4;6;6;6;21;1;0;0;0;0;0;9;17;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:33;A 71;1;1;2;0;0;6;7;5;21;0;0;2;61;2;62;7;8;6;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:32;A 71;1;2;3;1;3;9;12;4;31;0;0;1;1;1;1;8;23;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:31;A 71;1;0;68;0;0;4;6;2;17;0;0;1;1;1;3;12;44;3;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:30;A 71;1;3;9;2;8;11;27;4;56;0;0;2;2;0;2;3;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:29;A 71;1;2;3;1;4;12;45;3;80;1;4;0;0;2;2;8;10;3;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:28;A 71;1;0;0;0;0;13;39;3;72;0;0;1;1;1;5;12;13;5;40;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:27;A 71;1;1;0;1;3;10;58;1;80;0;0;0;0;0;0;3;13;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:26;A 71;1;0;0;0;0;11;32;8;63;0;0;1;1;1;1;13;28;3;76;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:25;A 71;1;1;60;3;8;10;28;8;57;0;0;0;0;0;0;1;1;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:24;A 71;1;4;6;2;5;14;46;9;82;1;2;0;70;0;0;5;5;3;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:23;A 71;1;1;2;0;0;4;5;4;16;0;0;1;13;1;6;13;15;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:22;A 71;1;1;1;1;2;8;11;7;39;0;0;3;4;1;8;14;53;2;93;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;11:21;A 71;1;1;5;0;0;11;32;1;57;1;3;0;7;0;0;3;12;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:20;A 71;1;1;1;1;0;9;12;7;48;0;0;1;78;1;6;6;12;4;43;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;11:19;A 71;1;1;3;2;8;1;28;1;40;0;0;1;26;1;6;11;22;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:18;A 71;1;1;0;0;0;15;50;3;92;1;0;1;7;1;9;3;11;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:17;A 71;1;2;4;1;4;11;40;6;64;1;1;2;65;2;61;3;5;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:16;A 71;1;0;0;0;0;10;15;5;73;0;0;1;39;1;7;11;19;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:15;A 71;1;1;1;0;0;7;10;3;33;0;0;0;0;0;0;11;31;3;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:14;A 71;1;1;14;1;15;9;13;6;46;2;1;0;0;0;0;12;13;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:13;A 71;1;3;45;2;56;5;7;4;42;0;0;0;0;0;0;8;11;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:12;A 71;1;1;1;0;0;8;35;3;59;0;13;0;0;1;1;8;24;1;62;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:11;A 71;1;2;41;3;9;10;21;6;43;1;41;0;0;3;24;4;9;3;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:10;A 71;1;0;0;0;0;4;7;1;21;0;0;1;60;2;72;6;32;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:09;A 71;1;0;0;1;2;7;18;4;60;0;0;1;37;2;41;8;24;2;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:08;A 71;1;4;7;1;2;7;10;3;42;0;0;0;0;1;1;7;42;2;64;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:07;A 71;1;3;24;3;16;7;11;5;61;0;0;2;16;2;16;11;32;2;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:06;A 71;1;2;14;2;9;12;13;10;39;0;0;0;0;0;0;5;7;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:05;A 71;1;1;54;1;4;8;8;8;25;0;0;2;66;2;13;10;12;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:04;A 71;1;0;0;0;0;6;6;5;21;0;0;0;0;0;0;5;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:03;A 71;1;1;60;0;58;9;20;4;51;1;4;2;55;2;59;1;3;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:02;A 71;1;1;12;1;20;10;11;7;35;0;0;0;0;0;0;8;20;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:01;A 71;1;3;1;2;12;10;30;2;59;0;0;2;33;2;33;8;29;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;11:00;A 71;1;1;2;1;1;4;43;0;61;0;0;2;10;2;12;9;10;2;41;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:59;A 71;1;1;5;0;0;5;5;6;18;0;0;0;0;0;0;5;10;3;45;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:58;A 71;1;2;12;2;6;6;10;3;52;0;0;1;1;3;48;6;20;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:57;A 71;1;0;0;0;0;14;34;9;89;1;0;3;46;2;58;3;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:56;A 71;1;0;0;0;0;13;44;5;79;0;0;0;0;0;0;2;6;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:55;A 71;1;2;1;0;0;9;13;5;36;0;0;1;31;1;5;6;28;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:54;A 71;1;1;1;1;3;11;29;4;58;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:53;A 71;1;0;0;0;0;14;26;5;90;0;0;3;7;1;3;7;39;1;64;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:52;A 71;1;1;1;0;0;11;30;1;57;0;0;2;39;2;10;12;37;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:51;A 71;1;0;0;0;0;10;26;4;54;0;0;1;79;1;5;14;28;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:50;A 71;1;2;2;2;2;7;21;3;42;0;0;1;1;1;3;4;6;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:49;A 71;1;1;30;3;22;6;52;2;62;0;0;1;33;1;38;3;2;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:48;A 71;1;1;1;2;1;10;17;7;61;0;0;2;18;3;26;5;22;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:47;A 71;1;2;3;0;0;3;7;1;44;0;0;0;0;0;0;6;15;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:46;A 71;1;1;17;2;5;11;13;7;43;1;2;0;0;0;0;9;26;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:45;A 71;1;1;27;2;17;9;14;6;59;0;0;0;0;0;0;12;14;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:44;A 71;1;0;0;0;0;11;25;4;56;0;0;1;0;0;0;2;2;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:43;A 71;1;0;0;0;0;12;39;3;82;0;0;1;34;4;6;6;20;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:42;A 71;1;3;3;1;1;10;21;5;48;0;0;2;30;5;22;14;24;3;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:41;A 71;1;2;49;1;3;9;43;4;74;0;0;1;1;1;6;6;29;1;46;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:40;A 71;1;1;49;1;6;12;50;6;86;0;0;2;9;2;12;4;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:39;A 71;1;1;1;0;0;7;17;5;50;2;26;1;21;0;24;3;5;3;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:38;A 71;1;0;0;0;0;7;8;7;20;0;0;4;18;3;27;8;12;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:37;A 71;1;1;1;0;0;7;33;6;53;1;3;1;1;1;3;6;32;0;44;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:36;A 71;1;2;41;3;16;11;39;6;69;0;0;3;85;1;95;11;20;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:35;A 71;1;2;2;0;0;2;2;2;3;0;0;4;20;4;19;4;13;3;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:34;A 71;1;2;1;0;0;8;19;3;34;2;3;1;1;0;0;5;11;3;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:33;A 71;1;0;22;0;0;9;20;5;42;0;0;0;0;0;0;8;19;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:32;A 71;1;1;18;1;6;5;14;0;60;0;0;0;0;0;0;13;47;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:31;A 71;1;1;1;0;0;6;37;3;53;0;0;0;0;0;0;9;15;4;48;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:30;A 71;1;1;1;1;0;7;41;3;60;0;0;0;0;2;7;5;12;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:29;A 71;1;1;19;1;7;18;42;5;85;2;4;3;81;3;41;3;11;1;26;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:28;A 71;1;1;72;0;72;15;55;5;89;0;0;2;61;2;73;11;26;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:27;A 71;1;4;74;3;84;7;29;5;79;0;0;2;5;1;45;4;22;2;37;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;100;0;100;0;100;0;100
16.03.2024;10:26;A 71;1;2;12;0;100;9;11;6;42;0;0;2;0;4;28;5;23;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:25;A 71;1;1;2;2;68;7;14;4;49;0;0;0;0;1;8;11;16;4;41;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:24;A 71;1;1;1;1;1;11;54;4;76;0;0;1;1;1;6;7;17;1;68;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:23;A 71;1;1;75;2;6;18;32;6;87;0;0;3;21;1;37;2;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:22;A 71;1;2;86;2;88;11;29;5;72;0;0;0;0;0;0;8;14;1;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:21;A 71;1;1;0;2;5;10;37;8;62;0;0;0;72;0;0;7;12;6;38;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:20;A 71;1;3;57;2;63;11;29;3;86;0;0;1;56;3;9;7;49;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;10:19;A 71;1;1;0;2;7;5;10;3;27;1;1;1;4;1;8;2;5;2;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:18;A 71;1;0;5;0;0;9;11;4;34;1;2;2;3;3;12;7;14;4;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:17;A 71;1;1;33;1;6;12;16;5;43;0;0;0;0;1;9;7;14;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:16;A 71;1;2;4;1;9;4;7;3;31;0;0;0;0;0;0;8;29;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:15;A 71;1;0;0;1;5;5;7;4;29;0;0;0;0;0;0;11;31;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:14;A 71;1;2;1;0;0;6;8;6;49;0;0;2;50;2;56;5;39;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:13;A 71;1;1;0;0;0;10;48;1;77;0;0;1;1;0;0;3;4;2;26;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:12;A 71;1;1;38;2;39;15;63;1;99;1;3;1;1;1;4;4;4;4;17;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:11;A 71;1;1;46;3;14;4;13;3;42;0;0;0;0;0;0;4;4;4;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:10;A 71;1;1;4;2;7;6;11;6;40;0;0;0;2;0;1;10;11;6;35;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:09;A 71;1;3;93;1;74;6;11;6;30;1;2;4;17;2;54;8;18;0;40;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:08;A 71;1;1;0;1;2;9;15;6;53;1;1;3;1;1;3;9;14;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:07;A 71;1;0;0;0;0;5;6;3;30;0;0;1;1;0;0;4;8;3;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:06;A 71;1;0;0;0;0;6;8;6;26;0;0;0;0;0;0;5;16;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;10:05;A 71;1;1;1;0;0;10;49;4;77;0;0;0;0;0;0;8;29;2;59;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:04;A 71;1;2;10;3;5;8;43;2;63;0;0;2;1;2;6;8;30;2;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:03;A 71;1;1;32;1;6;7;15;4;46;0;0;1;6;0;7;5;19;4;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:02;A 71;1;2;2;0;0;10;15;7;54;0;0;2;37;2;37;4;6;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:01;A 71;1;1;54;1;8;14;25;10;73;0;0;1;1;1;4;7;6;5;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;10:00;A 71;1;0;0;1;4;15;53;9;84;0;0;0;67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:59;A 71;1;3;4;0;0;3;3;2;11;0;0;3;38;3;26;7;25;3;49;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:58;A 71;1;1;2;1;1;11;33;2;59;0;0;1;28;1;3;3;7;1;27;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:57;A 71;1;2;0;0;0;7;19;4;43;0;0;2;61;1;9;6;10;5;33;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:56;A 71;1;0;0;0;0;10;46;2;67;0;0;1;66;2;8;7;11;3;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:55;A 71;1;1;1;0;0;4;8;1;45;0;0;1;72;1;6;7;33;1;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:54;A 71;1;1;58;2;8;10;17;7;64;0;0;1;29;1;9;7;12;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:53;A 71;1;4;4;1;1;11;14;10;49;0;0;1;69;1;70;5;5;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
