Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
31.10.2024;11:01;A170;1;9;28;9;11;2;49;2;48;2;6;1;2;2;18;1;51;1;52;4;13;10;10;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:00;A170;1;5;45;4;6;1;37;1;36;0;0;1;30;0;2;2;43;2;46;2;8;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:59;A170;1;8;31;8;9;6;83;6;83;2;46;6;31;4;30;1;29;1;28;1;4;9;63;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:58;A170;1;9;7;10;9;1;19;1;19;2;27;2;54;3;11;1;32;1;32;0;0;11;20;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:57;A170;1;13;24;13;12;1;40;1;42;2;5;2;21;2;9;3;50;1;51;2;10;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:56;A170;1;12;13;12;11;3;34;3;36;2;40;1;83;1;3;1;0;1;1;0;0;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:55;A170;1;6;7;6;4;1;62;1;62;0;3;5;22;4;23;0;0;1;0;0;0;9;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:54;A170;1;12;8;10;10;1;1;1;1;2;3;1;54;2;13;3;81;3;80;1;80;8;22;9;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:53;A170;1;4;6;5;4;1;41;1;40;1;7;5;68;1;60;3;54;3;54;3;21;9;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:52;A170;1;8;11;9;12;2;47;2;48;1;9;3;50;2;25;0;0;1;0;3;9;10;29;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:51;A170;1;10;19;10;8;2;21;2;22;2;6;4;40;2;19;2;30;2;29;1;12;7;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:50;A170;1;7;6;7;4;1;27;1;28;2;7;1;49;2;51;1;20;1;20;1;3;17;19;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:49;A170;1;9;7;9;7;4;71;4;70;4;44;1;19;1;4;1;9;1;10;1;4;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:48;A170;1;13;11;12;10;1;7;1;7;1;3;3;66;2;14;1;57;1;57;1;5;9;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:47;A170;1;8;6;8;7;3;49;3;50;2;46;1;53;2;5;1;49;1;49;1;6;10;8;9;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:46;A170;1;5;28;5;4;1;33;1;32;1;7;3;49;3;11;0;0;0;0;0;0;9;43;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:45;A170;1;7;10;8;7;1;46;1;46;2;6;6;43;2;47;1;49;1;48;1;2;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:44;A170;1;8;19;8;8;3;24;2;26;1;13;3;61;4;38;3;60;3;46;4;25;12;40;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:43;A170;1;7;16;7;10;1;44;1;45;4;31;1;44;1;6;1;13;1;13;0;3;14;57;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:42;A170;1;12;39;12;17;3;75;3;76;4;45;2;4;2;9;1;4;1;3;2;4;13;59;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:41;A170;1;10;35;8;11;3;59;3;60;3;65;0;0;1;5;1;0;1;66;1;8;16;53;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:40;A170;1;9;17;10;9;2;40;2;40;3;9;2;3;2;7;2;5;1;85;2;6;12;62;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:39;A170;1;7;7;7;6;2;36;2;36;1;32;1;1;1;4;2;57;3;68;2;16;7;62;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:38;A170;1;8;25;9;9;0;19;0;19;2;3;1;2;1;4;2;50;2;49;2;29;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:37;A170;1;11;10;11;10;3;8;3;9;1;9;7;14;2;31;1;61;1;61;1;8;8;54;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:36;A170;1;9;9;9;10;2;45;2;46;4;16;1;67;3;35;1;71;1;71;1;3;11;13;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:35;A170;1;11;10;11;11;1;43;1;43;2;6;1;2;0;4;1;77;1;77;1;4;9;16;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:34;A170;1;10;12;10;7;0;0;0;0;1;2;0;0;1;0;0;0;0;0;1;3;12;21;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:33;A170;1;10;13;8;7;2;38;2;38;2;8;0;0;0;0;2;28;2;28;2;28;7;29;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.10.2024;10:32;A170;1;4;4;6;6;2;3;2;3;1;9;1;38;2;1;0;0;0;0;0;0;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:31;A170;1;9;58;9;9;2;27;2;26;2;19;3;46;2;17;1;52;1;52;3;14;11;66;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:30;A170;1;2;5;2;1;2;32;2;34;2;5;3;46;3;21;5;71;5;72;1;48;9;8;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:29;A170;1;10;49;10;25;0;0;0;0;0;0;2;63;3;20;3;78;3;79;3;54;13;13;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:28;A170;1;11;9;12;11;2;9;2;8;2;7;1;2;1;12;1;25;1;26;2;40;12;27;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:27;A170;1;8;7;8;6;4;65;4;67;3;15;2;66;1;27;1;72;1;72;2;9;10;53;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:26;A170;1;11;8;9;8;1;15;1;15;2;6;0;59;1;0;1;1;1;1;2;6;12;59;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:25;A170;1;6;5;7;5;1;34;1;34;0;0;2;54;2;9;1;56;1;55;0;0;8;20;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:24;A170;1;12;9;11;10;2;38;2;38;3;12;2;37;1;6;1;74;1;74;2;10;9;60;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:23;A170;1;12;22;14;13;2;47;2;48;2;7;2;13;2;5;2;36;2;36;2;23;11;71;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:22;A170;1;12;11;12;11;1;30;1;31;2;9;3;62;2;19;2;67;2;67;4;17;9;48;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:21;A170;1;7;18;7;10;2;67;2;68;2;64;2;63;3;35;3;81;2;82;3;9;11;24;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:20;A170;1;4;11;4;3;2;49;2;50;1;48;4;71;4;49;1;75;2;76;2;27;10;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:19;A170;1;6;41;5;6;3;60;3;6;1;59;0;0;0;0;2;87;1;87;1;62;11;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:18;A170;1;13;60;13;15;2;51;2;45;2;8;2;46;2;9;2;65;2;65;2;43;11;29;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:17;A170;1;6;5;7;7;2;36;2;35;3;16;4;36;3;27;1;3;2;4;3;12;9;31;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:16;A170;1;4;4;4;5;1;48;1;49;2;5;2;60;2;9;2;26;2;26;2;25;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:15;A170;1;7;19;7;6;2;45;2;45;1;5;3;33;2;27;2;62;2;62;3;17;1;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:14;A170;1;6;5;6;6;4;83;4;83;3;73;4;70;3;45;3;37;3;37;2;6;15;56;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
31.10.2024;10:13;A170;1;6;7;5;6;3;49;3;48;3;12;1;40;2;11;1;84;1;85;3;15;13;47;14;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
31.10.2024;10:12;A170;1;8;6;8;7;1;58;1;57;1;5;2;59;2;8;3;85;3;84;1;90;12;56;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:11;A170;1;5;4;5;4;1;27;1;28;1;3;2;63;1;2;3;53;3;54;5;38;12;36;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:10;A170;1;8;14;9;11;1;19;1;18;1;4;3;22;1;24;3;47;3;46;2;41;5;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:09;A170;1;6;42;6;6;5;21;5;23;1;16;2;45;3;13;2;20;2;21;3;16;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:08;A170;1;8;7;8;8;1;77;1;77;4;42;1;52;2;9;3;25;3;25;1;26;9;52;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:07;A170;1;8;7;8;7;1;42;1;42;1;4;1;17;1;5;1;77;1;79;2;82;15;27;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:06;A170;1;5;3;5;4;0;0;0;0;0;0;3;61;2;15;2;61;2;62;3;12;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:05;A170;1;13;36;12;14;4;65;4;63;2;38;2;3;2;9;0;0;0;0;1;19;13;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:04;A170;1;11;65;10;18;3;51;3;51;1;53;1;44;1;3;1;68;1;68;3;17;9;37;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:03;A170;1;7;60;8;62;1;76;1;76;2;47;2;51;2;12;3;71;3;73;2;38;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:02;A170;1;5;3;5;3;2;42;2;42;1;3;3;24;2;7;1;33;1;32;3;4;10;58;9;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:01;A170;1;5;3;5;4;2;67;2;68;2;13;1;54;2;13;2;22;2;23;2;9;10;8;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:00;A170;1;10;18;10;11;4;77;4;78;5;48;2;68;2;10;1;87;1;88;2;7;12;13;12;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:59;A170;1;7;20;6;5;0;0;0;0;1;2;2;40;2;14;0;0;0;0;1;2;8;10;7;10;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:58;A170;1;10;33;9;9;1;20;1;20;1;3;1;57;0;0;1;77;1;77;1;3;8;17;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:57;A170;1;2;1;3;2;1;41;1;41;0;0;2;10;3;17;3;18;3;18;1;5;13;43;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:56;A170;1;5;18;6;8;2;31;2;31;1;9;1;26;1;2;1;52;1;52;0;50;10;54;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:55;A170;1;7;10;7;7;3;63;3;64;2;19;1;27;1;3;3;81;3;81;3;54;13;70;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:54;A170;1;8;14;8;9;1;45;1;46;3;38;1;1;1;4;2;53;2;53;2;11;16;48;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
31.10.2024;09:53;A170;1;13;17;13;15;2;36;2;36;2;9;1;1;1;3;3;80;3;81;4;20;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:52;A170;1;9;19;6;14;2;30;2;31;1;14;2;39;2;12;2;68;3;70;2;41;10;24;9;13;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.10.2024;09:51;A170;1;1;43;5;7;1;58;1;56;1;2;4;64;3;34;4;8;3;89;1;89;13;57;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:50;A170;1;5;38;3;7;1;1;1;2;2;9;2;50;3;16;1;66;2;84;4;27;11;57;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:49;A170;1;8;7;10;9;0;0;0;0;1;1;3;61;2;9;4;51;4;52;1;65;11;72;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:48;A170;1;14;29;14;12;3;7;3;6;0;8;1;38;2;10;1;66;1;67;2;73;12;39;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:47;A170;1;11;29;11;13;2;49;2;50;1;54;2;4;1;2;1;20;1;19;0;0;12;53;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:46;A170;1;10;11;10;12;1;40;1;40;2;7;3;75;3;28;2;52;2;53;3;18;16;62;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:45;A170;1;13;19;13;15;2;55;2;55;3;11;1;7;1;6;2;79;2;79;3;19;17;47;16;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
31.10.2024;09:44;A170;1;10;39;9;7;2;33;2;34;1;9;4;18;4;20;2;90;2;90;3;26;14;57;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:43;A170;1;6;5;5;5;1;36;1;36;1;0;1;44;1;3;4;75;4;77;4;17;14;62;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:42;A170;1;8;11;9;10;1;27;1;26;2;10;3;8;3;11;1;52;1;52;2;10;11;75;10;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:41;A170;1;7;6;8;9;4;77;4;78;2;22;2;16;2;11;4;91;4;91;0;53;8;73;9;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
31.10.2024;09:40;A170;1;13;16;14;23;1;53;1;53;3;40;3;16;2;10;3;61;3;62;5;60;14;58;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:39;A170;1;6;23;6;5;3;69;3;69;2;66;3;74;2;45;1;77;1;78;4;21;16;49;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:38;A170;1;15;58;12;25;2;73;2;73;1;6;0;0;0;0;1;65;1;65;1;4;17;52;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:37;A170;1;9;63;11;13;3;39;3;39;4;19;1;24;1;4;3;88;3;87;2;81;13;62;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:36;A170;1;10;61;10;18;2;25;2;26;4;12;3;32;3;22;3;77;3;77;2;33;13;70;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:35;A170;1;9;10;10;13;1;28;1;27;0;24;1;27;1;2;1;61;1;62;2;12;9;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:34;A170;1;12;31;11;31;1;87;1;89;2;63;1;61;1;3;1;64;1;64;1;5;14;20;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:33;A170;1;10;11;9;9;2;52;2;54;2;7;1;1;1;3;0;100;0;100;0;0;13;14;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:32;A170;1;9;10;9;12;0;45;0;44;1;2;1;48;0;1;1;15;1;16;1;4;16;62;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:31;A170;1;10;13;11;14;7;80;7;80;2;45;1;25;2;8;0;54;0;52;0;0;10;66;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:30;A170;1;10;42;9;30;1;86;1;87;3;84;1;65;1;4;2;22;2;22;1;4;20;38;20;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:29;A170;1;4;30;4;5;3;76;3;75;0;80;1;6;1;6;1;96;1;96;0;0;13;15;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:28;A170;1;10;57;9;22;3;61;3;62;2;61;1;18;0;4;1;2;1;2;3;10;11;35;11;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:27;A170;1;13;34;13;17;1;84;1;85;2;66;0;0;1;2;0;0;0;0;2;7;19;42;19;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:26;A170;1;6;52;5;5;4;65;3;66;0;68;2;8;2;10;2;51;2;53;3;26;2;5;4;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31.10.2024;09:25;A170;1;13;10;15;13;1;43;2;24;3;32;0;0;0;0;0;0;0;0;1;2;15;12;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:24;A170;1;8;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;31;20;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:22;A170;1;6;33;8;38;1;75;1;75;3;27;3;6;2;14;0;47;0;47;1;3;9;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:21;A170;1;6;38;5;14;1;77;1;78;1;4;0;0;0;0;2;64;2;65;1;10;17;50;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:20;A170;1;7;12;7;8;1;71;1;71;0;0;2;80;1;19;1;97;1;97;3;21;16;52;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:19;A170;1;11;29;12;12;2;11;2;11;1;16;1;43;3;18;3;18;3;20;2;10;7;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:18;A170;1;17;13;16;15;1;46;1;47;3;33;1;1;1;5;0;0;0;0;0;0;16;19;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
31.10.2024;09:17;A170;1;7;21;6;7;0;0;0;0;1;1;2;60;1;7;2;66;1;67;2;8;1;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:16;A170;1;9;6;11;8;2;12;3;12;1;15;5;55;2;34;1;26;1;27;1;6;10;23;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:15;A170;1;14;16;14;11;1;70;1;71;2;74;1;95;2;27;0;0;0;0;0;0;16;23;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:14;A170;1;1;2;1;1;0;57;0;56;0;0;1;60;2;7;2;68;2;68;2;48;3;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:13;A170;1;7;5;7;6;3;26;3;26;2;7;2;37;1;6;0;0;0;0;1;1;14;18;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:12;A170;1;7;15;7;6;1;75;1;76;2;12;1;71;2;11;1;1;2;1;0;0;20;34;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:11;A170;1;5;10;4;4;3;64;3;52;0;64;2;53;1;12;1;8;1;8;4;12;8;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:10;A170;1;8;26;9;11;3;31;3;31;2;35;0;8;1;1;1;43;2;43;2;8;11;20;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:09;A170;1;10;39;7;35;1;52;1;54;2;14;1;59;1;6;2;84;2;86;1;6;12;38;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:08;A170;1;4;13;3;6;2;71;2;71;0;75;1;46;1;3;0;99;0;98;0;2;14;18;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.10.2024;09:07;A170;1;5;20;8;17;3;53;3;44;2;52;0;15;0;0;6;58;6;58;2;74;5;83;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:06;A170;1;1;0;1;0;1;75;1;5;2;11;1;58;1;6;1;44;1;45;2;39;21;33;20;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:05;A170;1;4;3;3;3;3;61;3;60;0;63;3;64;0;67;1;11;1;11;1;3;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:04;A170;1;10;8;11;10;1;33;1;33;2;34;4;44;4;38;1;31;1;30;0;0;11;35;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:03;A170;1;6;5;5;3;0;0;0;0;0;0;1;8;1;14;1;35;1;36;2;11;12;9;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:02;A170;1;9;8;8;9;1;73;1;73;1;1;1;1;1;6;0;0;1;0;0;0;12;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:01;A170;1;9;44;11;11;1;43;1;43;2;9;0;0;0;0;1;1;1;0;0;0;12;62;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:00;A170;1;10;47;9;23;1;73;1;74;1;4;1;1;1;3;1;3;1;2;1;9;15;32;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;08:59;A170;1;1;0;1;1;0;0;0;0;0;0;1;34;1;3;2;62;2;63;4;21;19;30;17;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
