Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
31.10.2024;12:16;A 41;1;2;3;3;53;1;99;0;0;0;0;7;26;2;30;1;9;1;12;2;29;2;44;1;65;10;29;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:15;A 41;1;3;27;8;14;1;100;0;0;0;0;13;66;1;6;6;54;5;65;1;76;0;100;0;100;6;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:14;A 41;1;4;7;2;13;0;64;0;0;0;0;5;53;1;1;5;4;6;13;3;38;0;100;0;100;3;97;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:13;A 41;1;6;20;0;100;0;100;0;0;0;0;4;6;1;4;2;95;4;77;2;53;4;63;3;45;9;39;1;39;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:12;A 41;1;2;17;4;15;0;100;0;0;0;0;9;79;1;71;8;21;4;9;4;23;1;97;2;6;6;71;0;67;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:11;A 41;1;4;32;5;19;1;45;0;0;0;0;15;53;2;7;3;55;1;41;1;20;3;32;2;15;4;38;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:10;A 41;1;4;11;3;8;1;23;0;0;0;0;11;69;0;27;1;13;2;13;0;0;3;45;6;28;3;32;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:09;A 41;1;4;11;1;3;1;64;0;0;0;0;6;70;3;43;5;41;2;8;3;27;3;73;2;12;6;36;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:08;A 41;1;4;59;6;53;1;82;0;0;0;0;10;62;2;20;3;77;1;18;1;7;2;53;0;0;1;62;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:07;A 41;1;1;37;7;19;1;56;0;0;0;0;1;62;1;52;1;34;1;32;0;33;4;31;3;29;3;27;1;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:06;A 41;1;3;36;4;9;1;99;0;0;0;0;8;29;1;1;6;38;4;56;2;33;4;73;0;0;7;65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:05;A 41;1;7;20;8;17;2;64;0;0;0;0;5;60;0;53;6;15;1;1;5;15;5;32;3;25;1;59;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:04;A 41;1;4;27;6;30;1;46;0;0;0;0;5;52;2;63;7;33;5;8;1;1;4;57;4;21;7;77;2;65;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:03;A 41;1;4;16;4;9;2;39;0;0;0;0;8;73;1;4;2;44;3;39;1;5;0;100;3;28;5;67;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:02;A 41;1;8;30;6;23;1;68;0;0;0;0;8;56;0;0;3;34;0;0;3;16;4;84;2;17;3;69;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:01;A 41;1;2;5;3;8;1;3;0;0;0;0;5;65;0;0;5;14;2;2;4;7;2;23;3;43;2;3;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:00;A 41;1;2;21;0;0;0;52;0;0;0;0;5;51;2;2;3;32;3;11;1;0;4;71;4;39;8;38;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:59;A 41;1;1;6;2;47;0;100;0;0;0;0;12;75;2;17;2;28;0;0;1;28;4;55;3;22;5;34;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:58;A 41;1;2;7;3;15;0;100;0;0;0;0;8;80;1;1;3;58;2;10;6;30;2;81;0;73;5;79;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:57;A 41;1;5;22;5;12;3;40;0;0;0;0;15;63;2;58;3;26;1;18;1;24;3;89;2;37;8;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:56;A 41;1;3;73;4;6;1;70;0;0;0;0;3;74;3;34;8;45;4;40;2;39;2;98;3;34;1;99;1;88;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:55;A 41;1;4;77;6;18;1;59;0;0;0;0;10;35;2;23;1;79;1;62;1;94;3;89;4;40;13;45;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:54;A 41;1;4;41;4;6;3;53;0;0;0;0;2;94;2;32;7;28;2;60;7;77;3;62;1;12;1;62;1;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:53;A 41;1;2;46;2;5;0;51;0;0;0;0;8;48;1;56;6;87;5;48;3;70;5;65;1;12;4;62;2;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:52;A 41;1;4;46;2;8;2;33;0;0;0;0;5;51;2;4;3;38;2;7;2;9;0;100;6;54;5;47;3;84;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:51;A 41;1;4;21;3;41;0;41;0;0;0;0;9;66;0;53;2;3;0;0;1;4;0;100;2;40;11;63;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:50;A 41;1;5;24;5;25;1;73;0;0;0;0;9;65;2;45;2;5;2;2;0;0;3;65;1;12;5;56;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:49;A 41;1;3;37;7;14;2;50;0;0;0;0;11;72;2;17;6;53;6;47;2;42;2;36;3;26;5;40;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:48;A 41;1;2;16;4;10;1;69;0;0;0;0;10;63;0;18;3;22;3;24;1;56;5;48;3;28;5;70;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:47;A 41;1;5;18;1;1;0;80;0;0;0;0;9;68;3;33;4;27;5;48;6;22;3;56;2;18;6;56;2;30;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:46;A 41;1;3;17;3;7;2;54;0;0;0;0;2;43;2;27;6;67;6;32;2;14;0;100;0;14;6;77;1;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:45;A 41;1;1;5;4;11;0;29;0;0;0;0;6;44;2;26;2;23;1;2;1;30;3;40;2;12;3;73;1;43;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:44;A 41;1;3;10;3;5;1;69;0;0;0;0;4;8;1;1;3;16;6;7;3;25;4;67;1;51;6;27;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:43;A 41;1;3;23;3;11;1;84;0;0;0;0;13;33;2;18;2;61;3;3;2;5;1;79;4;93;7;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:42;A 41;1;6;24;5;47;2;63;0;0;0;0;7;42;1;32;3;19;3;26;1;44;6;71;4;64;5;72;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:41;A 41;1;2;13;5;10;2;52;0;0;0;0;14;71;1;16;5;62;2;67;1;1;4;62;1;67;6;30;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:40;A 41;1;3;31;0;1;0;0;0;0;0;0;10;72;0;0;5;68;4;18;3;5;6;59;1;6;8;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:39;A 41;1;2;7;3;7;1;52;0;0;0;0;13;72;1;2;6;48;4;5;3;6;3;52;2;31;3;26;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:38;A 41;1;3;11;3;14;1;38;0;0;0;0;8;81;1;54;3;26;4;14;3;50;0;100;3;91;5;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:37;A 41;1;2;14;3;8;2;21;0;0;0;0;12;69;1;1;3;4;1;1;2;17;0;100;2;45;6;69;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:36;A 41;1;4;23;4;8;1;4;0;0;0;0;12;72;2;41;2;20;1;2;2;41;4;53;1;4;3;47;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:35;A 41;1;5;20;4;9;2;51;0;0;0;0;11;46;1;31;7;28;4;43;2;11;4;38;2;16;3;54;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:34;A 41;1;4;22;3;32;1;46;0;0;0;0;8;45;3;63;3;47;0;0;2;7;1;70;4;31;5;68;3;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:33;A 41;1;0;0;3;5;1;68;0;0;0;0;4;19;3;69;7;62;7;34;3;60;2;79;0;0;8;79;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:32;A 41;1;1;1;3;9;1;40;0;0;0;0;3;66;1;4;5;13;3;5;4;16;3;48;0;0;1;40;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:31;A 41;1;2;10;2;55;2;97;0;0;0;0;10;64;1;1;0;22;0;26;3;36;4;53;0;0;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:30;A 41;1;3;6;4;29;2;43;0;0;0;0;8;66;1;10;2;9;4;7;4;37;1;71;1;28;6;91;1;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:29;A 41;1;2;14;4;11;1;49;0;0;0;0;7;25;2;29;1;2;0;0;0;100;1;97;2;12;9;76;0;58;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:28;A 41;1;4;40;1;3;0;0;0;0;0;0;10;38;1;4;2;70;1;18;3;86;3;83;2;21;8;59;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:27;A 41;1;6;24;8;17;3;23;0;0;0;0;1;3;1;2;7;8;2;2;0;0;5;79;3;31;3;84;2;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:26;A 41;1;2;5;2;3;2;7;0;0;0;0;7;49;3;6;3;11;4;43;3;55;4;77;1;44;7;53;3;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:25;A 41;1;2;10;1;2;0;49;0;0;0;0;9;67;3;5;3;55;3;3;1;2;2;61;2;16;4;36;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:24;A 41;1;0;0;4;17;0;100;0;0;0;0;8;54;1;59;6;77;6;33;1;3;4;35;3;20;5;31;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:23;A 41;1;3;11;5;8;1;45;0;0;0;0;3;8;1;4;4;66;2;17;1;1;5;19;1;11;1;43;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:22;A 41;1;3;6;4;8;3;42;0;0;0;0;7;86;2;4;5;33;6;29;4;7;3;68;1;87;4;80;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:21;A 41;1;2;4;2;7;1;55;0;0;0;0;7;28;0;0;2;50;2;26;2;46;3;62;4;31;7;35;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:20;A 41;1;2;53;4;14;2;69;0;0;0;0;13;53;2;18;3;29;3;11;1;2;3;65;3;24;4;46;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:19;A 41;1;1;14;4;8;1;44;0;0;0;0;2;26;4;34;2;32;1;3;4;30;3;42;2;18;3;39;2;54;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:18;A 41;1;4;22;2;5;0;40;0;0;0;0;1;3;1;2;5;17;3;3;0;0;3;80;2;23;4;65;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:17;A 41;1;0;21;5;12;1;64;0;0;0;0;6;64;1;50;4;17;2;13;1;18;4;74;1;3;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:16;A 41;1;4;32;7;28;2;65;0;0;0;0;13;72;2;61;1;52;1;40;2;49;4;55;1;9;7;71;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:15;A 41;1;4;20;5;25;1;98;0;0;0;0;12;52;1;1;2;29;2;26;1;10;6;62;3;23;7;64;2;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:14;A 41;1;6;17;3;45;0;100;0;0;0;0;14;38;4;34;2;47;3;24;1;13;4;42;1;89;5;43;0;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:13;A 41;1;5;13;3;7;1;97;0;0;0;0;1;48;2;45;9;28;10;31;2;26;3;45;2;25;1;64;1;70;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:12;A 41;1;1;3;2;6;1;55;0;0;0;0;12;24;2;5;0;0;1;53;2;50;3;75;1;9;9;50;1;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:11;A 41;1;3;26;5;12;1;74;0;0;0;0;4;6;1;0;4;31;3;22;2;16;3;85;2;22;3;75;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:10;A 41;1;1;10;5;11;1;55;0;0;0;0;10;78;1;11;6;44;5;6;3;38;3;36;1;6;2;56;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:09;A 41;1;4;14;3;8;1;53;0;0;0;0;2;97;3;90;3;6;2;5;1;2;2;25;3;32;2;98;1;97;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:08;A 41;1;4;11;5;10;2;66;0;0;0;0;9;70;2;2;1;1;1;1;0;0;4;36;2;23;5;62;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:07;A 41;1;3;9;9;22;2;91;0;0;0;0;8;56;1;19;4;50;2;2;3;40;4;48;2;15;6;39;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:06;A 41;1;4;17;4;14;2;18;0;0;0;0;10;63;3;49;3;15;3;11;1;68;3;65;2;15;5;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:05;A 41;1;2;22;1;4;1;69;0;0;0;0;3;59;1;37;2;40;0;0;2;31;4;42;2;17;3;24;3;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:04;A 41;1;2;71;4;12;0;97;0;0;0;0;3;4;2;5;6;88;3;42;2;61;5;40;0;0;2;60;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:03;A 41;1;4;32;4;20;1;96;0;0;0;0;5;4;1;1;3;76;3;26;1;29;5;47;3;2;4;7;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:02;A 41;1;4;16;6;18;1;92;0;0;0;0;3;42;1;64;7;26;4;15;1;11;4;49;1;9;1;77;0;94;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:01;A 41;1;1;2;5;17;1;45;0;0;0;0;10;63;2;3;3;16;4;17;5;49;9;52;1;66;7;35;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:00;A 41;1;2;9;3;7;1;3;0;0;0;0;11;42;2;26;2;79;0;0;2;24;0;71;2;81;9;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:59;A 41;1;5;14;6;13;4;11;0;0;0;0;8;60;2;45;3;29;2;11;3;15;5;69;3;39;4;54;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:58;A 41;1;5;19;4;9;0;74;0;0;0;0;6;44;1;43;4;55;2;49;2;83;3;41;0;2;5;46;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:57;A 41;1;5;8;2;3;1;45;0;0;0;0;6;88;2;2;8;35;7;39;4;54;1;97;4;26;1;89;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:56;A 41;1;1;2;4;8;2;97;0;0;0;0;6;40;2;13;4;94;4;90;1;75;5;67;0;0;4;53;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:55;A 41;1;4;14;2;6;1;46;0;0;0;0;11;69;4;23;1;41;0;40;1;6;4;68;2;16;8;70;0;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:54;A 41;1;3;9;5;7;3;10;0;0;0;0;3;93;1;0;2;20;1;17;0;0;2;96;4;40;2;96;2;93;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:53;A 41;1;3;21;5;9;2;6;0;0;0;0;12;48;0;19;5;74;3;55;1;2;4;67;3;21;6;22;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:52;A 41;1;3;10;4;10;3;45;0;0;0;0;10;65;2;2;4;70;0;66;1;5;1;30;0;0;6;21;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:51;A 41;1;3;12;7;17;1;76;0;0;0;0;2;69;0;0;4;57;7;55;1;2;3;65;1;13;2;49;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:50;A 41;1;2;37;2;10;1;72;0;0;0;0;5;22;2;28;3;42;3;3;0;0;1;98;2;34;6;68;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:49;A 41;1;2;5;5;13;3;49;0;0;0;0;5;57;1;2;4;25;6;29;6;24;1;90;2;14;8;79;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:48;A 41;1;1;4;5;16;1;61;0;0;0;0;3;54;1;1;1;23;0;0;0;26;0;100;0;98;9;65;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:47;A 41;1;3;7;5;8;2;34;0;0;0;0;6;46;2;1;5;11;4;7;1;8;2;66;1;99;6;92;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:46;A 41;1;3;9;6;14;1;69;0;0;0;0;14;42;2;23;3;77;3;33;2;14;0;100;0;61;10;70;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:45;A 41;1;7;36;6;13;5;39;0;0;0;0;4;93;2;26;6;22;3;7;4;16;4;63;2;64;1;66;1;55;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:44;A 41;1;4;18;4;19;0;51;0;0;0;0;5;87;2;12;5;10;6;9;2;3;6;26;2;9;2;76;1;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:43;A 41;1;1;91;1;85;0;100;0;0;0;0;4;14;1;4;0;99;0;100;1;20;4;17;3;14;1;2;3;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:42;A 41;1;2;6;2;3;2;43;0;0;0;0;3;55;2;1;4;35;3;11;1;2;3;54;2;14;5;64;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:41;A 41;1;1;3;4;12;1;46;0;0;0;0;8;17;2;2;3;14;0;11;1;11;0;100;0;0;10;79;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
