Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.10.2024;17:19;A146;1;11;29;8;51;17;27;0;100;0;100;1;74;5;73;1;97;1;17;1;9;18;54;20;48;1;99;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:18;A146;1;12;61;6;62;15;32;13;63;1;96;13;49;1;0;0;9;1;0;0;0;10;77;8;13;0;100;0;100;5;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:17;A146;1;4;11;3;17;7;13;0;100;0;100;1;73;2;37;3;21;0;81;0;0;18;53;20;27;2;98;2;95;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:16;A146;1;6;48;5;24;10;16;12;69;1;99;10;72;9;21;4;50;2;44;2;26;6;87;6;83;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:15;A146;1;9;11;6;35;16;28;2;87;1;99;7;40;1;74;1;88;0;100;1;75;21;31;20;26;5;93;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:14;A146;1;8;59;6;73;16;34;13;34;2;95;9;69;14;30;2;65;4;51;3;30;4;87;5;82;0;100;0;100;6;83;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:13;A146;1;6;7;6;25;10;16;3;51;2;78;12;42;2;90;0;100;0;100;0;100;23;47;20;40;4;93;1;99;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:12;A146;1;6;58;3;76;12;28;4;6;1;81;6;12;2;35;1;43;5;91;0;100;8;83;12;72;1;99;0;100;3;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:11;A146;1;7;11;5;28;12;23;2;7;3;57;8;18;2;75;2;67;0;100;0;100;22;51;19;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:10;A146;1;7;63;3;70;10;26;15;56;2;98;15;73;17;26;3;69;5;86;0;100;1;89;5;13;1;99;1;98;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:09;A146;1;11;13;6;42;14;24;0;100;0;100;2;81;0;100;0;100;0;100;0;100;25;36;21;23;3;93;4;93;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:08;A146;1;5;67;2;74;11;48;12;66;2;97;11;73;13;53;1;99;3;92;0;100;7;86;10;19;0;100;1;97;3;66;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:07;A146;1;6;8;6;25;12;20;4;70;2;96;9;68;1;85;2;84;0;100;0;100;21;48;17;43;1;97;2;97;0;100;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:06;A146;1;2;52;2;14;4;6;7;75;0;100;6;89;10;57;3;94;2;43;1;56;8;76;12;67;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:05;A146;1;8;12;6;31;13;25;4;82;0;100;5;85;2;87;1;99;1;91;2;79;22;52;19;48;1;99;0;100;2;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:04;A146;1;10;10;7;40;17;27;9;18;0;100;6;90;7;79;1;96;2;1;0;0;16;53;18;44;1;99;0;100;5;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:03;A146;1;10;45;5;56;14;33;4;8;5;81;13;43;12;66;0;100;0;0;0;0;14;74;13;32;0;100;1;99;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:02;A146;1;7;30;7;35;12;21;2;6;2;60;4;9;5;88;0;100;4;77;2;85;22;46;23;28;2;98;2;97;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:01;A146;1;6;28;3;26;7;14;6;5;3;56;6;11;4;43;1;61;4;24;0;26;9;73;10;60;0;100;2;94;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;17:00;A146;1;5;7;5;21;10;18;3;5;2;43;4;11;1;81;1;88;0;100;1;53;23;43;19;39;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:59;A146;1;3;32;3;13;6;10;7;57;1;91;10;45;2;2;1;10;1;8;1;23;15;68;17;51;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:58;A146;1;8;36;1;50;9;22;8;15;2;84;8;28;2;1;2;13;0;0;0;0;11;73;9;78;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:57;A146;1;11;39;9;65;22;40;0;100;0;100;4;38;5;88;0;100;1;81;0;82;18;53;21;34;0;100;4;88;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:56;A146;1;4;39;1;45;5;11;11;29;4;95;14;60;5;26;4;48;4;41;1;48;7;82;5;63;0;100;1;96;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:55;A146;1;4;5;5;22;11;18;1;75;0;100;5;15;1;35;1;10;1;95;1;70;22;46;22;31;0;100;0;95;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:54;A146;1;4;46;3;37;8;15;11;55;2;97;10;56;15;30;0;67;5;41;1;36;5;84;7;73;1;99;0;100;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:53;A146;1;12;19;4;48;11;23;2;84;0;100;5;19;1;67;1;77;0;100;0;100;22;44;18;49;1;98;2;98;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:52;A146;1;5;65;5;39;12;25;7;79;1;99;5;90;6;42;3;58;3;64;2;77;8;81;11;64;0;100;0;100;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:51;A146;1;5;8;3;20;9;14;7;35;4;73;14;37;2;25;1;42;1;70;2;17;17;64;15;67;0;100;0;100;2;93;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:50;A146;1;6;19;4;40;7;14;7;13;0;100;5;88;8;59;5;87;0;0;0;0;14;71;16;52;1;97;2;97;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:49;A146;1;5;51;2;46;9;17;10;24;1;99;11;47;1;30;1;37;1;0;0;0;7;71;6;74;1;94;0;100;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:48;A146;1;4;31;4;20;7;11;1;1;0;100;3;45;2;75;2;39;3;76;0;85;18;57;20;34;3;95;3;94;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:47;A146;1;7;54;7;38;15;25;6;49;2;84;11;46;14;21;1;50;6;86;0;100;6;86;4;13;0;100;0;100;1;62;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:46;A146;1;6;8;4;24;9;13;3;4;2;32;5;12;0;99;0;100;0;99;0;100;27;46;28;30;2;99;1;98;0;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:45;A146;1;5;31;3;45;11;24;11;53;1;78;12;62;11;30;4;66;7;83;1;92;4;90;5;40;1;93;1;98;0;100;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:44;A146;1;7;8;7;29;15;23;4;37;2;66;10;22;1;87;2;95;0;100;0;100;26;47;23;47;3;99;0;95;1;83;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:43;A146;1;6;50;1;66;9;28;6;52;1;83;8;34;9;55;1;78;3;91;0;100;9;77;13;64;0;100;0;100;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:42;A146;1;9;19;5;43;11;19;8;13;3;61;11;22;2;29;2;48;1;99;1;14;13;64;10;28;3;96;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:41;A146;1;4;41;4;32;9;21;2;95;0;100;6;28;4;61;2;79;1;0;1;10;16;58;18;40;2;92;0;100;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:40;A146;1;10;49;2;73;15;26;12;70;1;99;14;56;6;4;3;19;0;0;0;0;8;81;7;78;0;100;0;100;4;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:39;A146;1;5;11;4;26;11;20;2;59;0;100;2;52;2;81;4;60;1;93;1;23;25;50;25;32;1;99;1;95;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:38;A146;1;6;65;3;28;6;18;11;52;2;96;14;62;10;25;2;48;1;85;1;7;6;87;6;73;0;100;1;99;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:37;A146;1;6;7;6;27;10;16;2;48;2;89;9;26;1;99;1;96;1;82;1;5;24;37;24;32;3;92;2;99;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:36;A146;1;4;52;1;64;8;16;7;11;4;75;12;21;17;35;4;94;4;26;0;32;5;85;6;79;1;99;1;99;2;70;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:35;A146;1;8;9;5;33;12;18;2;3;2;10;5;9;1;57;2;59;0;100;0;100;20;50;18;48;3;95;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:34;A146;1;7;46;4;53;11;26;6;69;0;93;3;83;14;50;0;84;2;14;1;19;9;79;12;71;0;100;0;100;3;49;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:33;A146;1;7;8;7;27;12;19;5;67;2;84;10;66;2;81;1;90;2;0;0;0;18;58;15;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:32;A146;1;7;18;3;56;11;30;11;63;3;91;12;45;13;33;2;62;2;24;0;26;5;84;7;14;1;97;1;97;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:31;A146;1;20;42;1;85;16;53;6;49;3;78;10;28;3;88;3;92;1;76;2;23;21;50;18;53;1;99;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:30;A146;1;4;67;4;84;14;67;5;7;1;92;5;13;10;51;3;81;2;44;0;49;10;72;14;53;4;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:29;A146;1;9;12;7;43;17;30;4;9;3;56;8;20;6;81;1;98;0;100;1;49;18;60;14;66;0;100;2;98;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:28;A146;1;3;3;3;11;4;6;7;67;0;100;10;45;7;26;1;48;2;28;1;9;17;59;18;41;1;96;3;97;1;93;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:27;A146;1;6;62;2;62;12;29;10;64;1;97;7;73;4;23;0;29;2;23;0;27;5;79;7;74;1;95;1;99;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:26;A146;1;4;4;4;16;9;14;4;33;2;54;11;34;1;62;2;70;1;89;2;66;21;51;17;53;3;96;0;100;1;88;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:25;A146;1;3;20;2;14;3;7;8;71;0;100;7;77;5;7;3;23;2;42;1;43;10;78;14;48;0;100;3;97;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:24;A146;1;4;4;3;18;9;13;9;12;5;65;13;22;0;0;0;0;0;100;1;57;14;62;11;16;3;96;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:23;A146;1;5;5;5;23;10;22;6;85;0;100;8;73;4;62;1;75;1;30;1;5;18;58;21;24;2;96;3;97;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:22;A146;1;7;65;2;78;10;50;12;60;1;98;11;29;10;10;0;37;0;0;0;0;9;78;7;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:21;A146;1;9;15;7;45;18;31;2;85;0;100;7;38;3;92;0;100;1;91;1;71;22;53;23;34;0;100;2;98;2;65;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:20;A146;1;10;43;7;63;14;28;8;19;5;48;12;31;17;29;2;71;3;27;1;5;5;86;3;84;0;100;0;100;1;80;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:19;A146;1;5;17;2;19;7;14;1;98;0;100;3;9;2;95;0;100;0;0;0;0;23;43;25;30;3;95;5;91;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:18;A146;1;12;51;5;90;18;59;9;44;3;77;11;42;9;30;4;57;2;5;0;6;4;93;4;84;0;100;0;100;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:17;A146;1;11;14;8;42;16;28;4;45;5;92;8;20;1;53;2;54;1;93;2;31;25;42;22;42;2;98;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:16;A146;1;6;53;4;77;13;22;4;58;3;74;6;47;11;39;1;63;2;27;1;29;6;81;9;73;1;99;1;95;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:15;A146;1;9;12;6;35;11;21;4;34;0;100;6;26;1;63;1;73;1;93;2;42;20;43;18;26;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:14;A146;1;9;52;3;81;14;31;9;45;1;97;11;45;9;48;1;67;1;38;1;27;8;76;11;17;2;96;2;98;3;54;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:13;A146;1;4;25;3;21;7;13;4;13;2;62;8;18;8;69;2;95;1;39;1;7;17;60;13;57;3;95;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:12;A146;1;4;24;4;18;8;14;3;44;1;87;6;14;5;82;0;100;1;78;0;78;18;48;21;29;5;90;3;93;4;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:11;A146;1;3;52;3;15;3;6;6;42;2;63;8;19;12;38;1;75;3;91;1;24;6;85;8;44;0;100;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:10;A146;1;9;11;5;32;12;20;1;37;0;100;6;16;1;93;1;97;0;100;0;100;24;45;21;44;2;97;1;98;1;81;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:09;A146;1;5;64;3;34;10;21;11;75;0;100;7;87;15;55;2;95;3;82;2;68;9;77;12;56;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:08;A146;1;6;6;5;24;10;15;4;26;2;48;9;35;3;87;0;100;0;100;1;32;20;50;17;48;3;97;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:07;A146;1;6;10;5;28;12;21;8;80;0;100;7;78;14;59;1;99;3;77;1;55;10;78;13;64;1;99;0;100;3;75;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:06;A146;1;8;18;3;40;9;19;4;40;3;66;12;32;5;79;1;95;3;92;2;25;18;52;15;59;3;98;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:05;A146;1;3;59;4;33;11;21;9;13;0;99;7;57;4;51;1;67;1;39;0;3;12;74;15;60;1;99;1;97;4;44;0;0;3;5;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:04;A146;1;10;29;2;51;10;23;8;15;4;68;14;33;1;41;1;50;1;0;1;2;12;69;9;76;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:03;A146;1;7;45;5;69;16;35;4;12;1;95;11;32;2;71;1;69;2;70;1;60;15;63;17;31;1;97;1;98;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:02;A146;1;2;2;3;10;6;9;11;27;2;56;10;40;9;19;6;39;1;69;1;6;8;78;8;17;0;100;0;100;3;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:01;A146;1;3;3;2;9;4;6;0;100;0;100;5;50;3;88;0;100;2;85;0;90;21;47;22;23;4;97;3;88;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;16:00;A146;1;7;44;4;72;13;26;12;26;2;98;14;36;12;30;4;65;1;46;1;56;6;85;6;78;0;100;1;99;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:59;A146;1;10;17;3;40;12;20;3;8;3;69;7;20;1;21;1;81;0;21;0;0;19;49;15;49;2;90;1;95;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:58;A146;1;1;18;2;19;6;16;5;77;0;97;12;28;11;67;0;94;1;66;1;6;15;62;19;43;3;98;1;99;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:57;A146;1;15;27;12;64;23;48;10;15;2;58;11;37;4;13;4;22;1;9;1;4;11;74;8;73;1;98;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:56;A146;1;0;0;0;0;2;2;2;81;1;99;8;26;7;79;0;100;2;78;1;71;16;61;18;37;2;92;1;99;4;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:55;A146;1;1;20;1;7;2;3;4;25;1;55;9;22;9;16;2;45;5;40;2;21;8;79;89;60;0;100;0;100;5;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:54;A146;1;3;3;1;11;3;4;3;7;2;84;5;12;1;79;2;80;0;100;1;91;25;42;21;38;6;94;2;99;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:53;A146;1;5;51;6;30;11;21;3;5;2;47;6;11;7;47;2;62;4;89;0;56;8;83;11;51;2;99;3;90;4;42;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:52;A146;1;8;43;2;60;8;27;4;4;2;18;5;11;1;15;1;27;1;27;2;25;17;66;16;64;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:51;A146;1;5;36;5;46;12;29;3;36;0;100;4;22;3;53;2;28;2;50;1;57;13;61;15;52;3;95;2;97;2;85;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:50;A146;1;5;19;0;23;3;8;11;40;2;83;14;33;2;1;2;7;3;2;0;0;14;65;11;64;1;96;1;99;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:49;A146;1;7;46;4;40;13;25;3;92;0;100;3;84;10;72;0;98;2;64;0;66;15;66;18;51;2;99;2;98;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:48;A146;1;11;24;7;44;17;29;6;35;5;60;13;27;12;59;2;92;1;84;2;89;196;61;7;81;0;100;1;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:47;A146;1;5;50;4;33;9;18;4;78;0;100;5;14;4;45;2;72;2;17;1;6;79;45;20;32;8;86;3;97;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:46;A146;1;8;40;3;60;10;28;8;18;2;49;11;33;0;0;0;0;0;0;0;0;12;75;9;12;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:45;A146;1;3;7;2;19;6;12;4;16;3;69;9;26;5;82;0;93;2;82;0;84;18;48;21;31;2;91;4;90;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:44;A146;1;5;39;5;42;10;22;9;12;0;62;6;51;16;51;3;77;4;33;4;21;6;81;6;39;1;96;1;99;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:43;A146;1;4;4;4;15;9;13;2;6;1;98;7;63;1;97;0;100;2;21;1;4;21;43;18;41;3;90;3;94;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:42;A146;1;9;11;2;30;8;12;5;3;2;9;6;10;10;32;1;69;1;55;1;3;15;69;17;56;1;97;0;100;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:41;A146;1;6;55;4;56;12;25;6;43;1;65;7;22;1;10;0;10;1;71;1;5;6;85;6;79;0;100;0;100;1;88;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:40;A146;1;13;17;7;50;20;35;8;10;4;61;11;26;1;29;1;41;1;18;1;6;17;59;14;62;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:39;A146;1;7;8;5;31;11;18;3;91;0;100;3;50;7;64;1;81;3;61;0;66;11;66;15;53;5;95;3;98;0;100;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:38;A146;1;4;4;3;18;8;14;5;25;2;46;11;28;1;20;1;30;0;100;0;100;15;72;13;18;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:37;A146;1;5;6;4;20;9;13;8;40;2;77;12;39;9;41;3;66;2;94;0;100;7;85;8;20;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:36;A146;1;7;7;5;30;14;24;5;5;4;36;10;17;7;35;2;58;0;100;1;51;12;74;12;78;1;98;0;100;2;93;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:35;A146;1;6;57;4;65;11;24;9;40;1;57;6;16;9;9;4;38;4;11;1;7;1;93;7;80;0;100;1;97;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:34;A146;1;7;7;6;30;14;22;3;68;1;93;11;39;0;0;0;0;0;100;0;0;22;44;20;41;4;90;2;94;2;33;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:33;A146;1;12;65;0;96;12;65;9;17;5;74;14;25;0;28;0;0;1;62;1;7;6;82;9;72;1;99;0;100;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:32;A146;1;12;25;4;49;12;22;5;22;1;80;11;18;1;43;1;8;1;91;1;5;17;65;14;17;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:31;A146;1;10;43;5;76;18;43;3;19;1;61;7;17;7;69;0;84;2;62;0;66;12;69;14;20;2;95;5;92;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:30;A146;1;6;13;1;29;7;15;11;16;3;53;13;28;4;11;2;27;1;66;3;23;167;63;12;77;0;100;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:29;A146;1;4;31;5;42;13;20;5;14;0;100;3;92;4;56;3;71;1;65;1;49;81;65;17;25;0;100;2;66;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:28;A146;1;7;14;4;31;11;16;11;18;4;51;12;35;5;4;1;14;2;14;1;21;9;77;7;30;1;99;1;97;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:27;A146;1;4;5;5;18;9;17;2;78;0;100;8;46;7;81;0;100;3;6;0;77;17;64;20;51;1;98;0;73;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:26;A146;1;7;19;2;37;6;10;13;16;2;93;12;25;2;6;4;21;1;41;1;79;12;78;9;77;0;100;2;85;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:25;A146;1;10;62;5;50;13;22;1;90;0;100;6;45;8;72;1;88;2;65;2;9;16;63;19;24;3;82;6;74;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:24;A146;1;11;35;3;74;19;40;10;31;1;98;10;47;11;42;1;80;1;51;1;6;11;72;9;66;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:23;A146;1;3;3;3;9;5;10;0;100;0;100;5;37;2;91;0;100;0;86;0;0;22;51;24;30;1;96;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;15:22;A146;1;7;8;5;32;13;24;13;54;0;100;12;68;7;26;6;54;3;34;3;7;6;83;6;20;1;99;0;100;4;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
