Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
31.10.2024;19:14;A  8;1;14;32;3;33;8;38;4;88;0;100;0;100;44;43;2;40;34;36;3;94;2;56;4;66;0;0;2;2;1;2;2;5;0;46;4;53;0;0;6;56;1;36;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:13;A  8;1;8;1;0;0;0;0;4;83;4;90;1;98;176;49;1;13;142;76;1;71;3;77;3;17;0;0;2;2;0;0;1;63;1;35;5;85;2;1;18;71;2;55;1;52;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:12;A  8;1;3;5;1;0;4;6;4;88;1;92;4;86;17;33;2;40;4;69;3;81;1;92;4;48;0;0;1;0;0;0;1;1;3;57;6;60;5;11;12;72;2;57;2;70;6;20;3;13;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:11;A  8;1;18;10;4;56;11;22;20;92;3;55;2;60;5;85;3;64;1;38;1;65;2;53;3;22;2;4;8;2;1;71;2;14;3;15;5;58;5;5;13;49;5;5;3;27;4;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:10;A  8;1;11;26;7;32;12;19;4;83;2;84;0;89;31;84;1;72;1;41;0;0;2;17;0;0;2;2;2;2;1;89;2;54;1;31;3;63;2;1;13;59;0;10;3;64;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:09;A  8;1;10;6;3;11;10;10;10;56;2;49;3;55;26;36;4;18;3;82;1;33;1;90;1;12;2;2;3;3;1;94;1;81;2;3;3;86;2;2;8;30;0;100;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:08;A  8;1;8;5;3;33;9;7;1;58;2;68;3;61;4;73;2;27;2;71;0;12;2;74;0;0;0;0;0;0;0;0;1;1;1;0;3;31;0;0;6;4;2;77;0;35;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:07;A  8;1;5;5;3;45;1;36;3;82;4;75;3;77;60;69;3;43;2;16;1;25;2;30;2;8;0;0;1;1;0;0;0;52;2;5;5;64;3;3;17;17;1;95;1;84;3;9;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:06;A  8;1;4;5;3;31;9;13;6;67;6;57;5;54;25;43;1;0;2;79;1;73;3;27;1;5;1;1;3;3;1;7;2;39;0;0;4;84;0;0;11;57;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:05;A  8;1;7;10;4;65;11;20;2;72;3;65;4;76;33;46;1;27;3;67;1;60;3;34;1;7;1;1;0;0;1;91;0;0;0;0;14;56;0;0;21;55;2;42;3;3;2;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:04;A  8;1;19;4;2;31;6;7;4;91;0;100;0;100;7;77;8;39;5;78;1;78;4;75;2;5;2;3;6;6;1;55;1;45;0;0;5;84;0;0;15;74;5;76;2;24;3;28;0;29;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:03;A  8;1;6;1;1;0;2;1;5;51;3;54;4;52;4;37;2;45;0;100;0;99;3;77;0;0;1;2;2;2;1;5;1;3;2;9;0;100;3;8;0;100;3;1;1;10;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:02;A  8;1;5;31;3;32;7;29;2;79;4;70;4;67;107;47;1;32;6;52;1;37;1;56;1;7;1;1;0;0;2;28;0;0;0;0;2;33;0;0;11;21;0;56;2;34;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:01;A  8;1;11;10;4;44;5;11;6;86;1;95;1;96;15;87;1;62;1;35;1;46;1;45;1;5;3;3;3;3;2;32;1;27;1;3;0;0;1;1;1;0;2;31;0;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:00;A  8;1;7;7;3;17;10;8;4;47;5;55;5;17;19;62;3;78;3;80;1;76;2;28;1;5;2;1;1;0;1;9;2;4;1;6;4;56;2;2;15;36;1;0;1;22;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:59;A  8;1;12;30;2;10;9;51;2;43;4;47;4;31;41;35;2;42;6;35;6;43;4;54;3;41;1;1;1;0;1;9;0;0;3;25;7;31;4;6;12;36;3;63;2;25;5;52;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:58;A  8;1;6;7;3;2;6;6;7;75;1;84;1;86;2;59;2;21;0;100;1;66;0;100;2;66;0;0;5;2;0;0;1;1;1;25;1;35;3;3;7;11;1;9;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:57;A  8;1;12;4;0;0;6;3;5;89;0;100;0;100;24;49;1;44;4;66;2;42;1;79;1;17;0;0;1;1;1;4;2;7;3;8;3;67;4;3;10;61;2;71;4;5;3;70;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:56;A  8;1;8;9;2;58;12;17;2;57;3;63;1;66;18;40;2;31;2;71;1;19;3;37;1;5;1;0;2;2;0;100;2;4;2;4;4;67;2;1;7;64;2;35;2;28;2;9;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:55;A  8;1;10;24;6;38;12;31;9;77;0;95;0;97;5;89;1;96;1;85;0;0;2;76;0;0;3;4;2;1;2;70;1;2;0;0;2;69;0;0;9;62;2;3;0;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:54;A  8;1;10;5;4;19;8;14;4;89;2;59;1;62;5;62;1;60;4;65;1;47;2;65;1;8;2;10;2;0;1;6;1;4;0;0;5;73;0;0;9;70;3;94;3;95;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:53;A  8;1;6;24;3;51;8;45;1;35;3;45;1;45;5;41;3;58;9;32;5;17;3;63;3;37;3;1;1;1;1;7;1;1;1;0;14;39;0;0;26;57;4;71;3;64;3;80;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:52;A  8;1;9;22;3;3;8;34;5;86;0;93;0;95;3;60;2;68;1;87;1;94;0;100;3;73;2;2;4;3;4;27;3;11;1;1;1;76;0;0;7;68;3;60;2;69;2;64;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:51;A  8;1;6;6;1;0;11;13;6;63;3;74;2;80;3;40;3;20;4;84;3;5;0;100;2;57;1;0;0;0;3;12;0;0;1;59;2;82;2;1;1;84;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:50;A  8;1;14;6;3;10;4;11;6;84;2;78;2;82;1;3;1;6;6;42;5;35;1;66;3;41;0;0;1;1;0;0;1;1;2;1;6;44;0;0;11;54;2;58;2;60;2;63;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:49;A  8;1;11;11;2;1;11;9;9;77;0;100;0;100;5;89;0;93;0;100;1;36;0;100;2;30;0;0;6;3;2;5;0;0;0;0;1;79;0;0;10;57;1;75;1;63;3;70;3;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:48;A  8;1;4;7;1;1;4;4;4;92;1;99;0;100;1;61;3;38;4;56;1;1;3;52;1;7;0;0;0;0;0;0;0;0;1;0;3;50;0;0;6;44;4;64;3;63;0;68;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:47;A  8;1;15;7;1;42;7;6;6;84;2;97;0;100;3;31;2;12;2;68;0;0;3;16;0;0;3;3;2;1;3;89;0;82;0;0;4;38;0;0;4;47;2;70;1;19;4;42;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:46;A  8;1;20;9;4;35;17;14;6;87;0;100;0;100;4;66;2;39;1;23;0;0;2;18;0;0;3;4;6;6;2;24;1;32;2;26;5;68;4;5;17;66;4;10;2;9;3;7;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:45;A  8;1;9;7;4;4;8;9;4;87;0;100;0;100;9;42;6;36;3;26;1;10;1;39;1;6;1;1;10;4;1;9;0;0;0;0;1;97;0;0;0;100;0;100;0;100;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:44;A  8;1;27;16;3;35;14;24;5;79;3;66;4;68;3;44;5;23;4;35;3;30;0;44;0;41;2;2;2;2;2;13;1;4;3;5;8;55;3;3;20;66;4;75;4;82;3;26;8;31;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:43;A  8;1;4;8;3;48;3;39;4;92;0;100;0;100;2;86;2;80;2;94;1;96;0;100;3;63;3;4;7;9;1;55;2;57;1;0;6;48;0;0;10;53;2;5;2;21;4;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:42;A  8;1;12;7;2;20;10;16;4;90;0;100;0;100;9;41;2;66;2;85;3;17;1;96;1;29;3;2;3;2;5;13;2;8;1;11;0;99;2;1;2;82;0;0;1;12;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:41;A  8;1;19;29;4;63;15;45;6;87;2;90;1;99;1;2;1;8;2;29;1;26;1;36;0;0;2;0;1;1;1;5;1;2;2;3;10;53;2;1;22;57;3;52;3;55;2;54;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:40;A  8;1;5;5;2;8;5;4;9;77;2;96;0;100;4;16;1;31;0;100;1;86;1;35;3;20;1;0;20;4;0;0;1;3;1;0;1;74;0;0;8;62;0;100;1;98;2;80;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:39;A  8;1;7;19;6;39;6;25;5;88;0;100;0;100;2;29;1;17;3;77;1;55;3;64;3;6;0;0;8;2;0;8;2;7;1;0;2;59;0;0;2;1;5;72;1;1;7;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:38;A  8;1;5;25;2;78;11;47;2;60;3;60;2;56;3;4;2;13;5;53;2;45;2;43;3;12;4;5;2;1;1;81;1;18;0;0;9;32;0;0;19;21;4;28;1;57;1;29;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:37;A  8;1;10;20;4;42;7;45;3;79;2;80;1;83;3;77;3;72;1;47;1;2;4;35;3;9;1;2;3;4;1;48;2;25;1;0;1;41;0;0;9;27;1;7;1;46;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:36;A  8;1;5;6;1;7;8;8;7;32;6;44;1;37;2;31;0;32;6;73;2;72;1;96;1;63;3;4;3;1;1;87;3;61;0;0;5;68;0;0;14;59;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:35;A  8;1;9;11;6;64;13;22;2;61;6;60;5;67;3;56;3;70;4;91;4;75;0;100;0;41;1;1;20;10;1;2;0;0;3;10;5;40;2;2;7;45;4;52;0;45;1;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:34;A  8;1;16;14;3;50;8;14;5;87;1;94;4;92;3;84;3;68;1;87;1;81;2;96;2;54;3;3;3;3;3;41;2;32;3;16;11;68;5;6;32;74;3;44;2;47;1;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:33;A  8;1;44;12;2;10;14;10;11;69;5;71;0;77;9;52;1;73;3;79;2;78;0;87;1;28;1;1;1;1;1;9;1;2;0;24;4;90;0;0;5;97;0;100;1;25;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:32;A  8;1;2;2;1;33;3;2;6;89;0;100;0;100;1;50;2;25;2;82;1;71;2;50;2;7;0;0;0;0;0;0;0;0;3;21;12;68;5;3;24;75;3;60;4;57;2;65;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:31;A  8;1;18;30;8;54;22;57;3;87;1;99;0;100;2;38;2;10;2;93;4;67;2;78;2;19;3;4;4;4;4;36;3;10;0;0;4;89;0;0;5;86;2;79;2;74;2;64;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:30;A  8;1;28;14;4;11;10;22;6;83;0;100;0;100;8;52;1;70;0;100;0;0;1;41;0;100;2;2;5;1;2;23;0;0;1;0;0;100;0;0;0;100;1;97;1;66;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:29;A  8;1;6;10;2;65;6;11;5;88;0;100;0;100;3;51;3;63;4;39;1;4;4;52;2;17;3;3;2;1;1;67;0;0;2;0;11;62;0;0;27;73;5;12;2;3;2;24;4;12;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:28;A  8;1;14;19;5;52;8;34;3;93;0;100;0;100;1;96;1;80;1;54;0;0;2;15;0;0;3;2;8;2;2;12;0;0;3;4;10;71;3;1;21;56;0;3;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:27;A  8;1;32;6;4;33;7;7;5;86;2;89;0;100;6;52;2;66;4;38;2;31;1;56;4;27;1;1;1;0;1;12;1;1;0;0;1;96;0;0;3;93;1;7;1;22;2;5;2;6;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:26;A  8;1;17;9;3;41;7;11;1;64;2;69;3;75;1;26;4;23;1;62;1;63;1;71;1;13;1;1;4;4;1;67;3;9;0;0;6;83;0;0;10;93;2;51;2;8;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:25;A  8;1;13;32;5;33;15;39;9;80;1;86;0;100;1;50;1;3;1;18;1;11;2;28;3;3;2;3;1;1;1;51;1;2;0;0;1;79;0;0;8;72;0;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:24;A  8;1;10;18;5;19;11;26;11;75;3;75;0;100;6;43;2;61;4;81;2;82;0;90;1;83;3;4;2;0;1;59;0;3;0;0;3;85;0;0;8;12;1;23;1;25;2;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:23;A  8;1;7;34;1;1;3;34;6;87;0;100;0;100;11;22;1;45;4;43;4;70;2;43;3;85;3;4;2;2;1;94;1;39;0;31;12;63;0;0;25;58;4;36;3;62;4;30;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:22;A  8;1;21;42;12;46;20;51;1;95;0;100;0;100;0;100;1;100;0;100;2;71;1;95;3;65;0;0;2;2;1;1;2;8;3;60;5;82;3;3;15;69;1;5;2;50;0;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:21;A  8;1;14;12;4;15;7;8;4;89;0;100;0;100;7;84;0;99;3;92;2;85;0;93;0;88;1;1;1;0;1;6;1;3;1;1;3;92;0;0;6;26;1;28;0;0;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:20;A  8;1;8;8;3;4;5;10;6;86;0;100;0;100;12;37;4;56;1;53;2;49;1;40;3;21;0;0;0;0;0;0;0;0;0;0;6;51;0;0;8;42;1;57;3;32;2;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:19;A  8;1;12;22;7;27;15;31;2;94;0;100;0;100;1;84;1;93;1;92;1;50;1;7;2;5;3;2;5;11;1;68;0;67;1;0;5;20;0;0;17;24;6;16;6;11;1;30;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:18;A  8;1;11;12;7;9;4;22;11;72;4;96;0;100;4;55;0;63;3;79;2;58;4;80;3;66;5;7;6;4;2;50;6;54;1;5;6;57;2;2;13;57;1;66;2;45;3;68;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:17;A  8;1;15;35;2;51;6;56;5;84;2;90;1;92;8;29;2;50;8;78;5;34;2;59;2;49;3;1;3;2;3;83;2;4;4;39;11;48;4;2;19;53;4;64;3;38;3;50;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:16;A  8;1;13;29;7;58;13;19;4;90;0;100;0;100;3;95;0;100;1;96;2;94;0;100;0;100;2;2;3;2;2;16;0;0;1;56;9;75;3;6;18;70;8;34;3;10;4;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:15;A  8;1;12;4;3;17;10;7;3;91;0;100;0;100;4;87;3;93;2;95;2;96;0;100;0;100;1;1;2;6;1;25;0;16;0;1;1;97;0;0;3;94;1;27;1;31;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
