Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
31.10.2024;18:31;A142;1;5;32;3;3;3;3;2;47;3;37;3;19;1;36;1;4;2;68;2;71;4;16;9;33;3;70;0;0;6;11;2;4;4;36;3;4;3;77;3;50;1;36;1;44;4;62;8;51;3;91;5;70;45;29;17;1;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;4;3;8;6;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:30;A142;1;3;25;6;15;6;48;1;41;1;71;2;52;0;0;1;3;1;61;1;14;5;17;2;8;0;0;0;0;0;0;0;0;1;0;1;1;1;45;1;5;0;0;0;0;4;72;9;81;0;46;4;97;16;8;6;4;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;16;15;4;3;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:29;A142;1;1;1;3;2;3;57;1;2;2;82;1;10;3;39;0;44;7;71;8;73;0;91;2;85;2;66;2;1;0;74;1;3;3;5;3;2;4;25;1;41;4;33;0;37;1;91;2;93;1;90;0;100;54;52;44;84;3;58;3;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;4;2;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:28;A142;1;4;9;0;0;2;2;1;62;5;32;1;0;1;28;1;34;3;37;3;44;2;46;5;47;2;47;0;0;3;40;2;3;2;4;3;11;3;18;1;27;1;93;2;51;5;36;8;35;0;100;2;58;78;45;127;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;10;9;3;2;6;4;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:27;A142;1;1;5;3;29;3;24;1;35;0;38;2;42;1;31;1;1;1;96;1;82;0;100;4;96;1;56;0;0;2;4;0;0;3;3;4;4;6;14;3;51;2;54;2;64;2;58;2;59;3;65;7;24;3;59;166;9;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;4;2;2;4;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:26;A142;1;3;6;3;13;2;4;4;24;2;35;2;35;0;0;0;0;3;67;5;67;2;86;3;30;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;9;7;36;0;48;4;65;6;26;6;76;8;37;0;94;134;41;6;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;1;0;4;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:25;A142;1;3;5;1;2;1;1;2;37;2;22;1;16;0;0;0;0;4;53;4;36;2;30;3;25;0;0;0;0;0;0;0;0;3;5;4;8;2;90;3;34;2;95;0;100;3;59;5;46;1;91;1;54;19;56;245;17;6;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;2;0;9;7;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:24;A142;1;3;3;3;24;6;43;4;11;0;62;2;46;1;62;1;8;1;93;1;88;2;79;4;38;0;0;0;0;0;0;0;0;7;12;6;6;7;51;6;25;4;91;0;100;4;73;10;76;0;100;5;86;95;8;177;10;6;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;11;9;7;7;6;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:23;A142;1;0;0;2;3;3;11;0;1;3;36;2;17;1;34;0;36;4;57;4;53;4;51;5;24;1;63;2;0;2;66;0;0;3;6;1;2;2;23;0;8;7;52;1;71;2;92;3;92;4;95;1;56;10;89;206;11;4;44;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;5;6;2;1;6;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:22;A142;1;6;28;5;17;5;13;2;43;6;58;4;59;1;60;2;28;2;19;3;16;2;19;2;23;3;80;3;14;3;30;0;18;1;83;5;18;0;100;4;57;2;93;0;100;9;73;11;65;2;91;2;73;30;56;59;14;3;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;4;3;8;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:21;A142;1;3;6;3;1;6;8;3;30;5;15;3;9;2;46;4;47;1;87;1;87;2;32;1;95;0;100;0;100;1;94;0;100;10;29;6;47;0;100;0;65;5;87;0;100;3;32;9;78;0;100;0;100;102;49;21;1;5;73;2;2;0;0;0;0;0;0;0;0;1;1;0;0;8;5;18;19;8;7;11;9;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:20;A142;1;0;1;2;2;3;4;0;7;2;34;0;51;5;11;0;54;6;75;3;66;1;92;4;9;1;84;1;23;2;7;3;26;8;23;11;40;0;100;5;92;8;77;0;100;2;54;3;93;0;100;0;100;65;65;75;5;2;53;2;4;0;0;1;1;0;0;0;0;0;0;0;0;8;7;10;11;7;6;5;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:19;A142;1;6;31;6;14;0;0;2;50;0;100;1;41;0;90;1;1;3;88;2;85;3;54;4;8;3;90;0;0;1;8;1;0;1;6;4;84;0;100;0;100;0;100;0;100;2;59;8;83;0;100;3;91;57;65;197;54;0;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;4;3;6;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:18;A142;1;3;3;3;3;7;10;4;14;4;52;5;19;3;37;2;21;1;41;1;18;5;34;5;11;1;7;1;2;4;14;2;6;5;77;5;20;0;100;2;68;4;90;0;100;2;68;7;54;0;100;5;21;61;35;186;31;1;37;2;4;0;0;0;0;0;0;0;0;2;3;0;0;7;4;15;14;10;7;11;10;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:17;A142;1;0;0;0;0;1;0;0;0;2;3;0;0;3;38;0;43;2;66;4;67;2;17;3;75;1;1;0;0;2;6;1;0;7;21;9;15;2;51;1;58;8;83;0;100;2;90;2;92;0;100;0;100;3;96;127;64;0;96;3;54;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;8;7;6;4;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:16;A142;1;3;5;3;66;6;60;2;11;0;95;4;80;2;70;4;35;2;59;2;58;4;22;5;22;1;15;0;14;1;2;2;2;4;81;5;63;1;99;1;84;2;97;0;100;4;46;12;75;0;100;3;97;44;16;90;43;4;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;9;7;9;7;12;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:15;A142;1;1;39;2;12;4;8;1;54;1;51;2;90;3;95;0;100;1;72;1;32;2;12;4;11;0;100;1;64;1;4;2;5;2;51;1;45;3;67;2;59;6;83;0;100;2;2;9;81;0;100;2;97;0;0;59;65;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;18;19;7;7;11;10;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:14;A142;1;6;43;2;3;5;5;4;77;6;58;3;54;2;45;2;59;3;72;2;72;5;65;4;45;1;75;0;0;1;4;1;0;7;50;6;52;4;81;3;79;3;93;0;100;1;89;1;97;0;100;0;100;0;96;327;39;4;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;12;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:13;A142;1;1;1;0;0;0;0;1;1;2;4;1;85;0;0;0;0;4;22;4;38;8;32;2;30;1;87;2;2;3;8;3;6;0;0;1;4;0;0;1;98;1;97;0;100;2;61;10;75;0;100;1;98;37;73;273;21;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;14;2;1;5;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:12;A142;1;4;4;9;47;10;44;5;11;0;68;3;97;3;80;2;36;0;100;1;59;2;16;2;8;1;10;0;0;2;4;0;0;4;3;4;4;4;20;1;70;4;88;0;100;5;42;10;77;0;100;4;75;105;46;239;16;7;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;13;9;17;15;4;3;10;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:11;A142;1;1;1;6;32;5;42;1;2;2;71;4;65;1;16;1;4;4;72;5;70;1;90;3;80;2;66;1;0;2;34;1;4;3;1;2;1;4;11;1;96;4;89;0;100;1;92;3;92;0;100;0;100;0;94;304;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:10;A142;1;3;2;4;2;8;7;4;7;6;32;2;12;0;0;0;0;6;76;5;43;4;45;5;52;1;45;0;0;3;5;1;3;1;70;5;5;1;76;1;99;1;89;1;96;2;75;6;83;0;100;0;100;5;94;255;16;0;49;2;2;0;0;0;0;0;0;0;0;1;1;0;0;6;3;11;11;3;2;18;12;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:09;A142;1;2;19;1;1;3;5;0;54;1;32;1;13;0;0;0;0;0;100;1;93;3;88;1;78;1;98;0;0;0;2;0;0;6;69;5;40;0;100;1;61;1;40;2;6;2;68;8;83;0;100;3;94;5;74;154;9;5;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;3;2;5;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:08;A142;1;3;7;1;1;1;0;1;62;1;14;2;8;1;37;9;17;3;69;3;69;1;85;6;75;0;63;0;0;2;3;0;0;7;79;6;9;0;100;3;45;7;45;0;53;2;91;3;92;0;100;0;100;54;66;57;5;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;6;5;5;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:07;A142;1;2;20;1;1;2;18;3;31;6;25;2;83;1;91;1;17;3;71;4;58;0;100;3;76;4;76;6;6;3;32;1;6;0;100;2;87;0;100;0;100;0;100;0;100;4;82;5;85;0;100;1;94;17;71;86;53;3;73;3;13;0;0;0;0;0;0;0;0;2;3;0;0;2;1;5;4;8;8;5;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:06;A142;1;3;3;6;7;9;20;4;9;6;65;3;37;4;70;4;71;1;96;1;12;7;35;1;22;0;100;73;10;0;100;0;0;6;80;8;11;0;100;2;51;4;56;3;59;3;68;9;76;1;84;10;38;164;18;64;4;7;17;1;4;1;1;0;0;0;0;1;1;0;0;0;0;11;9;18;19;9;8;13;13;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:05;A142;1;1;1;1;1;5;6;2;4;1;41;0;28;2;38;0;41;2;65;5;67;1;84;4;50;1;73;5;60;3;12;1;0;5;88;3;3;0;100;3;14;3;30;1;34;1;88;4;88;0;100;0;100;0;100;10;99;0;100;0;7;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;11;1;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:04;A142;1;0;0;5;9;3;3;1;0;2;22;1;87;1;25;3;5;5;88;3;54;1;94;6;28;1;72;1;41;6;11;1;3;0;97;1;1;0;100;0;98;1;63;2;51;5;62;11;44;0;100;2;64;98;52;92;10;4;23;2;11;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;9;7;6;6;4;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:03;A142;1;3;47;5;42;5;42;2;64;1;65;0;57;2;74;3;32;1;46;1;26;3;22;1;5;0;0;0;0;0;0;0;0;7;83;10;41;0;100;1;93;4;80;1;66;4;73;8;76;0;100;1;99;253;28;169;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;11;8;5;9;6;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:02;A142;1;3;31;3;15;4;10;3;51;2;57;3;32;2;15;0;17;2;65;3;64;2;78;2;43;1;62;0;0;1;36;0;0;5;73;3;7;1;95;1;73;9;45;2;58;2;95;3;92;9;97;0;100;298;59;93;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;5;7;6;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:01;A142;1;1;4;2;64;2;4;1;64;2;29;0;77;1;33;1;40;2;26;2;1;4;44;6;8;1;87;1;5;1;4;3;3;4;30;3;8;5;36;3;36;1;88;3;93;7;51;12;66;7;93;3;96;99;65;4;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;10;10;7;6;11;10;;;;;;;;;;;;;;;;;;;;
31.10.2024;18:00;A142;1;6;19;8;19;5;43;2;76;0;83;5;71;2;31;2;6;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;3;45;6;15;2;53;2;86;4;89;0;95;5;66;12;73;3;87;2;97;5;67;39;6;3;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;12;1;1;4;4;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:59;A142;1;3;7;2;3;3;72;1;93;2;94;2;84;0;29;0;0;6;68;4;65;0;81;5;75;1;4;0;0;2;29;2;7;3;4;0;0;2;9;0;0;6;40;1;48;2;70;3;5;0;100;0;100;10;23;2;91;3;7;3;42;0;0;0;0;0;0;0;0;1;1;0;0;2;3;7;10;8;7;7;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:58;A142;1;2;17;3;4;2;2;1;28;2;87;8;37;1;46;1;9;5;83;4;68;1;97;2;80;0;12;2;2;1;4;4;8;1;3;2;2;3;12;3;22;1;91;4;36;4;50;10;60;2;98;1;97;21;42;36;39;1;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;2;1;6;4;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:57;A142;1;6;17;3;3;10;10;4;38;3;95;2;20;3;88;3;62;1;67;0;100;4;42;4;13;1;16;0;0;4;6;0;0;8;17;5;26;2;93;2;79;7;84;0;98;3;55;7;82;0;100;4;98;16;45;58;46;1;50;2;9;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;13;5;4;3;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:56;A142;1;1;0;0;0;3;3;2;1;3;12;2;23;6;83;2;53;3;66;5;77;0;75;3;80;1;69;1;64;0;74;0;64;4;22;6;10;0;100;3;86;5;88;1;87;2;91;3;93;0;100;0;100;32;81;93;4;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;9;8;7;10;7;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:55;A142;1;1;8;3;42;4;10;1;21;2;16;2;51;1;45;1;6;5;18;4;46;4;46;7;40;3;53;3;72;5;39;3;16;1;98;1;98;0;100;0;100;1;87;2;73;8;55;12;35;0;100;4;90;117;33;18;37;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;8;10;10;14;4;2;7;6;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:54;A142;1;2;19;1;1;3;3;0;26;1;31;1;6;1;26;2;4;1;93;2;94;0;100;1;81;2;94;2;94;1;90;2;86;6;35;7;12;6;78;6;55;4;66;1;72;1;95;1;82;0;100;0;100;227;77;146;19;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;11;8;7;4;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:53;A142;1;4;10;2;2;1;0;4;17;3;31;3;49;5;39;0;46;4;79;3;83;5;91;3;74;1;70;1;82;4;22;2;2;6;21;3;3;3;57;3;24;8;48;3;67;2;91;2;90;0;100;0;100;4;92;191;51;1;85;2;43;0;0;0;0;0;0;0;0;0;0;0;0;8;9;10;13;3;2;13;7;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:52;A142;1;4;30;3;19;4;7;1;50;4;60;0;100;2;95;1;55;5;53;4;21;3;41;3;39;1;54;1;44;1;5;2;4;3;33;4;13;4;49;3;63;2;93;0;100;12;66;13;76;0;100;2;85;100;27;162;16;9;22;2;14;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;7;5;6;4;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:51;A142;1;8;37;7;12;5;9;3;54;1;64;5;68;3;91;0;100;1;91;1;96;1;99;1;88;0;100;1;91;1;4;1;4;3;52;6;9;2;84;2;67;6;88;0;100;6;48;7;77;0;100;1;99;99;16;127;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;14;15;7;5;8;6;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:50;A142;1;4;3;2;2;6;5;4;5;3;11;4;50;2;96;0;100;4;78;3;76;0;96;4;38;1;79;0;0;2;5;0;0;14;38;5;4;4;93;0;100;3;93;0;100;0;97;1;97;0;100;0;100;37;87;171;52;5;17;3;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;7;5;7;6;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:49;A142;1;2;3;3;14;6;23;3;17;1;76;4;38;2;47;1;54;4;44;6;44;2;42;4;36;2;49;29;6;2;19;2;2;5;26;4;18;4;46;1;48;1;50;2;54;4;74;8;77;0;100;1;97;131;14;115;30;3;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;11;10;17;18;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:48;A142;1;4;46;2;4;1;3;0;59;1;50;2;56;5;87;1;89;0;100;0;100;1;98;2;84;0;100;128;55;0;100;0;0;1;5;0;0;0;55;1;47;0;0;0;0;3;69;7;81;0;100;7;98;100;8;75;6;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:47;A142;1;5;83;6;10;2;3;0;100;1;99;0;100;6;81;0;59;6;59;4;58;3;59;5;16;3;27;46;30;4;33;4;10;4;22;5;9;0;100;6;35;5;35;0;45;2;94;3;94;0;100;1;98;0;97;1;65;4;81;1;74;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;9;4;3;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:46;A142;1;5;80;4;85;2;69;0;100;0;100;0;100;1;80;4;83;8;22;7;27;2;55;1;41;0;0;1;14;1;1;1;1;2;9;4;7;0;100;4;74;2;92;0;100;5;70;12;74;0;100;1;59;4;65;12;57;1;65;0;59;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;8;6;7;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:45;A142;1;5;44;6;45;6;41;7;65;6;62;2;85;1;87;1;46;1;92;9;99;2;46;1;87;0;0;1;77;3;10;1;4;9;62;3;7;0;100;6;67;7;88;0;100;5;77;8;85;0;100;3;61;7;69;20;66;5;51;2;44;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;10;5;4;8;6;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:44;A142;1;7;74;7;80;6;60;3;90;0;100;0;100;8;59;0;59;2;64;3;68;7;33;6;42;1;64;0;0;3;8;0;0;5;85;6;16;0;100;1;68;7;84;0;100;4;91;2;91;0;100;0;100;8;95;14;84;4;89;1;92;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;9;3;2;6;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:43;A142;1;2;96;5;89;1;77;0;100;0;100;0;100;0;0;1;89;6;45;12;56;1;45;5;48;2;48;1;15;1;22;1;20;0;100;2;94;0;100;0;100;2;95;1;94;9;74;12;73;0;100;0;100;185;17;182;12;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;7;7;12;11;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:42;A142;1;9;24;6;29;8;28;5;76;1;78;1;83;5;70;0;78;0;100;0;100;0;100;0;100;1;98;1;96;2;92;1;93;8;17;6;10;4;90;3;69;10;78;0;100;3;92;4;92;0;100;0;100;81;6;204;13;0;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;5;4;7;5;11;8;20;15;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:41;A142;1;5;9;6;41;5;57;6;42;2;76;2;76;2;83;3;79;2;87;5;91;2;86;1;63;2;78;1;76;1;84;3;5;8;20;3;3;0;100;3;36;5;86;0;100;1;98;1;99;0;100;0;100;21;86;242;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;10;9;2;1;4;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:40;A142;1;1;1;5;20;3;83;1;3;0;98;1;38;1;27;1;46;3;31;7;64;2;45;6;49;1;57;1;36;2;41;3;7;2;6;2;9;0;100;0;100;2;96;0;100;3;63;10;72;0;100;0;100;27;48;53;43;4;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;7;6;5;11;7;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:39;A142;1;0;0;2;2;3;5;0;0;1;53;5;33;4;88;2;87;1;86;1;98;6;44;2;40;0;100;1;17;0;0;1;2;6;8;6;6;2;81;0;100;7;82;1;94;2;65;9;79;0;100;0;100;53;71;6;6;6;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;10;8;13;12;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:38;A142;1;2;1;3;2;4;3;2;7;2;14;2;11;5;10;1;55;2;48;5;70;5;40;10;75;2;67;1;16;4;19;2;6;4;16;4;5;0;100;0;100;6;83;0;100;1;90;3;92;0;100;0;100;0;100;1;60;1;1;4;13;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:37;A142;1;2;38;2;3;3;35;2;50;3;13;2;68;0;0;1;82;4;18;5;32;1;31;2;34;2;30;0;0;2;14;0;0;3;27;2;11;0;100;0;100;1;96;1;84;4;65;11;76;0;100;2;99;47;59;52;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;6;6;6;12;11;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:36;A142;1;3;40;2;5;1;1;1;50;1;5;1;39;3;87;1;93;0;100;0;100;0;100;2;98;1;66;0;0;1;5;0;0;10;42;9;20;3;84;0;100;8;84;0;100;1;65;7;85;0;100;1;99;47;67;2;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;8;7;5;8;6;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:35;A142;1;4;10;1;1;9;11;4;21;0;69;1;67;6;88;0;100;4;80;4;83;0;100;3;62;0;63;0;0;2;2;0;0;1;1;3;5;3;15;1;25;5;85;0;100;2;44;4;93;0;100;0;100;6;92;27;90;0;97;3;92;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;12;8;8;11;10;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:34;A142;1;2;3;5;19;4;66;3;13;2;99;2;97;1;87;1;97;5;80;7;71;2;75;6;34;1;78;1;13;2;14;0;0;2;58;0;0;1;77;0;0;2;94;0;100;6;43;12;73;0;100;2;97;47;64;266;36;2;23;1;8;0;0;0;0;0;0;1;1;0;0;0;0;6;4;6;5;2;3;10;4;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:33;A142;1;5;23;4;4;3;14;2;58;2;66;4;41;2;37;1;3;1;96;1;80;2;95;4;74;0;100;1;99;2;96;2;8;5;60;5;53;0;78;2;65;6;85;0;100;3;72;8;86;0;100;0;100;51;45;118;15;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;8;8;3;3;5;7;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:32;A142;1;3;15;2;1;1;1;1;33;1;44;4;56;3;41;1;44;9;74;10;74;0;100;3;94;2;75;1;68;2;87;2;74;9;74;9;54;0;100;1;96;8;80;1;99;2;53;2;93;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;6;11;9;5;7;6;6;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:31;A142;1;3;47;5;11;2;2;1;59;1;67;1;56;1;26;2;13;2;72;3;66;1;89;6;59;2;71;1;82;4;77;4;39;3;83;5;74;0;100;1;94;1;96;0;100;2;48;13;75;0;100;2;99;15;73;8;57;9;71;3;45;0;0;0;0;0;0;0;0;0;0;0;0;8;9;11;12;11;11;11;11;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:30;A142;1;5;28;7;39;3;31;0;76;4;68;1;86;3;91;2;94;1;11;0;0;1;22;1;2;1;95;0;100;1;27;2;7;2;1;1;1;2;10;1;12;6;83;0;100;3;76;7;79;0;100;1;99;27;67;17;50;3;76;6;10;0;0;0;0;0;0;0;0;0;0;0;0;10;9;10;11;9;11;12;10;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:29;A142;1;6;19;4;7;4;8;0;100;0;100;1;97;2;65;1;11;4;68;8;50;7;77;10;72;1;64;2;85;4;71;2;7;4;25;2;3;0;41;0;10;6;87;0;100;1;90;4;94;0;100;0;100;22;95;37;80;4;71;3;49;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;0;0;1;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:28;A142;1;3;21;1;3;2;12;1;34;0;100;0;100;3;4;1;8;7;68;7;24;2;55;3;33;1;73;1;10;1;64;2;16;2;58;3;67;0;100;0;100;1;97;2;99;7;66;12;74;0;100;0;100;78;62;57;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;7;5;7;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:27;A142;1;4;8;6;23;9;16;5;40;3;94;0;100;3;90;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;100;0;0;9;45;7;17;2;95;14;78;8;81;0;100;3;64;9;82;0;100;0;100;60;21;177;10;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;8;11;13;11;13;13;18;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:26;A142;1;2;2;2;3;2;2;4;16;4;88;2;92;6;83;0;100;4;86;6;84;0;100;2;88;1;64;2;55;1;96;3;59;6;14;7;8;1;38;3;34;4;28;1;40;2;92;3;96;0;100;1;97;69;68;63;6;3;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;6;7;6;3;2;8;7;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:25;A142;1;3;6;5;56;6;37;1;81;1;95;0;100;1;68;6;74;4;57;5;49;3;74;10;22;2;69;0;12;2;58;0;0;1;4;1;95;0;100;0;100;2;96;2;72;7;62;12;74;0;100;1;99;53;58;127;28;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;2;1;7;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;17:24;A142;1;4;9;2;2;1;1;3;40;3;56;3;26;3;88;1;80;1;73;0;0;4;57;1;1;1;70;0;100;4;12;2;2;6;66;10;24;0;100;0;100;6;83;3;97;8;77;9;86;0;100;0;100;15;45;73;14;4;23;0;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;8;8;11;9;;;;;;;;;;;;;;;;;;;;
