Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
31.10.2024;20:30;A 20;1;0;100;0;100;5;80;5;58;7;82;1;94;5;23;1;88;1;84;3;81;6;7;0;100;0;100;3;3;7;70;1;27;7;62;3;87;5;11;2;33;1;1;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;36;0;0;3;5;8;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:29;A 20;1;0;100;0;100;0;100;2;82;3;90;1;92;3;15;3;44;4;35;1;45;2;2;0;100;0;100;2;2;0;100;0;100;0;100;0;100;1;5;1;86;0;0;0;0;0;100;0;0;4;86;0;100;0;100;0;100;0;100;0;2;8;11;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:28;A 20;1;0;100;0;100;5;77;1;81;3;89;0;100;0;99;0;100;1;25;1;32;4;4;1;27;2;33;3;3;7;71;8;69;0;100;0;100;5;49;2;56;2;15;0;0;0;100;2;6;0;100;0;100;0;100;0;100;0;100;0;100;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:27;A 20;1;0;100;0;100;5;41;5;59;7;80;0;100;5;90;6;25;6;65;0;84;3;4;2;23;1;36;2;3;2;97;2;89;0;100;2;95;2;78;4;16;4;76;0;0;0;100;3;5;1;78;0;100;0;100;77;61;0;100;0;100;14;25;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:26;A 20;1;0;100;0;100;0;67;0;100;0;100;0;100;0;100;4;15;5;45;1;57;4;4;0;0;1;5;0;0;9;73;5;13;0;100;1;99;7;83;5;14;0;0;0;0;0;100;1;2;1;74;1;92;1;95;450;59;0;100;0;100;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:25;A 20;1;0;100;0;100;4;81;3;78;4;88;2;88;2;4;2;7;4;89;0;100;5;6;1;1;4;43;1;1;8;78;1;1;0;100;6;72;8;80;5;23;0;0;0;0;0;100;3;18;5;74;1;82;0;83;208;29;0;100;0;100;9;13;8;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:24;A 20;1;0;100;0;100;0;100;0;100;0;100;4;84;2;3;1;1;10;30;2;50;1;1;3;25;1;42;4;6;1;95;1;19;0;100;1;0;0;97;1;4;0;0;0;0;0;100;1;85;3;77;1;96;2;65;0;70;0;100;0;100;5;9;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:23;A 20;1;0;100;0;100;2;90;2;90;5;82;8;92;4;56;4;8;1;84;1;92;9;12;0;0;0;0;0;0;10;67;2;38;0;100;3;39;7;66;3;23;0;0;0;0;0;100;2;8;3;85;1;99;1;3;0;100;0;100;0;100;3;5;12;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:22;A 20;1;0;100;0;100;4;56;3;87;1;86;5;34;3;5;2;3;7;54;3;70;4;5;1;3;1;59;1;1;1;84;0;25;2;98;0;100;2;56;0;0;0;0;0;0;0;100;0;0;6;60;4;69;2;6;0;100;0;100;0;100;5;9;4;5;0;0;5;8;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:21;A 20;1;0;100;0;100;2;10;6;78;1;3;1;3;0;0;2;61;1;40;4;30;4;4;1;18;2;53;3;3;6;69;2;84;1;85;0;100;3;18;3;46;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;100;0;100;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:20;A 20;1;0;100;0;100;2;33;2;79;3;43;2;22;3;4;4;26;4;21;3;38;4;4;1;96;0;0;0;0;3;67;1;52;5;46;3;47;4;5;4;6;0;0;0;0;0;100;0;0;1;47;4;43;0;0;0;100;1;58;0;100;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:19;A 20;1;0;100;0;100;1;80;1;92;1;13;2;2;1;1;4;6;5;25;5;42;4;4;1;73;4;14;0;0;1;83;1;76;5;41;2;4;3;5;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;59;0;0;2;75;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:18;A 20;1;0;100;1;96;4;54;5;7;4;7;0;92;11;20;2;2;1;76;4;75;3;3;3;82;3;19;2;2;6;43;6;40;1;49;2;54;2;41;2;40;1;15;0;0;0;100;1;4;1;43;1;8;0;0;1;49;1;5;1;55;8;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:17;A 20;1;0;100;3;37;1;29;2;3;4;8;2;35;4;14;4;5;4;5;5;15;4;6;1;96;3;32;3;4;0;100;0;100;1;75;1;96;4;56;3;20;0;0;0;0;0;100;0;0;2;10;0;12;0;0;5;47;0;0;0;66;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:16;A 20;1;0;100;5;64;5;80;2;4;1;98;0;100;1;21;1;1;3;5;1;12;1;1;2;71;2;38;1;1;3;70;3;56;3;59;6;47;3;3;3;3;0;99;0;0;0;100;0;0;0;100;0;100;1;2;4;90;0;8;1;87;5;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:15;A 20;1;1;89;1;86;3;41;1;4;5;86;2;99;5;15;6;9;4;90;4;58;5;7;0;100;2;45;1;1;5;30;3;9;3;20;6;20;2;3;1;0;2;64;0;0;0;100;1;0;2;54;3;26;1;2;1;95;0;100;0;100;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:14;A 20;1;3;93;4;86;5;54;4;24;1;47;2;52;4;11;4;7;4;37;6;40;4;5;2;65;3;69;1;1;2;93;3;93;0;100;1;76;3;49;5;11;1;58;0;0;0;100;3;5;0;0;0;0;0;0;7;83;1;5;2;96;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:13;A 20;1;2;55;5;50;1;2;3;4;3;41;7;6;2;2;3;4;1;67;3;66;3;3;1;53;1;10;2;2;3;22;4;36;2;50;6;35;4;10;5;7;1;1;0;0;0;100;0;0;3;64;3;23;0;0;1;75;1;12;1;77;5;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:12;A 20;1;5;86;2;51;4;6;1;2;2;45;0;47;0;0;0;0;1;17;2;3;1;0;0;0;0;0;0;0;4;7;3;15;2;21;5;10;3;5;1;1;3;23;0;0;0;100;2;3;5;82;0;100;0;0;3;84;0;90;0;94;6;11;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:11;A 20;1;0;100;2;39;2;43;3;8;0;100;2;76;2;3;1;0;6;17;4;30;1;1;4;61;1;65;2;2;3;95;2;91;0;100;1;82;4;60;3;6;0;0;0;0;0;100;1;0;5;61;1;69;0;0;4;19;1;46;2;30;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:10;A 20;1;1;67;0;100;3;22;1;1;6;84;0;95;3;23;4;6;1;99;2;88;5;6;1;20;1;31;3;3;9;37;6;52;5;84;3;36;5;37;2;4;2;51;0;0;0;100;0;0;3;49;2;38;0;0;1;86;1;7;2;79;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:09;A 20;1;0;100;1;85;2;32;1;1;3;90;4;46;3;5;3;5;5;49;6;68;2;2;4;81;0;85;2;3;0;100;2;56;2;94;1;65;4;45;5;16;2;2;0;0;0;100;2;3;5;32;1;46;0;0;3;40;1;15;1;49;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:08;A 20;1;0;100;0;100;5;37;5;82;0;100;3;51;3;8;3;6;1;59;3;60;6;12;4;86;1;64;2;3;7;57;2;49;5;73;2;44;6;9;2;21;0;0;0;0;0;100;0;0;1;91;3;53;0;0;1;93;1;0;3;94;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:07;A 20;1;2;89;3;68;5;67;3;42;5;61;3;71;3;3;3;3;3;68;2;12;4;4;0;100;0;100;2;3;2;79;1;46;4;26;3;11;2;2;2;2;2;23;0;0;0;100;1;0;2;44;3;7;0;0;6;83;1;71;0;96;7;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:06;A 20;1;0;92;2;73;1;1;2;2;1;83;3;81;3;3;3;4;4;23;7;21;2;1;1;67;1;33;3;2;3;73;3;2;1;81;5;9;2;5;5;3;0;0;0;0;0;100;1;1;1;30;2;7;0;0;6;81;0;0;4;52;3;3;3;5;0;0;0;0;4;6;0;0;0;0;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:05;A 20;1;2;81;2;10;2;8;0;0;4;67;0;73;2;54;2;2;1;16;5;20;4;4;1;18;2;6;1;1;3;50;2;4;7;36;7;12;6;9;3;3;2;67;0;0;0;100;0;0;3;48;3;37;0;0;1;0;0;0;0;100;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:04;A 20;1;0;100;1;42;2;5;0;0;8;84;3;88;5;25;0;0;7;8;12;34;9;9;1;78;3;6;2;2;1;5;0;0;3;4;1;1;1;1;1;0;3;14;0;0;0;100;0;0;1;2;1;4;0;0;4;65;0;0;1;98;7;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:03;A 20;1;2;82;0;100;2;2;3;42;0;100;0;100;0;100;4;9;2;3;1;3;0;0;1;17;1;19;1;1;6;55;6;52;4;72;3;71;4;6;2;2;0;0;0;0;0;100;3;5;0;0;0;0;0;0;1;89;0;0;0;100;5;8;4;8;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:02;A 20;1;1;67;2;90;3;9;2;5;7;78;5;81;8;52;6;10;3;2;2;14;5;6;0;100;2;62;0;0;3;80;1;65;3;41;2;54;4;5;3;4;0;0;0;0;0;100;2;2;0;0;0;0;1;1;4;76;4;15;1;95;8;18;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:01;A 20;1;0;100;0;100;3;79;1;2;0;100;1;99;2;87;4;7;2;2;1;8;2;2;2;74;5;71;1;1;2;96;2;84;2;92;1;8;2;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;10;69;1;7;2;91;8;16;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;20:00;A 20;1;2;37;2;37;2;2;3;6;1;14;4;14;2;2;3;3;0;91;2;8;1;1;1;28;3;13;1;1;7;14;5;13;11;27;5;19;6;6;6;7;1;44;0;0;0;100;0;0;2;85;4;20;0;0;1;97;0;100;0;100;2;3;4;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:59;A 20;1;0;100;1;81;2;4;3;6;5;8;5;9;2;6;0;0;7;60;4;66;4;4;0;0;0;0;0;0;2;91;3;46;1;59;3;24;3;5;3;4;0;0;0;0;0;100;1;0;3;39;3;25;0;0;3;61;2;8;1;71;7;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:58;A 20;1;2;70;0;100;4;4;2;46;1;96;0;100;0;100;2;5;0;100;1;96;1;1;4;15;0;19;0;0;3;42;6;43;1;45;4;52;2;2;4;25;0;0;0;0;0;100;0;0;1;62;4;39;0;0;0;100;1;1;1;65;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:57;A 20;1;1;61;1;79;3;5;5;19;3;72;5;82;5;20;5;7;7;62;7;79;10;8;1;1;0;100;0;0;1;32;1;64;3;21;1;4;2;2;1;1;0;0;0;0;0;100;1;1;4;38;3;39;0;0;8;48;1;1;0;89;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:56;A 20;1;0;84;0;100;5;14;3;45;0;100;1;99;1;2;1;1;2;40;5;18;3;4;4;22;1;69;4;5;9;66;7;61;2;94;2;66;6;14;6;7;1;0;0;0;0;100;0;0;1;6;1;7;0;0;2;45;0;4;0;100;5;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:55;A 20;1;3;92;1;96;4;37;4;21;6;58;2;37;5;16;5;10;4;13;2;40;7;7;0;100;2;30;4;6;3;72;1;61;4;75;5;13;5;10;2;2;0;0;0;0;0;100;0;0;1;42;1;44;1;1;4;78;1;44;0;100;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:54;A 20;1;5;34;3;74;1;1;3;3;1;77;2;6;1;1;1;1;0;1;0;0;0;0;2;47;3;37;2;2;5;65;4;64;4;66;0;72;5;12;2;37;0;0;0;0;0;100;0;0;1;75;3;14;0;0;5;89;1;16;0;100;5;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:53;A 20;1;1;21;1;15;1;1;2;1;2;32;2;7;2;2;1;1;3;20;3;11;3;3;1;79;5;85;2;2;1;23;2;36;3;14;5;41;1;1;5;8;0;0;0;0;0;100;2;2;0;39;1;39;0;0;3;91;0;0;1;43;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:52;A 20;1;0;100;1;24;0;0;0;0;1;54;0;0;0;0;0;0;10;25;1;48;4;6;2;59;0;61;0;0;3;88;3;87;1;96;0;91;2;4;2;4;0;0;0;0;0;100;0;0;1;73;1;67;1;60;6;78;1;2;0;100;6;9;4;5;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:51;A 20;1;2;84;5;75;6;17;7;25;6;74;5;82;3;4;3;4;1;77;4;40;11;16;1;66;1;74;2;2;5;17;4;21;6;36;8;35;4;7;3;4;0;0;0;0;0;100;0;0;1;84;1;9;0;0;0;100;0;0;0;100;4;5;1;2;5;8;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:50;A 20;1;0;100;0;100;1;98;4;64;1;92;2;45;2;2;2;3;3;23;1;36;1;1;1;66;0;68;0;0;3;93;3;94;0;100;2;91;4;12;4;45;0;0;0;0;0;100;0;0;1;11;1;9;0;0;8;27;1;4;1;70;1;2;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:49;A 20;1;1;97;1;97;5;63;4;11;3;88;3;85;1;2;1;1;1;77;2;80;3;3;2;25;2;72;2;2;4;49;8;39;5;62;6;34;4;3;6;5;1;3;0;0;0;100;1;1;3;63;2;52;0;0;0;0;0;0;0;100;6;10;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:48;A 20;1;0;100;0;100;2;71;1;21;6;50;7;27;6;9;5;7;5;15;3;29;5;5;4;88;3;96;4;4;1;34;2;2;3;11;1;98;2;3;3;6;4;12;0;0;0;100;0;0;2;9;1;17;0;0;8;55;0;0;0;100;11;19;8;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:47;A 20;1;0;100;1;95;7;23;5;55;0;99;2;58;2;4;3;4;1;0;1;10;1;1;1;28;5;32;1;0;7;37;7;8;4;56;5;47;4;3;7;7;0;100;0;0;0;100;4;6;0;0;0;0;0;0;1;35;1;4;2;41;3;4;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:46;A 20;1;0;100;3;98;1;5;1;91;2;30;5;14;1;0;1;1;5;55;4;59;6;6;2;26;2;35;2;2;1;65;2;14;3;72;2;11;4;6;2;3;2;63;0;0;0;100;0;0;2;3;2;12;0;0;7;66;1;42;0;80;3;5;8;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:45;A 20;1;0;100;0;100;4;61;5;78;0;100;1;35;0;0;0;0;3;4;2;15;1;2;2;22;0;23;0;0;4;54;2;48;3;68;1;56;2;4;0;7;1;69;0;0;0;100;1;1;0;0;0;0;0;0;1;87;0;14;1;96;6;11;6;10;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:44;A 20;1;2;90;0;100;5;37;4;51;6;50;7;44;3;2;3;4;8;81;0;100;4;4;1;88;1;99;1;1;2;28;1;83;4;31;5;45;4;6;3;36;2;46;0;0;0;100;2;3;2;39;1;46;0;0;6;84;0;100;0;100;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:43;A 20;1;1;71;0;100;6;16;5;39;1;55;3;60;4;7;4;5;1;64;1;74;8;9;1;32;2;5;4;4;8;62;1;93;3;56;3;54;4;6;3;39;1;42;0;0;0;100;0;0;1;30;2;40;0;0;5;88;0;100;0;100;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:42;A 20;1;0;60;0;100;0;0;0;0;3;53;0;54;0;0;0;0;3;72;2;49;3;3;1;74;1;32;1;1;1;0;4;17;3;6;4;19;2;2;5;5;2;50;0;0;0;100;1;1;4;65;0;73;2;5;2;90;0;100;0;100;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:41;A 20;1;0;100;0;100;2;4;4;10;0;100;1;91;2;4;2;3;9;19;1;45;4;6;2;63;0;100;3;3;4;89;2;89;0;97;0;90;2;20;0;1;1;88;0;0;0;100;0;0;2;30;2;36;3;10;5;74;0;100;0;100;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:40;A 20;1;0;100;0;100;4;11;2;4;7;86;3;82;7;65;6;13;0;100;0;100;4;7;1;92;0;100;0;0;4;28;2;29;7;37;3;33;4;7;3;3;0;0;0;0;0;100;1;1;3;87;0;100;0;0;0;100;0;100;0;100;8;13;6;9;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:39;A 20;1;0;100;0;100;0;0;1;2;5;16;6;10;3;4;3;4;3;65;3;66;2;2;1;68;2;62;2;2;1;98;1;76;1;93;2;47;3;6;2;2;0;0;0;0;0;100;0;0;7;75;1;99;3;4;8;76;0;100;0;100;8;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:38;A 20;1;0;100;0;100;8;45;4;55;3;86;1;99;4;54;4;6;1;17;2;39;3;4;1;84;1;13;0;0;8;42;7;25;6;45;3;34;3;28;5;5;0;0;0;0;0;100;0;0;1;96;0;100;0;0;0;100;0;100;0;100;7;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:37;A 20;1;0;100;0;100;1;8;2;67;8;82;1;99;6;18;3;6;12;56;2;96;7;15;1;89;2;32;2;2;0;100;1;83;3;96;3;50;5;39;2;4;2;8;0;0;0;100;1;1;2;27;1;44;3;9;5;49;0;100;0;100;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:36;A 20;1;0;100;0;100;6;14;6;69;0;98;3;72;4;29;4;8;1;90;1;98;4;8;3;84;1;12;0;0;7;40;2;24;4;50;4;6;4;7;3;2;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;4;6;7;12;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:35;A 20;1;0;100;0;100;2;20;1;87;8;73;0;100;5;15;5;7;5;63;2;82;5;6;0;99;2;11;2;1;1;80;4;61;4;79;2;3;4;9;1;0;4;76;0;0;0;100;3;4;1;27;0;25;2;2;10;23;0;100;0;100;6;10;4;6;0;0;0;0;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:34;A 20;1;0;100;0;100;5;79;5;30;0;100;0;100;0;0;0;0;1;59;1;71;4;4;2;78;1;28;2;2;4;45;6;30;2;55;6;43;2;7;5;8;0;100;0;0;0;100;2;2;1;79;3;54;0;0;0;3;0;100;0;100;7;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:33;A 20;1;0;100;0;100;3;87;3;27;9;74;11;88;8;46;6;10;7;23;3;46;7;8;1;79;2;36;1;1;0;0;2;2;1;5;4;6;2;3;2;1;1;33;0;0;0;100;2;2;2;47;2;26;4;9;5;17;0;100;0;100;9;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:32;A 20;1;0;100;0;100;4;89;5;16;0;100;0;100;0;100;0;0;5;7;1;51;2;3;4;44;1;49;1;0;9;79;5;73;1;97;1;85;6;18;3;9;0;0;0;0;0;100;0;0;3;71;2;30;1;5;3;17;0;100;0;100;6;15;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:31;A 20;1;0;100;0;100;5;76;2;25;7;80;0;100;7;81;5;28;3;92;0;100;3;3;0;100;2;84;2;3;6;54;4;54;4;75;5;47;9;9;4;6;2;56;0;0;0;100;1;1;2;85;0;73;1;89;1;96;0;100;0;100;7;9;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:30;A 20;1;0;100;0;100;34;27;2;97;1;92;3;86;4;50;6;17;3;58;2;72;5;6;4;93;0;73;4;4;4;91;4;90;0;100;0;100;3;61;5;57;1;19;0;0;0;100;2;3;5;68;3;80;3;73;4;77;0;100;0;100;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:29;A 20;1;0;100;0;100;5;27;6;86;4;71;3;77;2;2;4;6;0;100;0;100;1;1;0;100;3;75;2;2;6;22;8;40;8;43;7;45;6;11;6;15;0;0;0;0;0;100;0;0;3;93;0;100;0;100;0;0;0;100;0;100;3;5;7;10;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:28;A 20;1;0;100;0;100;0;0;0;100;2;71;5;54;4;6;4;7;7;40;2;56;3;6;6;83;1;91;2;3;0;100;0;100;4;74;0;100;2;3;3;80;0;0;0;0;0;100;0;0;4;79;0;100;1;49;1;42;0;100;0;100;9;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:27;A 20;1;0;100;0;100;4;51;7;73;4;85;3;95;1;35;1;1;0;100;0;100;4;5;1;90;1;98;3;3;7;38;6;30;4;45;6;56;5;12;3;37;2;64;0;0;0;100;1;1;0;0;0;100;0;0;0;100;0;100;0;100;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;19:26;A 20;1;0;100;0;100;1;64;1;59;6;77;0;100;6;55;5;7;8;49;3;72;7;9;2;90;1;92;2;2;1;48;1;64;3;47;6;63;2;3;5;11;1;4;0;0;0;100;5;5;4;30;1;57;4;53;4;83;0;100;0;100;8;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
