Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
31.10.2024;11:03;A 69;1;0;100;2;4;7;74;10;11;0;0;5;6;1;67;1;7;1;57;2;47;2;12;2;6;3;43;4;52;2;56;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;11:02;A 69;1;0;100;1;0;5;83;10;15;0;0;2;5;5;70;2;8;2;77;6;59;3;6;5;79;2;3;4;75;2;11;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;11:01;A 69;1;1;99;1;7;9;73;7;7;0;0;0;0;2;75;0;0;3;49;3;35;1;6;6;22;1;53;10;61;0;55;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;11:00;A 69;1;1;97;4;10;14;56;18;29;0;0;0;0;2;25;0;0;2;10;1;3;4;10;4;24;4;32;6;37;4;22;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:59;A 69;1;0;100;10;23;11;66;14;18;0;0;3;2;3;49;1;5;2;61;4;8;1;2;3;8;2;40;3;34;2;6;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:58;A 69;1;0;100;3;34;10;77;13;21;0;0;1;2;2;64;2;59;1;91;4;11;4;15;6;17;4;17;7;62;2;24;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:57;A 69;1;0;100;4;78;10;77;12;12;0;0;0;0;5;92;0;0;0;100;4;90;1;13;6;19;3;55;8;65;3;52;3;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:56;A 69;1;0;100;0;0;6;79;13;15;0;0;1;65;7;83;0;0;1;95;8;67;2;9;5;8;1;67;5;78;1;74;3;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:55;A 69;1;2;27;2;8;6;7;11;15;0;0;1;39;4;30;0;0;3;39;15;17;1;5;2;5;2;2;3;24;1;6;4;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:54;A 69;1;0;100;2;9;8;76;8;10;0;0;2;3;4;18;3;15;2;46;3;35;3;7;3;20;3;48;8;63;3;11;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:53;A 69;1;0;100;3;13;10;26;15;22;0;0;0;0;7;64;1;1;3;86;7;66;1;3;5;36;0;41;13;68;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:52;A 69;1;2;93;1;4;5;45;8;17;0;0;0;0;3;90;0;0;0;100;4;88;4;48;5;29;4;50;9;66;4;49;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:51;A 69;1;3;91;5;20;11;41;11;12;0;0;1;2;1;66;2;6;1;75;1;6;2;41;7;23;5;41;10;65;4;18;1;94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:50;A 69;1;2;41;3;13;7;16;13;17;0;0;3;20;4;64;1;8;1;75;3;64;5;9;4;22;4;58;8;67;3;75;2;92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:49;A 69;1;1;98;2;1;5;76;10;17;0;0;0;0;4;91;0;0;0;100;5;86;2;6;5;13;2;10;7;75;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:48;A 69;1;2;67;2;5;8;31;7;8;0;0;0;0;2;43;0;0;1;49;1;46;1;2;6;22;1;0;9;58;2;4;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:47;A 69;1;0;100;7;14;14;61;14;15;0;0;1;2;0;13;0;0;0;0;0;0;4;20;6;30;7;40;10;47;2;48;3;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:46;A 69;1;1;57;1;15;1;37;5;5;0;0;0;0;2;40;0;0;1;11;2;4;1;2;4;13;1;1;6;45;2;15;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:45;A 69;1;1;73;3;6;8;45;10;12;0;0;1;2;3;52;1;7;2;51;5;35;1;8;6;35;1;19;12;60;0;20;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:44;A 69;1;1;63;3;14;9;37;10;12;0;0;0;0;2;73;0;0;2;35;2;8;4;16;11;27;4;34;14;56;4;40;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:43;A 69;1;4;79;1;4;6;55;11;15;0;0;2;5;4;64;1;1;0;72;3;65;2;9;5;16;4;57;5;6;4;46;3;91;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:42;A 69;1;0;100;8;29;13;40;13;20;0;0;2;3;1;72;2;14;2;44;3;34;1;1;5;36;0;0;11;61;0;0;2;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:41;A 69;1;1;63;3;44;6;44;10;14;1;19;1;2;5;82;0;0;1;69;4;57;1;12;5;17;4;75;6;10;2;83;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:40;A 69;1;0;100;2;64;7;74;8;9;0;0;2;4;4;86;2;8;1;99;4;58;3;18;6;21;5;70;8;74;2;76;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:39;A 69;1;1;98;11;47;17;28;17;32;0;0;1;1;1;85;1;4;2;84;3;44;5;23;6;36;5;31;12;22;3;55;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:38;A 69;1;0;100;1;11;4;87;9;10;0;0;0;0;4;68;0;0;1;74;3;60;3;23;5;12;7;73;5;71;4;70;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:37;A 69;1;3;44;3;12;7;13;11;12;0;72;2;1;6;56;3;11;3;56;7;15;2;6;1;2;3;55;3;30;2;60;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:36;A 69;1;1;82;4;15;9;58;14;21;0;100;0;0;4;32;0;0;3;33;4;16;4;12;4;14;4;8;6;37;4;57;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:35;A 69;1;0;100;6;14;11;17;13;28;1;56;0;0;0;0;0;0;0;0;0;0;0;0;4;30;0;0;7;33;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:34;A 69;1;1;81;4;75;11;18;18;24;0;0;1;1;10;40;0;0;0;54;9;37;4;8;2;27;1;47;10;68;1;5;1;96;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:33;A 69;1;1;98;0;0;6;74;8;11;0;0;2;3;4;80;1;7;2;97;5;45;2;29;2;7;5;69;3;4;2;87;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:32;A 69;1;2;84;0;0;9;52;15;16;0;0;1;0;2;26;1;4;2;33;3;7;3;8;9;39;4;11;13;38;3;22;3;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:31;A 69;1;0;100;0;0;11;56;14;19;0;0;3;8;8;39;1;28;1;57;8;26;1;1;4;25;1;1;8;60;1;3;2;87;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:30;A 69;1;0;100;2;10;12;60;11;13;0;0;0;0;1;76;1;4;1;86;2;7;1;2;9;30;1;1;12;24;1;2;3;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:29;A 69;1;0;100;3;7;9;55;14;16;0;0;2;5;5;64;0;0;0;75;4;64;1;17;3;22;3;51;6;67;10;52;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:28;A 69;1;0;100;3;7;7;81;16;19;0;0;2;0;7;80;3;9;2;98;7;80;4;10;4;7;4;78;5;9;3;77;4;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:27;A 69;1;0;100;3;78;4;82;7;8;0;0;6;8;5;88;0;9;1;82;6;56;0;1;1;14;1;0;5;63;1;4;2;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:26;A 69;1;1;88;3;65;8;61;9;12;0;0;1;0;4;53;2;13;3;55;4;39;3;7;1;12;3;50;3;65;3;14;1;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:25;A 69;1;5;53;1;5;6;20;8;9;0;0;0;0;1;45;0;0;1;42;2;36;3;7;7;25;2;32;10;54;2;5;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:24;A 69;1;1;51;0;0;4;38;7;8;0;0;1;0;1;53;2;7;1;7;1;2;3;5;7;21;3;12;9;42;2;13;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:23;A 69;1;3;78;1;0;4;59;6;6;0;0;3;23;5;87;2;19;1;75;5;12;1;2;3;8;1;0;3;4;2;2;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:22;A 69;1;4;31;0;0;6;6;6;7;0;0;0;0;2;31;0;0;2;11;2;3;2;5;6;27;2;2;10;40;2;7;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:21;A 69;1;4;51;1;0;7;12;12;14;0;0;0;0;0;0;1;2;0;0;0;0;2;5;9;29;2;2;11;54;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:20;A 69;1;0;100;3;14;4;86;5;5;0;0;1;0;2;48;1;5;1;32;2;25;0;0;6;20;0;0;8;53;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:19;A 69;1;4;35;3;10;5;7;3;4;0;0;1;1;2;13;1;1;4;10;2;3;3;11;4;12;4;18;3;38;1;6;5;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:18;A 69;1;3;45;2;10;6;14;12;15;0;0;0;0;5;20;0;0;1;28;4;18;1;8;5;15;2;35;6;54;2;42;3;77;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:17;A 69;1;1;64;2;4;5;44;11;13;0;0;3;3;2;71;2;12;2;71;2;60;2;15;4;12;4;28;5;53;1;33;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:16;A 69;1;1;68;3;14;10;35;12;14;0;0;1;2;2;71;0;0;4;50;4;35;2;4;2;5;2;38;3;20;2;39;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:15;A 69;1;0;100;3;9;10;74;10;14;0;0;0;0;3;67;0;0;3;53;3;37;1;9;4;15;2;60;7;31;2;5;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:14;A 69;1;0;100;4;80;5;85;11;15;0;0;2;3;4;80;1;0;1;77;4;63;3;9;4;5;5;55;5;72;3;71;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:13;A 69;1;0;100;1;4;10;67;14;16;0;0;4;3;6;45;1;4;1;44;5;31;1;3;5;14;1;42;4;53;1;5;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:12;A 69;1;1;95;0;0;4;77;11;10;0;0;1;2;5;83;0;0;2;98;6;44;3;12;7;31;3;53;8;73;2;44;0;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:11;A 69;1;0;100;1;53;9;70;12;16;0;0;0;0;5;68;0;0;3;63;6;31;0;0;3;29;0;0;8;63;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:10;A 69;1;1;95;3;43;7;75;10;12;0;0;0;0;3;59;0;0;2;53;3;38;3;25;6;25;8;13;9;57;4;44;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:09;A 69;1;2;81;1;5;6;46;5;6;0;0;1;2;1;98;0;0;2;64;3;53;1;6;3;21;1;3;7;49;2;50;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:08;A 69;1;1;62;0;0;4;43;11;14;0;0;1;0;6;79;0;0;1;96;5;81;1;2;1;1;2;65;2;60;2;58;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:07;A 69;1;1;99;1;3;6;80;8;8;0;0;1;3;2;65;0;0;3;32;3;13;3;14;1;1;2;4;1;0;2;12;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:06;A 69;1;0;95;1;5;13;64;14;17;0;0;3;7;4;56;0;0;3;35;4;23;2;5;1;2;2;4;2;25;2;6;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;76;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:05;A 69;1;0;100;5;16;9;79;10;13;0;0;0;0;1;31;0;0;1;36;1;31;1;2;2;9;1;0;2;55;1;3;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:04;A 69;1;0;100;5;13;9;70;11;13;0;0;0;0;2;67;0;0;1;71;2;64;1;3;8;22;0;31;9;49;0;0;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:03;A 69;1;3;85;4;35;9;53;10;15;0;0;0;0;1;58;0;0;2;46;2;34;3;5;6;13;3;8;6;12;3;16;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:02;A 69;1;1;88;5;35;12;56;19;25;0;0;0;0;5;79;0;0;2;73;4;57;1;6;2;8;1;11;4;11;0;8;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:01;A 69;1;1;46;1;1;2;37;5;5;0;0;0;0;5;54;0;0;1;72;6;53;2;7;4;19;3;57;4;63;3;51;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;10:00;A 69;1;3;76;1;6;8;35;15;21;0;0;2;4;6;49;0;0;1;61;6;46;3;7;6;21;6;51;9;24;4;49;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
