Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
31.10.2024;17:42;A 49;1;1;0;10;12;15;15;3;2;3;2;5;89;0;0;0;0;0;0;3;2;1;99;0;0;4;4;17;68;0;0;0;100;3;73;2;91;0;0;29;34;9;18;1;95;6;64;0;0;2;4;14;56;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:41;A 49;1;2;0;6;7;9;9;0;0;2;3;12;73;0;0;0;0;0;0;10;33;9;86;0;0;1;1;6;81;0;0;0;100;1;70;1;44;0;0;38;49;10;38;1;84;7;77;0;0;1;7;12;72;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:40;A 49;1;0;0;6;5;3;2;0;0;0;0;8;54;0;0;0;0;0;0;7;47;2;87;0;0;2;0;8;62;1;0;2;70;2;36;4;40;0;0;19;59;10;35;0;100;8;24;0;0;2;28;8;50;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:39;A 49;1;0;0;1;1;8;8;0;0;0;0;8;21;0;0;0;0;0;0;9;38;0;100;0;0;3;1;13;55;2;0;2;92;1;1;3;44;0;0;13;59;8;6;0;100;5;76;0;0;0;0;10;81;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:38;A 49;1;1;0;8;11;5;5;0;0;3;7;6;85;0;0;0;0;0;0;5;78;0;100;0;0;2;1;5;46;0;0;1;60;0;0;2;9;0;0;14;60;7;6;0;100;5;15;0;0;2;3;7;88;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:37;A 49;1;2;1;8;11;6;10;2;2;1;0;3;90;0;0;0;0;0;0;0;0;0;100;0;0;3;1;13;46;0;0;0;100;1;4;7;26;0;0;14;41;12;60;2;86;7;64;4;6;5;18;14;50;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:36;A 49;1;2;1;10;11;10;9;0;0;2;4;6;85;0;0;0;0;0;0;6;6;0;100;0;0;5;5;15;62;0;0;0;100;1;6;5;21;0;0;15;60;6;44;0;100;5;79;0;0;1;54;3;98;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:35;A 49;1;0;0;10;11;10;9;4;3;1;0;21;40;0;0;0;0;0;0;13;11;5;77;0;0;0;0;1;73;0;0;1;82;1;12;1;53;0;0;17;39;9;22;0;100;4;52;0;0;2;26;12;74;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:34;A 49;1;3;1;12;15;10;9;0;0;2;4;38;25;0;0;0;0;0;0;6;7;6;66;0;0;3;3;8;28;0;0;1;37;1;13;8;31;1;1;16;28;6;6;0;100;7;44;0;0;4;29;13;71;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:33;A 49;1;0;0;11;13;5;6;1;0;0;0;59;39;0;0;0;0;0;0;20;36;4;90;0;0;1;2;7;63;0;0;4;64;2;16;4;13;0;0;14;17;6;7;0;100;4;57;3;3;2;13;15;68;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:32;A 49;1;3;1;8;12;10;9;0;0;0;0;106;61;0;0;0;0;0;0;10;6;4;90;0;0;4;2;7;34;0;0;3;59;1;0;3;58;0;0;14;20;9;10;0;100;4;38;1;1;2;3;12;81;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:31;A 49;1;0;0;6;7;5;9;0;0;0;0;82;27;0;0;0;0;0;0;101;46;1;93;0;0;5;2;15;64;0;0;0;93;0;62;2;65;1;0;45;43;5;3;0;100;4;76;6;10;3;32;10;64;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:30;A 49;1;0;0;11;12;7;10;2;2;0;0;107;34;0;0;0;0;0;0;5;5;2;99;0;0;1;0;2;50;1;0;3;35;3;23;4;20;0;0;17;63;12;27;0;100;7;26;0;2;2;43;11;82;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:29;A 49;1;3;0;11;13;6;6;2;1;0;0;7;85;0;0;0;0;0;0;8;6;3;99;0;0;3;2;13;28;0;0;2;64;2;4;9;20;1;1;19;27;10;24;0;100;4;60;1;1;4;19;17;85;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:28;A 49;1;3;1;14;16;14;12;1;0;2;2;31;80;0;0;0;0;0;0;5;60;8;93;0;0;3;1;12;58;0;0;1;93;2;16;7;16;0;0;19;30;9;27;0;100;2;74;1;1;2;29;15;64;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:27;A 49;1;1;0;9;10;14;15;1;1;5;7;81;53;0;0;0;0;0;0;8;37;9;73;0;0;0;0;3;59;0;0;3;59;1;7;1;41;0;0;18;25;11;13;1;98;5;35;1;1;4;20;21;64;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:26;A 49;1;5;1;12;12;3;2;3;3;0;0;43;47;0;0;0;0;0;0;6;63;3;93;0;0;3;1;9;65;0;0;0;87;2;22;1;22;0;0;17;58;5;45;0;100;5;62;0;0;4;22;11;77;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:25;A 49;1;0;0;9;10;9;8;0;0;0;0;8;80;0;0;0;0;0;0;8;71;6;89;0;0;3;1;13;68;0;0;0;100;4;25;1;80;1;0;15;61;7;48;0;100;5;24;0;0;2;21;7;89;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:24;A 49;1;5;2;10;13;9;8;2;3;0;0;5;88;0;0;0;0;0;0;4;3;1;99;0;0;4;3;10;51;0;0;0;100;3;32;6;50;1;1;13;62;5;46;1;98;5;59;0;0;5;42;12;72;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:23;A 49;1;1;0;14;16;11;10;2;1;0;0;3;90;0;0;0;0;0;0;3;3;1;91;0;0;1;0;12;64;0;0;0;100;2;11;2;62;0;0;13;60;11;36;0;100;5;41;0;0;2;21;12;76;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:22;A 49;1;0;0;8;9;5;5;0;0;0;0;6;13;0;0;0;0;0;0;94;17;0;91;0;0;4;1;19;61;1;0;0;100;1;48;9;35;0;0;17;52;9;11;2;97;16;70;0;0;7;19;9;84;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:21;A 49;1;3;1;11;15;11;15;3;5;2;2;4;75;0;0;0;0;0;0;43;29;0;100;0;0;6;5;17;63;0;0;0;100;5;49;14;27;0;0;14;65;7;9;0;100;18;83;4;7;2;5;11;84;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:20;A 49;1;3;1;12;12;12;13;0;0;0;0;8;71;0;0;0;0;0;0;95;45;10;92;0;0;4;2;7;85;2;0;0;100;1;69;11;36;1;0;18;56;14;10;0;100;7;47;1;1;5;40;19;66;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:19;A 49;1;2;1;6;7;6;5;0;0;3;4;42;81;0;0;0;0;0;0;21;42;7;96;0;0;5;2;9;63;0;0;1;92;1;25;7;27;0;0;17;45;8;39;0;100;7;86;0;0;3;20;6;95;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:18;A 49;1;1;0;5;5;5;4;0;0;0;0;61;41;0;0;0;0;0;0;6;7;5;92;0;0;0;0;6;55;0;0;4;71;1;3;4;17;0;0;14;58;12;13;0;100;10;52;0;0;1;0;6;91;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:17;A 49;1;1;0;5;5;7;7;1;0;1;0;7;87;0;0;0;0;0;0;4;3;3;93;0;0;5;2;16;58;0;0;0;95;1;13;3;60;1;0;16;57;10;11;1;99;6;55;0;0;3;10;6;92;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:16;A 49;1;0;0;10;13;4;3;0;0;0;2;46;22;0;0;0;0;0;0;56;44;3;89;0;0;3;2;8;33;0;0;1;64;0;0;5;23;0;0;16;62;11;8;1;98;9;38;0;8;10;49;11;92;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:15;A 49;1;1;0;13;16;9;8;3;4;1;6;10;79;0;0;0;0;0;0;10;9;0;100;0;0;4;3;9;41;0;0;1;77;0;0;6;23;0;0;20;27;10;17;0;100;7;47;1;37;7;20;9;87;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:14;A 49;1;4;2;13;15;12;12;1;0;5;5;6;87;0;0;0;0;0;0;4;4;0;100;0;0;4;1;8;54;0;0;2;92;1;7;6;4;1;0;20;32;10;9;0;100;6;67;1;49;6;42;7;93;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:13;A 49;1;1;0;6;7;12;10;0;0;1;1;47;50;0;0;0;0;0;0;6;6;2;96;0;0;4;2;8;57;0;0;2;77;0;0;8;7;2;2;13;26;5;5;0;100;4;67;0;0;3;29;4;90;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:12;A 49;1;1;0;10;14;10;9;3;16;2;3;8;35;0;0;0;0;0;0;9;7;1;99;0;0;1;0;7;63;0;0;2;84;1;7;2;2;0;0;16;23;11;10;0;100;5;75;0;59;1;20;11;84;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:11;A 49;1;1;0;7;8;14;18;1;1;0;0;8;83;0;0;0;0;0;0;4;4;2;96;0;0;1;0;11;67;0;0;0;90;0;0;1;40;0;0;14;22;6;8;0;100;7;84;2;27;2;39;9;81;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:10;A 49;1;1;0;10;13;12;12;0;0;0;0;6;88;0;0;0;0;0;0;6;5;5;95;0;0;3;3;9;52;0;0;2;98;2;19;1;68;0;0;15;40;11;8;0;100;5;84;1;3;5;49;9;83;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:09;A 49;1;4;2;11;12;14;18;1;2;1;0;5;90;0;0;0;0;0;0;4;84;0;100;0;0;5;3;10;61;0;0;2;91;0;0;1;3;0;0;15;53;13;21;1;99;7;59;2;5;4;44;6;92;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:08;A 49;1;1;0;8;10;7;8;0;0;0;0;6;83;0;0;0;0;0;0;7;6;3;95;0;0;6;3;15;54;0;0;0;100;0;31;1;5;0;0;13;47;5;41;3;94;10;69;1;2;6;36;13;73;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:07;A 49;1;4;2;13;14;12;10;0;0;0;0;8;83;0;0;0;0;0;0;4;3;5;93;0;0;3;3;8;64;0;0;1;89;1;10;0;0;1;1;18;54;9;34;0;100;8;65;1;1;4;20;11;78;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:06;A 49;1;0;0;14;18;14;14;3;3;2;2;9;78;0;0;0;0;0;0;5;5;5;92;0;0;4;1;9;76;0;0;1;84;0;0;0;0;1;1;13;40;12;34;0;100;8;75;0;0;5;23;2;97;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:05;A 49;1;2;0;6;7;4;8;0;0;2;2;6;85;0;0;0;0;0;0;5;4;4;93;0;0;5;3;8;79;0;0;0;100;0;0;0;19;1;0;16;28;11;11;1;95;9;45;0;0;4;10;14;71;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:04;A 49;1;1;0;9;10;10;8;1;1;1;6;11;82;0;0;0;0;0;0;4;4;4;83;0;0;4;2;11;75;0;0;0;100;4;89;1;47;0;0;17;25;5;5;0;100;4;83;1;6;3;15;12;91;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:03;A 49;1;0;0;9;11;8;8;2;3;5;11;6;87;0;0;0;0;0;0;4;3;5;87;0;0;5;3;18;64;1;0;0;100;2;62;1;1;1;1;17;24;9;8;0;100;5;75;0;0;4;15;7;91;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:02;A 49;1;4;1;10;12;10;13;1;3;2;1;7;18;0;0;0;0;0;0;3;4;0;100;0;0;1;0;3;37;0;0;4;43;0;0;1;4;1;0;15;62;9;8;0;100;3;65;1;4;4;9;6;95;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:01;A 49;1;2;0;12;13;8;8;2;2;0;0;6;86;0;0;0;0;0;0;2;74;0;100;0;0;6;5;15;56;0;0;0;68;0;0;0;0;0;0;21;46;10;8;0;100;10;50;5;1;2;2;12;86;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:00;A 49;1;1;0;6;7;6;6;0;0;1;2;11;81;0;0;0;0;0;0;8;23;2;97;0;0;5;4;11;78;0;0;0;100;1;24;0;0;0;0;19;44;7;5;0;100;9;43;0;0;3;2;14;89;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:59;A 49;1;1;0;8;11;9;8;0;0;6;6;7;86;0;0;0;0;0;0;5;5;2;98;0;0;0;0;6;60;1;0;2;90;1;51;0;0;0;0;19;48;10;9;0;100;9;36;0;0;4;8;14;86;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:58;A 49;1;0;0;9;10;7;5;4;6;0;0;2;62;0;0;0;0;0;0;3;0;2;56;0;0;1;0;3;34;0;0;3;60;0;0;2;2;2;0;14;26;7;7;0;100;4;17;6;3;7;43;8;94;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:57;A 49;1;0;0;6;5;6;6;0;0;0;0;9;80;0;0;0;0;0;0;8;6;6;48;0;0;3;1;8;36;0;0;6;85;2;3;2;14;1;0;17;61;9;23;0;100;13;47;4;1;3;22;9;94;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:56;A 49;1;0;0;5;5;4;4;1;1;0;0;24;17;0;0;0;0;0;0;121;47;0;100;0;0;2;1;11;51;0;0;1;86;0;0;2;3;2;0;12;62;6;50;0;100;6;25;1;0;2;1;9;84;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:55;A 49;1;1;0;10;11;8;6;2;4;0;0;5;94;0;0;0;0;0;0;1;91;0;100;1;3;8;9;15;60;0;0;0;100;1;15;0;0;0;0;15;20;11;16;0;100;8;77;0;0;3;25;12;82;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:54;A 49;1;0;0;4;5;13;14;0;0;5;9;9;78;0;0;0;0;0;0;8;8;3;95;0;0;2;1;6;48;0;0;1;72;1;3;0;0;0;0;17;53;7;7;0;100;7;67;1;1;3;35;6;88;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:53;A 49;1;1;0;9;10;9;8;1;3;0;0;7;82;0;0;0;0;0;0;7;5;3;96;0;0;5;2;11;59;0;0;1;97;2;8;1;1;0;0;19;53;3;21;1;99;4;52;1;0;2;2;9;92;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:52;A 49;1;1;0;12;13;14;15;2;2;1;8;8;80;0;0;0;0;0;0;5;7;3;76;0;0;2;2;8;13;0;0;2;96;1;3;0;37;0;0;20;49;9;34;0;100;5;60;3;7;1;21;6;95;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:51;A 49;1;0;0;5;5;5;4;0;0;0;0;7;89;0;0;0;0;0;0;3;2;1;98;0;0;6;5;11;62;0;0;1;93;3;26;2;44;2;1;9;17;3;2;0;100;2;80;2;4;5;31;3;96;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:50;A 49;1;1;0;9;10;12;13;0;0;1;23;26;36;0;0;0;0;0;0;13;5;4;44;0;0;2;7;12;73;0;0;0;100;1;8;0;4;0;0;18;54;10;10;0;100;9;44;1;0;4;9;2;97;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:49;A 49;1;0;0;7;9;10;10;0;0;0;18;13;71;0;0;0;0;0;0;4;4;2;77;0;0;6;4;13;70;0;0;0;100;3;51;2;53;0;0;12;56;13;24;0;100;4;91;1;38;2;30;8;83;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:48;A 49;1;1;0;5;6;13;18;2;7;1;15;15;80;0;0;0;0;0;0;2;1;2;94;0;0;5;2;16;45;0;0;1;95;1;1;4;8;1;1;18;54;16;44;1;99;6;87;2;59;1;29;14;86;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:47;A 49;1;2;0;15;18;13;12;1;2;4;19;8;82;0;0;0;0;0;0;7;7;5;91;0;0;4;2;9;57;0;0;3;59;1;0;1;6;0;0;19;25;6;39;0;100;6;71;2;0;6;38;12;72;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:46;A 49;1;2;0;12;13;12;12;0;0;0;0;5;73;0;0;0;0;0;0;4;2;2;88;0;0;3;1;16;69;0;0;0;100;0;23;0;54;0;0;19;29;11;19;0;100;7;73;0;0;7;8;12;79;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:45;A 49;1;1;0;13;15;9;8;2;12;1;17;7;78;0;0;0;0;0;0;2;2;0;100;0;0;2;1;9;59;0;0;2;85;2;15;3;16;1;1;18;28;10;10;0;100;5;56;0;0;4;17;11;90;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:44;A 49;1;1;0;9;11;7;6;0;0;0;0;6;88;0;0;0;0;0;0;6;8;0;100;0;0;4;1;13;72;0;0;0;100;2;27;0;0;0;0;15;55;8;13;2;93;5;44;0;0;4;31;12;82;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:43;A 49;1;2;1;7;8;4;3;4;9;1;2;5;72;0;0;0;0;0;0;5;3;0;100;0;0;2;6;8;72;0;0;0;100;1;67;2;1;1;0;15;20;9;8;2;98;8;71;0;0;1;19;12;82;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:42;A 49;1;2;1;9;10;10;9;1;0;0;0;7;13;0;0;0;0;0;0;9;81;0;100;0;0;4;1;11;50;0;0;0;100;2;9;0;0;1;1;17;57;13;45;0;100;4;69;0;0;6;21;11;90;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:41;A 49;1;3;1;10;10;11;10;0;0;2;6;6;84;0;0;0;0;0;0;6;6;0;100;0;0;3;2;13;69;0;0;0;100;2;24;0;0;1;0;17;62;9;33;1;96;5;63;1;1;5;31;6;91;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:40;A 49;1;1;1;10;13;13;11;0;0;1;23;50;27;0;0;0;0;0;0;40;24;0;100;0;0;6;2;12;49;0;0;2;90;0;0;0;0;0;0;16;52;6;4;2;94;7;79;0;0;5;32;12;74;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:39;A 49;1;3;1;15;21;6;6;2;8;1;2;45;36;1;0;0;0;0;0;11;21;7;92;1;3;2;0;6;57;0;0;2;50;0;0;1;21;0;0;19;35;7;8;4;84;9;50;0;0;4;44;12;60;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:38;A 49;1;3;1;14;17;9;8;1;2;0;0;8;55;0;0;0;0;0;0;5;2;3;94;0;0;0;0;9;60;0;0;3;89;1;3;0;0;0;0;19;45;11;8;5;91;9;34;0;0;7;41;11;77;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:37;A 49;1;1;0;7;9;4;8;1;14;1;2;7;88;0;0;0;0;0;0;5;29;4;97;0;0;2;0;8;61;0;0;1;98;2;67;0;0;0;0;15;57;6;20;2;97;6;24;1;7;8;44;10;78;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:36;A 49;1;0;0;8;9;5;4;0;0;0;0;37;77;0;0;0;0;0;0;6;57;1;94;0;0;4;2;8;28;0;0;4;61;0;0;0;1;1;0;15;19;7;13;1;91;8;22;0;0;3;26;10;79;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:35;A 49;1;3;2;12;14;8;8;2;10;1;3;111;57;0;0;0;0;0;0;5;79;2;97;0;0;3;1;12;26;0;0;1;62;0;0;1;65;0;0;15;24;10;7;2;98;7;73;0;0;4;32;11;87;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:34;A 49;1;1;0;11;12;9;7;0;0;3;7;3;93;0;0;0;0;0;0;3;3;0;100;0;0;6;2;12;35;0;0;0;62;0;36;1;6;2;1;19;46;9;43;0;100;10;33;0;0;3;31;12;84;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:33;A 49;1;2;1;10;10;15;14;2;5;1;2;8;80;0;0;0;0;0;0;5;4;0;100;0;0;5;1;13;58;0;0;4;75;3;19;0;0;0;0;19;55;4;37;0;100;3;99;1;1;3;48;4;96;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:32;A 49;1;2;0;4;4;5;5;0;0;0;0;6;91;0;0;0;0;0;0;5;4;0;100;0;0;4;2;14;67;0;0;0;100;5;21;1;1;0;0;17;55;6;6;1;99;6;66;0;0;1;0;12;87;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:31;A 49;1;1;0;8;10;14;16;0;0;2;56;4;92;0;0;0;0;0;0;5;5;0;100;0;0;5;3;15;64;0;0;0;100;2;90;1;2;0;0;12;59;5;3;4;89;7;74;2;5;1;0;12;75;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:30;A 49;1;0;0;8;9;6;5;0;0;0;0;7;87;0;0;0;0;0;0;4;2;2;97;0;0;2;2;11;73;0;0;0;100;1;45;3;28;0;0;17;52;8;6;2;90;6;69;1;1;3;13;9;79;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:29;A 49;1;0;0;6;7;3;2;0;0;0;0;10;82;0;0;0;0;0;0;6;3;6;92;0;0;3;2;10;74;0;0;0;100;2;62;3;30;0;0;10;32;10;13;4;57;7;39;10;13;3;4;9;47;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:28;A 49;1;0;0;5;5;8;7;0;0;0;0;8;77;0;0;0;0;0;0;6;4;1;95;0;0;4;1;17;60;0;0;0;100;1;47;3;6;2;1;11;17;5;5;4;86;9;51;0;0;1;0;10;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:27;A 49;1;0;0;8;8;9;8;0;0;2;17;5;84;0;0;0;0;0;0;5;3;0;100;0;0;3;0;11;52;0;0;2;90;2;8;0;0;0;0;8;53;4;3;0;75;8;25;0;0;3;1;4;62;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:26;A 49;1;3;1;14;16;15;14;4;15;2;35;172;52;0;0;0;0;0;0;6;76;0;100;0;0;6;4;16;59;0;0;0;100;1;40;0;0;2;0;18;23;14;26;3;96;10;64;0;0;3;29;12;74;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:25;A 49;1;1;1;9;9;9;8;1;1;3;12;88;47;0;0;0;0;0;0;8;20;3;95;0;0;6;3;15;68;0;0;0;100;1;61;0;56;1;0;18;27;8;18;2;98;8;61;1;0;4;12;10;77;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:24;A 49;1;2;1;8;9;14;12;1;5;0;0;23;57;0;0;0;0;0;0;16;24;3;95;0;0;4;1;13;75;0;0;0;100;1;77;1;56;1;0;13;20;8;6;3;88;8;43;0;0;2;9;10;54;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:23;A 49;1;1;0;13;15;6;9;0;0;0;0;39;72;0;0;0;0;0;0;11;40;4;91;0;0;4;3;12;70;0;0;0;100;3;66;1;17;0;0;15;62;10;9;0;100;10;52;0;2;8;22;12;79;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:22;A 49;1;0;0;2;2;1;4;0;0;0;0;65;31;0;0;0;0;0;0;8;8;2;95;0;0;4;4;10;69;0;0;0;100;1;69;2;3;0;0;10;65;9;51;2;92;5;81;3;10;1;50;7;78;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:21;A 49;1;1;0;8;8;5;5;1;2;1;6;10;83;0;0;0;0;0;0;7;5;1;97;0;0;1;0;6;53;0;0;4;81;3;11;1;1;0;0;14;23;5;8;0;100;6;37;0;0;5;9;9;89;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
