Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
31.10.2024;17:09;A 15;1;2;74;3;66;0;72;1;70;0;100;2;92;12;71;66;51;3;54;0;100;2;54;3;54;14;52;7;39;1;55;2;8;2;8;0;0;2;63;1;64;1;27;1;49;0;100;6;57;12;65;4;48;1;84;0;100;6;35;0;100;1;55;0;0;0;0;3;5;0;0;;;;;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:08;A 15;1;2;58;4;36;3;58;6;37;5;9;3;57;4;91;3;90;1;88;0;100;1;97;2;93;3;7;2;93;2;10;0;30;1;6;1;9;2;62;2;56;1;10;1;9;8;83;0;100;3;92;4;91;2;94;0;100;0;100;0;100;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:07;A 15;1;4;28;7;40;2;17;2;53;15;6;0;0;0;100;89;75;1;95;0;100;2;44;3;36;1;3;4;7;0;0;1;66;1;6;1;5;2;85;3;85;3;78;1;91;0;100;0;100;0;100;1;94;0;100;0;100;1;99;0;100;0;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:06;A 15;1;3;23;9;42;1;4;4;67;2;59;0;74;4;90;10;88;0;0;0;100;1;81;0;0;4;80;5;63;0;0;1;3;1;3;2;7;6;10;5;40;1;24;3;26;3;95;0;100;4;92;3;74;13;19;2;62;2;20;0;100;1;13;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:05;A 15;1;1;36;1;98;1;46;0;100;0;100;0;100;9;73;103;49;5;53;0;100;7;76;4;50;9;64;8;42;1;54;0;0;0;0;3;6;1;98;2;75;1;99;1;88;2;10;3;67;6;49;6;35;3;53;1;15;4;18;0;100;2;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:04;A 15;1;4;14;8;43;2;25;2;69;2;93;0;100;2;88;81;19;2;24;0;100;1;98;2;23;2;14;1;95;2;19;1;9;0;0;1;0;10;69;7;19;1;45;3;32;8;23;1;91;3;93;3;94;2;93;1;30;0;100;1;42;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:03;A 15;1;0;0;1;97;1;1;1;90;2;19;1;26;10;46;12;38;4;91;1;60;5;54;0;100;7;47;5;86;2;62;1;3;1;4;0;0;0;100;0;100;0;100;1;60;5;8;2;79;12;52;15;54;10;21;2;16;5;82;0;100;5;53;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:02;A 15;1;3;4;10;12;1;8;4;35;0;96;1;0;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;3;90;5;72;0;100;1;66;1;97;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:01;A 15;1;1;83;3;82;3;80;2;84;3;46;2;22;9;79;16;84;3;87;0;100;1;84;2;84;9;66;7;77;3;33;0;0;0;0;1;1;0;100;0;100;0;100;1;85;4;73;2;98;7;84;8;80;12;61;3;38;1;99;1;98;2;39;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:00;A 15;1;3;29;7;23;1;30;1;41;0;100;1;77;0;100;1;99;1;88;0;100;2;55;2;86;1;99;3;54;1;6;1;92;1;90;0;5;5;40;7;79;1;97;1;58;0;100;0;100;0;100;0;100;1;97;5;90;1;90;0;100;1;8;0;0;0;0;0;0;0;0;;;;;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:59;A 15;1;1;54;7;72;1;64;4;91;5;72;2;46;6;86;30;79;4;61;0;100;3;88;3;55;6;81;4;71;2;32;0;10;0;9;1;6;1;98;1;50;1;59;3;32;5;42;0;100;7;85;7;79;2;76;3;52;3;89;0;100;3;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:58;A 15;1;0;65;8;72;0;0;4;94;0;100;0;100;5;90;35;80;1;31;0;100;2;50;1;6;4;63;4;20;3;20;1;86;1;87;1;92;6;76;3;65;1;93;1;72;0;100;1;95;5;86;5;88;4;56;0;100;1;99;0;100;1;25;0;0;0;0;1;1;0;0;;;;;6;10;0;0;0;0;0;0;1;1;0;0;4;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:57;A 15;1;3;6;5;68;3;14;5;52;4;89;1;99;4;88;57;78;2;64;0;100;2;18;2;10;4;87;5;8;1;9;0;17;0;16;0;0;1;86;1;29;3;45;2;19;4;92;0;100;5;89;5;85;2;81;1;57;2;86;0;100;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:56;A 15;1;5;16;9;12;2;62;4;62;1;96;1;30;6;51;55;79;2;0;2;56;1;2;0;0;6;15;1;1;0;0;1;15;0;100;0;91;6;58;2;73;2;59;2;21;1;70;2;62;3;51;4;82;3;84;2;73;3;83;2;95;3;24;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:55;A 15;1;2;7;7;7;2;59;9;62;6;59;1;73;2;26;2;11;2;8;1;96;1;47;1;37;7;12;2;32;2;5;2;8;2;11;5;20;1;1;4;45;0;2;1;14;0;53;0;100;1;95;2;96;1;95;0;0;0;100;0;100;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:54;A 15;1;1;86;1;96;2;94;0;100;1;97;0;100;8;15;30;35;2;25;3;38;4;36;2;10;5;17;8;11;1;59;0;0;0;0;0;0;2;96;2;77;0;100;0;100;1;18;4;62;10;47;11;47;5;72;1;4;4;72;0;100;3;53;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:53;A 15;1;2;9;9;40;2;12;6;63;7;84;1;95;1;2;49;77;1;31;1;6;2;10;1;3;1;0;2;2;0;0;0;63;0;62;0;60;9;54;5;5;5;71;3;26;1;77;0;100;0;100;0;100;1;83;0;5;0;100;2;6;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:52;A 15;1;0;100;0;100;1;72;1;90;0;100;0;100;6;37;32;50;5;55;1;46;2;46;1;52;4;7;5;11;2;61;0;100;0;100;0;100;0;100;0;100;1;14;0;100;4;56;5;66;8;49;6;47;4;49;2;12;5;56;1;64;2;36;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:51;A 15;1;6;55;8;72;2;59;0;77;4;92;0;100;3;81;21;83;1;71;4;49;4;60;2;50;5;9;6;16;2;26;4;47;5;32;6;40;3;89;4;86;1;52;0;100;6;87;3;26;1;81;2;80;3;90;1;99;3;87;3;65;2;19;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:50;A 15;1;0;100;0;100;1;75;0;100;1;91;4;83;2;21;38;77;5;80;2;20;2;71;0;92;2;4;5;51;2;33;2;10;2;9;2;6;0;100;0;100;0;100;1;48;1;99;1;37;4;71;8;49;5;78;0;100;3;58;2;98;6;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:49;A 15;1;4;68;11;69;3;62;2;97;2;93;1;93;6;45;102;56;2;50;5;28;3;19;2;56;5;6;3;5;1;34;0;0;0;0;3;5;3;92;3;88;0;100;1;59;1;93;6;67;4;58;8;73;3;72;0;100;4;78;0;100;1;34;0;0;1;3;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:48;A 15;1;1;17;1;72;1;5;2;62;5;46;1;46;7;60;43;68;2;74;3;83;1;0;2;8;8;62;1;0;2;28;2;24;2;12;1;21;0;100;0;100;2;38;2;35;4;66;2;91;6;77;5;74;4;86;3;58;0;81;0;100;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:47;A 15;1;5;65;3;43;3;55;1;47;0;100;2;62;3;3;7;93;1;91;0;4;4;12;4;11;2;1;4;6;1;31;0;100;0;99;0;100;4;89;4;90;0;96;1;96;1;88;2;76;2;72;4;81;1;86;3;48;3;92;0;100;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:46;A 15;1;1;1;3;59;1;3;2;7;4;49;2;57;6;90;95;72;2;84;0;100;1;61;1;88;6;68;4;10;1;18;1;67;1;68;4;69;2;76;1;56;2;70;1;4;6;51;0;92;4;87;6;90;3;87;1;61;1;76;0;100;4;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:45;A 15;1;1;90;4;11;1;72;4;17;1;31;2;9;11;56;28;61;4;86;3;62;3;29;2;79;10;22;8;20;3;66;0;0;0;0;0;0;5;87;2;80;1;87;0;81;0;100;7;78;11;50;8;46;7;70;0;100;6;34;0;100;5;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:44;A 15;1;5;18;6;9;4;13;2;18;4;77;2;60;0;100;201;53;0;100;0;100;0;100;0;100;2;83;1;76;0;0;2;9;2;9;4;20;3;75;2;45;1;22;1;55;6;87;1;52;0;100;0;100;0;100;0;100;0;100;0;100;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:43;A 15;1;1;91;0;96;1;17;1;94;0;100;0;0;10;25;18;75;3;76;3;51;1;58;1;80;6;23;3;4;2;72;1;4;1;5;1;1;1;96;2;96;0;100;1;99;1;85;6;54;10;40;10;33;8;70;2;89;5;53;0;100;4;68;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:42;A 15;1;3;33;9;26;1;36;3;43;2;79;2;37;1;84;21;5;0;0;2;59;1;43;0;100;4;45;2;7;0;2;3;20;1;60;1;57;5;75;3;48;2;80;3;21;6;83;2;96;1;89;3;69;0;100;2;94;3;88;0;100;2;1;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:41;A 15;1;1;74;1;98;2;34;1;97;4;5;2;10;11;50;24;46;4;77;0;68;4;83;0;100;7;52;5;75;2;60;1;4;2;58;2;62;1;66;1;12;2;52;2;14;2;37;2;54;5;42;6;42;5;82;2;33;4;52;0;100;3;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:40;A 15;1;4;51;9;42;0;52;2;68;2;76;2;8;3;90;7;88;1;13;3;90;1;92;0;100;7;73;4;86;0;17;1;5;1;5;1;5;6;38;8;37;0;50;0;50;2;95;2;19;1;78;2;25;0;100;0;100;2;16;0;100;0;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:39;A 15;1;1;34;1;28;1;42;2;22;8;27;4;26;16;66;19;58;4;51;1;98;0;74;5;84;17;69;8;62;3;49;2;8;2;8;3;7;0;100;0;100;2;74;1;97;5;70;4;79;10;57;8;52;3;86;3;35;4;68;0;100;5;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:38;A 15;1;3;44;10;51;1;45;1;75;0;99;0;100;3;92;6;93;2;89;0;100;1;83;2;99;5;80;2;77;6;10;2;11;2;11;2;4;3;43;5;17;1;58;1;57;0;100;2;96;3;89;3;90;1;98;0;100;0;100;0;100;1;10;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:37;A 15;1;1;71;2;94;2;39;2;94;4;92;1;97;7;80;22;51;3;90;0;100;1;90;3;97;6;82;4;76;3;31;1;3;1;3;0;0;0;100;0;0;1;25;2;26;1;83;3;83;4;83;6;80;3;88;1;69;3;84;0;100;2;28;0;0;1;1;0;0;0;0;;;;;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:36;A 15;1;2;78;11;77;0;75;0;100;0;100;0;100;12;73;47;82;3;90;5;93;0;100;0;100;15;31;4;65;6;84;0;0;0;0;0;1;2;76;2;65;1;73;1;70;1;99;5;52;4;54;9;61;0;100;0;0;7;60;0;100;0;52;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:35;A 15;1;1;37;1;28;2;7;2;36;3;59;2;58;6;79;157;41;3;88;1;98;2;99;1;96;5;84;4;89;4;24;0;9;0;8;1;6;1;36;1;30;2;37;2;7;4;38;1;90;4;82;4;75;13;20;2;47;0;81;0;100;1;18;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:34;A 15;1;4;34;7;6;3;38;5;20;1;75;2;76;2;93;113;23;1;93;0;100;1;95;2;96;2;88;1;98;0;22;2;57;1;59;1;60;7;67;3;58;0;85;0;61;0;100;3;49;2;86;2;58;1;3;0;100;3;60;0;100;0;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:33;A 15;1;1;1;3;2;1;3;3;6;2;48;0;66;3;95;4;92;2;96;0;100;1;94;0;97;2;95;1;0;1;5;0;0;1;0;3;3;4;87;6;85;0;100;0;100;3;92;0;99;3;93;3;94;1;3;4;34;2;51;1;46;1;6;0;0;0;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:32;A 15;1;2;39;9;48;2;21;3;54;1;63;2;51;9;76;21;88;1;97;2;97;1;48;0;100;12;63;4;35;2;17;1;4;1;4;2;2;0;100;0;100;1;85;0;100;1;83;5;80;6;72;8;62;3;26;1;5;2;49;1;53;3;35;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:31;A 15;1;8;46;7;23;1;63;0;38;5;81;4;94;1;96;30;93;0;100;2;94;1;6;0;100;4;77;0;100;0;0;0;0;1;3;0;0;8;84;9;29;1;56;2;54;3;77;1;53;1;99;1;98;0;100;1;81;1;74;0;100;1;1;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:30;A 15;1;0;100;0;100;0;100;0;100;0;100;1;8;19;22;34;15;3;29;6;62;4;19;1;99;18;22;4;93;1;87;3;11;2;8;2;10;0;100;0;100;0;100;0;100;0;100;9;61;17;25;12;15;10;25;0;100;5;41;0;100;6;94;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:29;A 15;1;4;35;5;47;5;44;3;28;8;75;3;77;1;97;4;96;1;97;0;100;0;0;0;100;1;95;0;100;1;1;0;0;0;0;2;2;7;51;2;50;5;54;2;43;3;57;0;100;1;97;2;95;1;97;3;8;0;100;0;100;4;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:28;A 15;1;2;28;5;55;3;33;2;68;1;59;3;30;6;85;98;73;2;91;0;100;0;48;0;100;6;81;3;90;1;33;0;3;0;3;0;0;1;87;1;55;2;72;1;15;1;39;1;96;7;87;5;82;4;88;2;12;1;95;0;100;3;23;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:27;A 15;1;1;2;3;4;1;4;2;9;3;86;0;91;0;100;257;57;0;100;0;100;1;95;0;100;2;88;1;96;0;2;2;4;2;4;1;1;1;1;2;38;0;0;1;8;5;87;0;100;0;100;0;100;0;100;1;94;0;100;0;100;2;7;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:26;A 15;1;0;0;1;1;0;0;1;3;4;92;1;99;9;75;171;46;4;88;1;97;1;5;0;100;8;51;54;65;1;40;0;18;1;16;0;13;1;1;1;31;0;0;2;15;4;91;1;99;10;80;6;65;3;85;1;50;1;92;0;100;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:25;A 15;1;4;80;9;81;1;85;1;97;0;100;1;74;12;61;125;32;2;46;2;84;2;12;3;39;12;19;12;23;3;10;1;79;1;80;4;82;5;66;3;63;1;81;1;67;1;94;3;62;5;48;8;66;2;64;1;58;4;58;0;100;1;55;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:24;A 15;1;1;32;3;32;1;44;2;32;5;63;1;63;4;91;7;91;1;2;0;100;1;98;1;3;2;92;2;95;1;3;2;35;2;34;2;29;1;17;1;86;2;23;2;39;8;57;0;100;4;90;4;91;2;6;2;71;0;100;0;100;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:23;A 15;1;3;71;6;47;3;22;3;52;0;100;2;53;6;82;96;62;4;51;0;100;1;87;0;53;7;78;9;33;2;32;1;70;1;71;1;75;5;86;6;85;1;66;0;96;0;100;0;100;5;88;5;83;2;44;0;100;3;85;0;100;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:22;A 15;1;3;15;8;9;0;25;3;28;3;92;1;36;3;89;4;93;1;91;0;100;0;96;1;98;4;74;3;53;1;8;1;29;2;11;2;7;5;44;5;39;1;38;2;18;3;92;0;100;4;91;4;90;2;93;1;86;0;100;0;100;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:21;A 15;1;0;100;1;97;1;86;1;94;0;100;1;8;10;63;87;47;4;54;4;90;6;61;2;63;12;30;10;26;1;61;0;0;0;0;0;0;2;94;1;96;0;100;0;100;1;90;3;77;8;70;11;62;3;90;2;41;2;84;0;100;1;55;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:20;A 15;1;1;30;6;49;1;9;3;47;3;75;3;17;1;50;116;19;0;100;1;5;0;0;0;100;1;1;0;0;0;2;1;52;1;51;1;47;5;89;6;80;1;53;0;100;4;68;0;100;1;92;0;100;0;100;0;74;1;90;1;83;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:19;A 15;1;0;0;1;79;0;0;2;84;2;49;2;6;14;56;114;35;4;55;2;77;3;68;4;45;11;54;11;20;1;63;4;21;4;24;5;30;0;100;0;100;0;100;1;91;6;76;5;64;9;59;7;49;3;46;3;78;3;66;0;69;2;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:18;A 15;1;5;58;6;38;0;68;1;49;2;95;2;42;3;91;156;59;0;100;1;98;1;85;0;19;5;79;4;13;0;26;2;9;2;8;2;9;9;71;5;63;3;78;2;62;1;94;4;15;3;84;2;81;1;91;0;100;3;28;0;100;0;30;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:17;A 15;1;1;9;1;20;1;16;2;17;4;50;1;26;13;70;16;71;3;35;3;97;0;74;5;61;11;42;6;28;1;41;1;6;1;3;0;0;0;100;0;100;0;100;0;100;7;80;3;80;8;61;8;62;4;84;0;100;2;75;0;100;5;43;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:16;A 15;1;1;49;9;57;1;4;5;75;0;100;0;100;2;35;3;61;1;3;2;40;2;49;1;3;4;10;4;8;1;43;0;0;0;0;0;0;7;79;5;60;0;100;5;64;0;100;7;60;7;70;3;72;1;91;0;100;5;77;0;100;0;41;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:15;A 15;1;1;14;2;33;1;6;2;40;9;82;3;95;5;80;20;77;1;73;1;92;2;69;3;11;5;72;5;60;2;23;2;27;3;25;3;21;0;100;1;56;0;100;2;19;7;81;1;95;6;79;9;83;3;78;1;99;0;96;0;100;4;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
