Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
31.10.2024;16:43;A 94;1;1;96;1;16;1;95;1;99;0;0;9;66;9;65;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;3;76;15;18;11;12;6;82;1;71;1;98
31.10.2024;16:42;A 94;1;1;59;1;34;2;99;4;93;0;0;3;90;4;56;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;13;43;14;18;12;13;1;67;3;75;0;100
31.10.2024;16:41;A 94;1;1;7;3;80;1;98;8;85;0;0;7;86;6;70;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;40;12;12;20;32;17;24;1;41;1;86;0;100
31.10.2024;16:40;A 94;1;1;44;2;46;3;94;5;46;0;0;6;86;9;50;10;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;8;13;18;53;18;26;18;25;2;75;4;41;1;99
31.10.2024;16:39;A 94;1;2;44;1;10;1;100;1;100;0;0;0;100;3;81;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;5;9;12;19;11;13;5;51;3;3;0;100
31.10.2024;16:38;A 94;1;1;75;0;0;4;83;5;97;0;0;7;94;6;77;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;25;15;12;18;33;18;36;1;64;0;0;0;100
31.10.2024;16:37;A 94;1;3;35;1;5;4;74;4;89;0;0;6;85;7;80;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;38;16;35;15;25;18;24;3;41;1;38;1;100
31.10.2024;16:36;A 94;1;0;41;0;31;0;100;1;99;0;0;4;89;1;86;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;27;10;13;8;10;9;9;5;30;3;30;0;100
31.10.2024;16:35;A 94;1;0;100;2;30;10;82;11;93;0;0;5;64;4;45;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;9;12;20;32;14;18;0;100;1;86;0;100
31.10.2024;16:34;A 94;1;3;91;0;74;3;91;7;88;0;0;2;76;2;61;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;9;19;36;13;22;6;78;3;70;2;71
31.10.2024;16:33;A 94;1;2;64;2;88;1;99;0;100;2;27;1;99;1;99;4;6;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;16;8;41;11;15;13;13;2;78;2;85;1;99
31.10.2024;16:32;A 94;1;1;8;2;74;2;84;4;88;0;3;4;90;5;65;7;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;8;12;7;14;23;28;14;14;1;4;1;76;0;100
31.10.2024;16:31;A 94;1;0;85;1;7;4;90;5;93;1;69;8;83;5;48;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;13;34;14;19;11;14;4;78;1;42;3;95
31.10.2024;16:30;A 94;1;1;97;2;12;0;100;0;99;1;45;4;95;4;93;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;33;8;9;13;18;15;12;2;90;3;3;0;100
31.10.2024;16:29;A 94;1;1;73;0;0;9;62;13;79;0;0;9;56;7;26;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;70;17;19;19;24;8;10;1;65;0;0;0;100
31.10.2024;16:28;A 94;1;0;81;0;81;1;100;6;90;0;0;10;73;8;27;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;17;43;15;19;17;19;3;78;3;78;0;100
31.10.2024;16:27;A 94;1;4;33;4;62;2;97;2;99;0;0;4;69;4;64;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;35;12;45;12;14;11;11;3;50;5;41;2;98
31.10.2024;16:26;A 94;1;1;11;0;0;6;72;7;89;0;0;8;61;6;36;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;11;32;17;23;16;18;1;73;0;0;0;100
31.10.2024;16:25;A 94;1;1;81;2;63;0;100;5;86;0;0;7;69;6;65;9;85;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;7;11;10;41;17;26;12;20;3;78;3;67;0;100
31.10.2024;16:24;A 94;1;1;58;0;48;0;100;3;99;0;0;6;57;10;48;5;92;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;8;46;9;35;16;24;15;22;8;49;7;35;0;100
31.10.2024;16:23;A 94;1;0;100;1;81;1;96;4;93;0;0;6;33;5;24;3;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;96;16;20;12;26;12;21;0;100;1;100;0;100
31.10.2024;16:22;A 94;1;1;81;1;79;3;90;6;82;0;0;4;77;3;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;40;16;16;27;38;19;24;7;87;5;62;0;100
31.10.2024;16:21;A 94;1;1;98;2;64;2;99;1;100;1;24;4;84;4;81;5;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;22;3;23;15;18;15;17;7;81;5;53;2;91
31.10.2024;16:20;A 94;1;2;83;2;44;6;63;13;77;0;0;8;58;10;42;8;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;18;5;7;20;27;15;18;1;87;1;65;0;100
31.10.2024;16:19;A 94;1;0;84;0;85;0;100;1;99;0;0;10;63;1;7;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;13;25;18;21;12;12;4;80;5;80;0;100
31.10.2024;16:18;A 94;1;2;82;2;81;1;100;1;97;0;0;7;88;4;25;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;4;19;25;13;14;9;64;8;63;0;100
31.10.2024;16:17;A 94;1;0;100;1;84;2;90;3;97;0;0;7;60;8;40;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;20;11;14;16;24;14;20;1;93;1;94;0;100
31.10.2024;16:16;A 94;1;1;1;2;62;6;86;5;88;0;0;5;74;6;62;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;21;38;16;33;10;11;0;72;2;76;1;95
31.10.2024;16:15;A 94;1;1;47;1;41;4;97;3;97;0;0;0;100;3;56;6;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;27;6;41;19;26;15;19;6;41;4;46;0;100
31.10.2024;16:14;A 94;1;1;54;1;43;4;89;6;90;0;0;8;81;6;58;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;7;11;17;22;13;15;1;45;1;33;0;100
31.10.2024;16:13;A 94;1;3;39;1;11;5;82;8;87;0;0;9;88;3;70;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;36;13;18;21;24;15;17;4;22;1;29;0;100
31.10.2024;16:12;A 94;1;1;15;1;3;0;100;0;100;0;0;7;80;3;67;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;7;26;13;17;8;9;4;5;1;19;0;100
31.10.2024;16:11;A 94;1;0;0;1;5;5;83;7;70;0;0;11;61;7;34;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;35;8;11;19;21;15;17;0;0;1;48;0;100
31.10.2024;16:10;A 94;1;0;88;2;30;3;87;2;74;0;0;8;79;6;55;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;10;24;17;23;13;18;4;80;6;50;1;95
31.10.2024;16:09;A 94;1;2;51;0;23;1;100;2;92;1;48;3;60;3;14;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;0;0;12;14;10;7;5;39;1;23;1;76
31.10.2024;16:08;A 94;1;2;44;2;45;6;93;7;94;0;0;7;78;4;53;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;8;4;5;15;17;10;11;1;68;1;40;0;100
31.10.2024;16:07;A 94;1;3;52;1;7;4;83;6;92;0;0;8;37;5;16;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;16;56;15;20;12;14;5;35;1;30;1;76
31.10.2024;16:06;A 94;1;0;44;1;37;1;96;3;97;0;0;4;69;9;49;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;21;11;30;17;22;14;16;6;31;5;31;2;83
31.10.2024;16:05;A 94;1;1;60;2;32;4;70;12;86;0;0;9;56;8;35;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;8;9;17;21;15;13;1;52;1;57;0;100
31.10.2024;16:04;A 94;1;0;81;0;78;4;79;6;94;0;0;4;70;4;58;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;8;10;15;22;9;11;2;80;2;76;1;99
31.10.2024;16:03;A 94;1;1;68;1;51;2;99;1;99;0;0;4;97;6;80;6;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;8;6;11;12;15;15;17;3;51;3;37;1;98
31.10.2024;16:02;A 94;1;1;92;2;30;7;78;10;87;0;0;8;62;5;41;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;13;27;19;28;12;15;1;85;1;37;0;100
31.10.2024;16:01;A 94;1;0;85;1;85;5;75;4;70;0;0;10;70;7;58;6;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;8;14;8;13;15;17;13;14;3;82;4;79;0;100
31.10.2024;16:00;A 94;1;0;100;1;44;5;80;8;74;0;0;5;85;5;52;5;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;26;21;34;20;27;18;20;3;89;2;37;0;100
31.10.2024;15:59;A 94;1;0;100;1;24;9;86;11;58;0;8;5;93;10;59;9;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;10;12;19;27;14;16;0;100;0;100;0;100
31.10.2024;15:58;A 94;1;0;100;3;67;4;70;4;73;1;19;6;83;6;28;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;19;46;18;40;14;28;7;83;6;81;0;100
31.10.2024;15:57;A 94;1;0;100;3;38;2;98;5;96;0;0;3;96;7;60;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;10;33;13;17;14;14;7;84;2;71;0;100
31.10.2024;15:56;A 94;1;1;74;1;72;5;81;9;55;0;0;6;34;9;22;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;8;9;12;16;9;10;1;66;1;65;1;99
31.10.2024;15:55;A 94;1;0;80;0;80;2;80;2;83;0;0;6;55;5;23;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;11;12;15;16;13;13;4;76;3;76;1;98
31.10.2024;15:54;A 94;1;3;30;1;9;7;82;9;85;0;0;10;54;2;9;1;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;16;12;14;10;12;6;6;2;63;1;6;0;100
31.10.2024;15:53;A 94;1;0;100;1;7;5;69;6;44;0;0;5;32;7;29;5;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;11;14;16;9;12;11;12;0;100;1;20;3;77
31.10.2024;15:52;A 94;1;2;76;1;69;2;81;4;95;0;0;6;67;5;24;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;61;18;27;12;15;10;10;3;67;4;61;3;16
31.10.2024;15:51;A 94;1;4;41;3;10;3;85;6;80;0;0;2;65;3;39;5;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;32;11;43;15;18;9;10;3;52;2;25;2;27
31.10.2024;15:50;A 94;1;1;12;0;0;3;63;7;63;0;0;7;64;3;27;4;87;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;9;69;20;35;18;24;10;10;1;92;0;0;1;96
31.10.2024;15:49;A 94;1;3;61;3;18;5;74;7;82;0;0;9;79;6;54;9;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;14;36;19;25;13;18;5;79;3;28;2;73
31.10.2024;15:48;A 94;1;2;26;1;11;3;99;4;96;0;0;2;96;2;77;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;5;16;14;18;12;13;5;63;3;13;5;19
31.10.2024;15:47;A 94;1;2;89;2;8;8;85;11;84;0;0;5;76;7;60;7;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;14;23;13;15;18;32;11;19;1;87;1;47;0;91
31.10.2024;15:46;A 94;1;0;82;1;6;4;90;7;86;0;99;6;52;5;33;8;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;2;4;16;32;11;14;9;10;3;79;1;10;0;100
31.10.2024;15:45;A 94;1;3;74;3;38;2;99;0;100;1;39;0;100;2;73;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;40;16;19;13;13;7;58;6;33;0;100
31.10.2024;15:44;A 94;1;1;75;1;92;9;67;8;55;0;0;5;77;9;64;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;15;31;19;24;17;19;0;100;0;100;0;100
31.10.2024;15:43;A 94;1;2;82;3;69;5;79;4;85;1;0;7;56;6;47;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;11;12;13;17;11;14;3;76;3;59;0;100
31.10.2024;15:42;A 94;1;1;2;0;0;1;98;4;96;0;0;1;82;3;79;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;14;36;5;7;6;8;0;0;0;0;1;98
31.10.2024;15:41;A 94;1;0;0;0;0;5;84;5;56;0;0;6;75;7;70;3;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;26;10;11;21;34;24;33;0;0;0;0;0;100
31.10.2024;15:40;A 94;1;0;90;2;71;3;91;5;95;0;0;7;70;7;80;7;76;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;10;28;9;10;16;23;22;32;3;85;4;57;1;97
31.10.2024;15:39;A 94;1;1;67;2;31;0;100;1;98;0;0;5;55;4;35;6;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;8;8;9;6;7;4;52;3;26;0;100
31.10.2024;15:38;A 94;1;3;85;2;28;5;93;7;89;0;0;2;58;2;39;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;31;8;14;12;20;14;20;1;82;1;67;0;100
31.10.2024;15:37;A 94;1;0;81;0;75;0;100;1;96;0;0;2;15;3;16;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;60;17;27;8;9;7;5;3;77;2;74;0;100
31.10.2024;15:36;A 94;1;2;49;2;48;3;86;8;86;1;5;4;83;3;58;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;7;8;17;25;10;15;1;75;1;44;4;97
31.10.2024;15:35;A 94;1;1;6;0;0;0;100;1;98;0;0;8;84;6;65;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;7;8;21;42;19;30;1;15;0;0;0;99
31.10.2024;15:34;A 94;1;0;100;1;95;5;87;5;78;0;0;4;55;5;42;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;26;13;17;12;14;7;7;9;86;6;83;2;99
31.10.2024;15:33;A 94;1;1;77;1;49;6;82;5;91;0;0;7;67;3;48;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;21;36;12;14;11;14;2;66;1;60;0;100
31.10.2024;15:32;A 94;1;2;46;1;8;3;97;4;97;0;0;5;73;4;48;4;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;25;5;8;17;25;11;14;1;48;1;41;0;100
31.10.2024;15:31;A 94;1;0;87;0;84;2;92;2;94;0;0;8;83;5;61;9;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;9;58;10;12;17;28;21;33;4;80;4;77;0;100
31.10.2024;15:30;A 94;1;2;58;1;88;0;100;3;97;0;0;2;66;4;79;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;12;18;11;15;9;10;3;76;2;83;0;100
31.10.2024;15:29;A 94;1;2;81;2;20;1;99;4;95;1;2;7;86;9;52;3;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;39;6;8;17;24;11;11;1;74;1;73;0;100
31.10.2024;15:28;A 94;1;1;67;1;51;3;91;5;69;0;0;5;87;5;42;10;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;9;18;17;38;16;31;17;21;3;75;3;44;4;90
31.10.2024;15:27;A 94;1;3;36;3;23;3;98;1;99;0;0;2;83;4;89;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;33;1;79;13;17;17;20;5;44;6;8;1;44
31.10.2024;15:26;A 94;1;1;8;0;0;4;93;5;80;0;1;5;61;5;38;4;91;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;8;3;52;14;21;8;9;1;73;0;0;0;100
31.10.2024;15:25;A 94;1;0;84;0;81;1;95;5;90;0;100;7;68;6;46;10;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;25;11;39;16;24;18;20;2;80;3;78;1;99
31.10.2024;15:24;A 94;1;1;61;1;61;0;100;2;98;1;31;6;38;5;39;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;72;4;5;15;16;12;11;7;43;5;46;1;85
31.10.2024;15:23;A 94;1;0;100;1;57;2;98;8;44;0;0;6;45;11;41;5;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;18;15;17;19;20;20;0;100;0;100;0;100
31.10.2024;15:22;A 94;1;2;82;1;8;2;65;2;96;0;0;6;73;4;58;2;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;15;25;22;22;17;22;18;22;3;74;1;64;4;23
31.10.2024;15:21;A 94;1;5;31;2;12;1;100;2;99;0;0;3;91;3;89;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;1;2;11;13;9;10;6;27;2;26;0;12
31.10.2024;15:20;A 94;1;0;0;0;0;7;72;9;83;0;8;3;63;4;62;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;16;16;27;17;22;18;23;0;0;0;0;0;100
31.10.2024;15:19;A 94;1;0;92;1;86;2;83;5;93;1;39;5;59;6;54;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;3;17;23;10;13;7;82;4;81;2;71
31.10.2024;15:18;A 94;1;1;80;3;43;4;78;8;74;0;37;3;91;8;70;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;37;11;16;15;17;11;13;3;70;2;50;1;97
31.10.2024;15:17;A 94;1;2;15;0;0;4;67;8;85;1;70;4;62;4;40;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;20;23;14;17;10;12;1;11;0;0;4;58
31.10.2024;15:16;A 94;1;1;81;0;73;0;100;4;94;1;1;5;90;6;59;5;46;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;16;8;9;18;47;11;25;4;72;2;73;2;63
31.10.2024;15:15;A 94;1;2;72;2;63;1;98;1;99;0;0;4;94;6;68;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;43;12;23;17;22;15;14;6;78;5;50;4;22
31.10.2024;15:14;A 94;1;1;84;2;83;3;81;4;71;0;0;7;60;3;33;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;7;11;14;17;9;10;1;74;2;79;0;93
31.10.2024;15:13;A 94;1;2;90;3;41;5;90;4;84;0;0;10;68;9;41;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;18;3;5;19;22;19;26;5;81;4;67;3;67
31.10.2024;15:12;A 94;1;2;39;3;10;6;87;7;76;0;0;6;81;6;84;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;11;16;16;24;16;17;3;37;2;8;3;23
31.10.2024;15:11;A 94;1;0;100;0;3;7;77;8;84;0;0;6;61;6;35;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;10;14;16;21;13;16;0;100;1;98;0;90
31.10.2024;15:10;A 94;1;1;91;2;28;6;76;5;77;1;90;8;50;4;19;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;6;9;16;18;13;12;3;81;2;18;3;77
31.10.2024;15:09;A 94;1;1;62;1;17;7;85;14;88;1;33;9;45;2;12;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;14;20;14;15;8;7;4;48;3;8;1;47
31.10.2024;15:08;A 94;1;3;72;2;51;8;75;11;84;0;0;7;73;7;51;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;25;18;27;15;31;1;85;1;48;2;87
31.10.2024;15:07;A 94;1;1;46;1;49;7;82;5;83;1;58;6;71;3;59;8;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;13;7;9;14;16;10;12;3;36;4;66;2;51
31.10.2024;15:06;A 94;1;0;19;1;35;6;89;8;86;0;0;4;62;9;46;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;10;14;19;17;21;2;17;6;20;2;67
31.10.2024;15:05;A 94;1;1;50;1;43;7;69;10;65;0;0;7;40;5;22;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;10;16;16;10;10;1;44;1;36;0;96
31.10.2024;15:04;A 94;1;1;6;0;0;3;86;4;81;0;0;3;52;5;41;6;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;36;7;9;6;7;2;2;1;14;0;0;3;71
31.10.2024;15:03;A 94;1;0;39;0;29;7;44;7;24;0;0;5;78;5;55;5;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;26;18;23;17;15;5;28;3;28;6;46
31.10.2024;15:02;A 94;1;1;100;2;82;4;11;2;10;0;0;9;44;8;27;8;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;25;1;1;14;23;11;15;1;91;1;76;0;100
31.10.2024;15:01;A 94;1;0;32;0;43;4;79;2;99;0;0;4;93;7;79;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;26;17;39;16;20;20;26;3;28;6;38;1;99
31.10.2024;15:00;A 94;1;1;95;1;83;4;74;4;82;0;0;8;51;4;47;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;8;10;13;17;7;7;5;81;1;77;0;100
31.10.2024;14:59;A 94;1;1;89;1;6;6;60;12;72;0;0;11;58;4;14;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;14;16;17;22;7;10;2;78;1;52;1;98
31.10.2024;14:58;A 94;1;1;70;0;76;2;70;3;51;0;0;6;85;3;51;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;8;17;26;20;31;2;74;2;74;2;85
31.10.2024;14:57;A 94;1;4;69;7;34;3;60;3;74;0;0;3;88;3;77;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;12;17;23;11;10;6;59;7;49;0;100
31.10.2024;14:56;A 94;1;2;66;0;33;6;90;9;83;0;0;4;77;6;62;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;8;10;10;18;23;13;16;3;60;4;28;0;100
31.10.2024;14:55;A 94;1;2;40;2;48;12;69;11;67;0;0;8;72;5;26;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;10;16;18;9;10;1;43;1;49;0;100
31.10.2024;14:54;A 94;1;3;68;1;86;7;77;8;69;0;0;6;64;7;23;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;7;16;19;10;11;2;75;3;77;4;38
31.10.2024;14:53;A 94;1;2;39;1;51;3;76;4;63;0;0;6;54;4;25;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;14;18;13;18;7;9;2;43;2;42;3;71
31.10.2024;14:52;A 94;1;0;54;0;55;3;82;6;86;0;0;3;48;3;45;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;12;18;16;21;12;13;5;8;5;46;2;61
31.10.2024;14:51;A 94;1;3;47;4;62;1;97;3;83;0;0;3;97;2;80;4;46;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;5;10;2;3;15;18;13;12;4;34;4;68;3;25
31.10.2024;14:50;A 94;1;0;100;1;27;3;91;5;72;0;27;1;99;4;78;3;94;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;7;11;7;9;17;26;17;18;6;88;4;66;1;79
31.10.2024;14:49;A 94;1;0;100;1;52;8;79;6;68;1;90;7;32;7;24;4;25;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;11;16;10;10;11;13;7;6;0;96;2;38;4;25
31.10.2024;14:48;A 94;1;1;19;1;6;3;78;3;64;0;0;8;33;7;26;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;34;8;12;7;9;11;11;1;12;1;55;0;60
31.10.2024;14:47;A 94;1;0;52;2;39;3;86;2;80;0;0;3;54;4;31;8;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;23;17;30;17;22;11;16;3;50;2;48;0;100
31.10.2024;14:46;A 94;1;2;50;1;6;5;91;6;75;0;0;7;70;7;42;3;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;13;12;24;19;24;11;13;2;49;1;38;0;100
31.10.2024;14:45;A 94;1;2;59;1;7;10;84;14;70;0;0;6;73;3;31;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;28;16;20;6;6;1;76;1;64;2;97
31.10.2024;14:44;A 94;1;2;55;0;0;5;90;6;93;0;0;4;94;4;72;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;3;43;18;32;15;25;2;74;0;0;2;85
31.10.2024;14:43;A 94;1;1;87;2;36;5;60;5;48;0;0;3;81;8;63;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;11;17;20;13;13;6;74;2;59;3;48
31.10.2024;14:42;A 94;1;2;72;0;60;2;51;4;76;1;38;5;49;4;20;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;54;9;10;13;17;14;15;5;82;5;55;3;40
31.10.2024;14:41;A 94;1;1;63;2;48;5;50;3;47;0;0;8;44;5;25;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;42;8;13;16;17;12;11;5;45;4;39;6;94
31.10.2024;14:40;A 94;1;1;96;2;57;2;59;8;47;0;29;3;68;7;50;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;5;18;23;13;15;6;81;4;81;0;100
31.10.2024;14:39;A 94;1;1;77;2;51;1;100;4;65;0;100;3;74;4;57;6;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;13;0;23;22;28;14;16;2;66;2;66;0;100
31.10.2024;14:38;A 94;1;0;98;1;43;8;81;8;80;1;13;6;61;4;33;5;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;65;17;23;12;15;8;86;1;72;0;100
