Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
08.05.2024;07:02;A 71;1;0;0;0;0;19;24;10;63;0;0;2;34;2;8;7;8;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:01;A 71;1;0;0;0;0;3;3;3;11;0;0;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:00;A 71;1;1;1;0;0;12;17;6;78;0;0;2;14;0;16;5;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:59;A 71;1;0;0;0;0;13;15;9;47;0;0;1;87;2;72;11;13;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:58;A 71;1;0;0;0;0;9;11;8;52;0;0;2;40;2;31;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:57;A 71;1;1;1;1;3;14;24;8;87;0;0;0;0;0;0;5;4;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:56;A 71;1;0;0;0;0;9;11;6;32;0;0;0;0;0;0;10;15;2;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:55;A 71;1;1;59;1;7;5;7;2;23;0;0;0;0;0;0;9;52;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:54;A 71;1;1;16;0;0;9;20;2;44;0;0;1;20;0;21;4;5;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:53;A 71;1;0;100;0;2;22;33;7;86;0;0;1;62;2;45;7;9;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:52;A 71;1;2;1;1;3;10;12;6;36;0;0;1;3;1;5;6;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:51;A 71;1;0;0;0;0;12;13;5;42;0;0;0;0;0;0;5;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:50;A 71;1;0;0;0;0;14;17;5;48;0;0;1;62;1;4;6;6;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:49;A 71;1;1;1;0;0;5;6;3;19;0;0;0;0;0;0;3;3;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:48;A 71;1;0;20;0;18;9;9;7;27;1;2;0;0;0;0;4;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:47;A 71;1;2;16;2;22;18;22;11;63;1;1;0;0;0;0;8;9;5;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:46;A 71;1;0;0;0;0;1;1;1;3;0;0;1;0;1;1;3;5;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:45;A 71;1;0;0;0;0;8;12;7;77;0;0;0;16;0;0;5;40;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:44;A 71;1;0;0;0;0;21;26;6;65;0;0;0;100;0;0;3;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:43;A 71;1;0;0;0;0;12;13;6;39;0;0;1;8;1;3;4;5;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:42;A 71;1;0;0;0;0;10;11;7;33;1;2;3;1;2;2;10;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:41;A 71;1;1;1;0;0;16;21;6;56;0;0;1;57;1;2;7;6;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.05.2024;06:40;A 71;1;1;10;0;52;0;0;0;0;0;0;1;55;0;56;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:39;A 71;1;1;1;2;15;8;8;7;24;0;0;2;48;2;27;5;11;4;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:38;A 71;1;0;0;0;0;21;28;8;75;0;0;1;68;2;59;5;4;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:37;A 71;1;0;0;0;0;3;3;1;7;0;0;0;0;0;0;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:36;A 71;1;3;3;0;0;19;48;2;90;0;0;0;0;0;0;4;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:35;A 71;1;0;0;0;0;4;4;3;13;0;0;0;0;0;0;5;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:34;A 71;1;0;0;0;0;12;50;4;82;1;2;0;0;0;0;4;4;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:33;A 71;1;0;0;0;0;7;9;2;27;0;0;0;0;0;0;5;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:32;A 71;1;0;0;0;0;10;38;2;67;0;0;1;0;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:31;A 71;1;0;0;0;0;8;10;4;33;0;0;0;0;1;0;7;9;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:30;A 71;1;0;0;0;0;5;23;1;33;0;0;1;1;0;0;3;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:29;A 71;1;1;1;1;2;11;35;4;70;0;0;0;0;0;0;4;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:28;A 71;1;0;32;0;0;14;58;6;94;0;0;0;0;0;0;3;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:27;A 71;1;1;62;1;8;5;7;5;23;0;0;0;0;0;0;4;4;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:26;A 71;1;0;0;0;0;7;7;6;60;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:25;A 71;1;0;0;0;0;14;19;7;57;0;0;0;0;0;0;6;12;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:24;A 71;1;0;0;0;0;10;12;7;38;0;0;0;0;0;0;3;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:23;A 71;1;0;62;0;0;6;8;2;22;0;0;0;0;0;0;5;13;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:22;A 71;1;1;23;1;11;10;13;4;32;0;0;2;0;0;0;8;15;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:21;A 71;1;0;0;0;0;15;52;3;85;0;0;0;0;0;0;2;10;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:20;A 71;1;0;0;0;0;11;44;1;72;0;0;1;1;1;3;3;3;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:19;A 71;1;0;0;0;0;3;30;3;44;0;0;2;0;1;3;6;22;0;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:18;A 71;1;0;0;0;0;8;11;5;33;0;0;0;0;0;0;5;18;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:17;A 71;1;0;0;0;0;7;7;6;19;0;0;0;0;0;0;5;11;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:16;A 71;1;0;0;0;0;9;10;5;31;0;0;1;1;1;3;3;26;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:15;A 71;1;0;0;0;0;7;8;4;27;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:14;A 71;1;0;0;0;0;2;2;3;7;0;0;0;0;0;0;7;8;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:13;A 71;1;0;0;0;0;9;12;4;35;0;0;0;0;0;0;5;13;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:12;A 71;1;0;0;0;0;13;21;7;53;0;0;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:11;A 71;1;0;0;0;0;0;18;0;23;0;0;0;0;0;0;2;24;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:10;A 71;1;0;0;0;0;14;22;8;55;0;0;0;0;0;0;3;12;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:09;A 71;1;0;0;0;0;7;40;4;67;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:08;A 71;1;0;0;0;0;3;2;3;9;0;0;0;0;0;0;3;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:07;A 71;1;0;0;0;0;6;6;5;23;0;0;0;0;0;0;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:06;A 71;1;0;0;0;0;9;10;3;28;0;0;3;5;1;2;4;7;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:05;A 71;1;0;0;0;0;9;20;2;60;1;1;1;68;1;8;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:04;A 71;1;0;0;0;0;3;6;1;15;0;0;0;0;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:03;A 71;1;1;35;0;0;6;8;4;24;0;0;0;0;0;0;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:02;A 71;1;0;0;1;2;12;48;5;78;0;0;0;0;0;0;2;2;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:01;A 71;1;0;0;0;0;9;18;4;36;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;06:00;A 71;1;0;0;0;0;6;5;5;22;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:59;A 71;1;0;0;0;0;1;0;1;4;0;0;2;6;2;11;3;3;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:58;A 71;1;0;0;0;0;4;4;3;24;0;0;0;0;0;0;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:57;A 71;1;0;0;0;0;4;4;2;11;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:56;A 71;1;0;0;0;0;4;5;3;14;0;0;0;0;0;0;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:55;A 71;1;0;0;0;0;9;11;4;36;0;0;0;0;0;0;4;4;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:54;A 71;1;0;0;0;0;6;6;4;27;0;0;0;0;0;0;4;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:53;A 71;1;0;0;2;6;6;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:52;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;5;5;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:51;A 71;1;0;0;0;0;2;1;1;7;0;0;0;0;1;2;2;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:50;A 71;1;0;0;0;0;8;9;3;35;1;4;1;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:49;A 71;1;0;0;0;0;3;3;3;17;1;1;0;0;0;0;3;3;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:48;A 71;1;1;0;0;0;10;24;6;54;1;19;0;0;0;0;3;8;2;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:47;A 71;1;0;0;0;0;5;6;1;19;0;0;2;0;1;1;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:46;A 71;1;0;0;0;0;4;4;3;14;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:45;A 71;1;0;0;0;0;10;13;3;37;0;0;0;0;0;0;3;3;2;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:44;A 71;1;0;0;0;0;8;10;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:43;A 71;1;0;0;0;0;1;28;0;35;0;0;0;0;0;0;2;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:42;A 71;1;0;0;1;7;3;4;2;28;0;0;0;0;0;0;3;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:41;A 71;1;0;0;0;0;6;6;4;23;0;0;0;0;0;0;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:40;A 71;1;0;0;0;0;5;6;4;21;0;0;0;0;0;0;3;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:39;A 71;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:38;A 71;1;0;0;0;0;12;15;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:37;A 71;1;0;0;0;0;4;4;3;17;0;0;0;0;0;0;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:36;A 71;1;0;0;0;0;2;2;1;6;0;0;0;0;0;0;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:35;A 71;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:34;A 71;1;0;0;0;0;6;6;2;25;0;0;0;0;0;0;2;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:33;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:32;A 71;1;0;0;0;0;5;5;3;19;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:31;A 71;1;0;0;0;0;6;13;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:30;A 71;1;2;24;1;21;4;29;4;50;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:29;A 71;1;0;0;0;0;4;4;4;15;0;0;0;0;0;0;2;2;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:28;A 71;1;0;0;0;0;2;2;2;11;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:27;A 71;1;0;0;0;0;2;2;4;9;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:26;A 71;1;0;0;0;0;5;6;1;18;0;0;0;0;0;0;2;2;4;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:25;A 71;1;0;0;0;0;3;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:24;A 71;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:23;A 71;1;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:22;A 71;1;0;0;0;0;2;1;2;8;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:21;A 71;1;0;0;0;0;3;3;5;10;0;0;0;0;0;0;2;3;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:20;A 71;1;0;0;0;0;4;4;2;28;0;0;0;0;0;0;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:19;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;5;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:18;A 71;1;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:17;A 71;1;0;0;0;0;2;2;1;10;0;0;0;0;0;0;2;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:16;A 71;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:15;A 71;1;0;0;0;0;1;1;1;7;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:14;A 71;1;0;0;0;0;3;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:13;A 71;1;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:12;A 71;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:11;A 71;1;0;0;0;0;3;3;3;13;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:10;A 71;1;0;0;0;0;1;1;2;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:09;A 71;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:08;A 71;1;0;0;0;0;2;2;2;14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:07;A 71;1;0;0;0;0;2;1;2;13;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:06;A 71;1;0;0;0;0;2;2;1;7;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:05;A 71;1;0;0;0;0;2;3;2;13;1;2;0;0;0;0;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:04;A 71;1;0;0;0;0;2;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:03;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:02;A 71;1;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:01;A 71;1;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;05:00;A 71;1;0;0;0;0;4;4;5;19;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;04:59;A 71;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;04:58;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;04:57;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;04:56;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;04:55;A 71;1;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;04:54;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;04:53;A 71;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
