Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
08.05.2024;10:05;A162;1;3;87;3;50;6;89;5;29;3;33;3;6;2;39;1;42;3;49;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;48;0;55
08.05.2024;10:04;A162;1;7;9;4;34;2;99;2;7;0;0;0;0;0;0;1;81;1;50;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;55
08.05.2024;10:03;A162;1;3;57;0;65;5;98;4;14;2;14;2;4;1;20;0;0;1;2;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
08.05.2024;10:02;A162;1;7;69;1;88;5;96;5;24;2;10;2;6;1;14;0;0;0;96;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
08.05.2024;10:01;A162;1;6;33;4;61;5;66;2;48;2;1;2;4;2;51;0;0;4;86;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63
08.05.2024;10:00;A162;1;3;2;4;41;7;96;4;12;0;66;0;0;0;0;1;41;3;45;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;3;53
08.05.2024;09:59;A162;1;1;28;1;4;1;99;1;2;2;16;2;3;2;10;1;32;2;23;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;12
08.05.2024;09:58;A162;1;7;31;1;94;7;67;2;60;2;7;2;4;2;13;1;5;0;14;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0
08.05.2024;09:57;A162;1;3;4;5;27;2;3;3;50;0;25;0;0;0;0;0;0;1;22;;;;;;;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
08.05.2024;09:56;A162;1;9;13;6;66;6;6;3;39;1;50;1;1;1;2;0;0;1;74;;;;;;;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
08.05.2024;09:55;A162;1;0;0;1;17;2;3;4;18;1;62;1;1;1;6;1;83;3;92;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;4;0;95
08.05.2024;09:54;A162;1;1;0;1;3;5;3;5;16;1;24;1;1;1;6;0;64;4;7;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;4;27
08.05.2024;09:53;A162;1;6;21;2;13;4;3;5;20;0;67;0;0;0;0;3;41;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;0;0
08.05.2024;09:52;A162;1;2;28;3;14;5;4;5;19;2;63;1;2;2;7;0;30;1;31;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31
08.05.2024;09:51;A162;1;5;6;2;71;5;6;2;35;3;58;4;10;3;19;1;57;1;31;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;37
08.05.2024;09:50;A162;1;3;39;4;36;4;2;3;32;3;21;3;13;2;28;1;37;1;2;;;;;;;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4
08.05.2024;09:49;A162;1;4;5;3;63;4;4;3;16;2;16;1;1;1;19;2;70;1;17;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;3;47;1;21
08.05.2024;09:48;A162;1;1;51;0;100;5;15;2;35;2;59;2;4;2;16;0;0;1;1;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
08.05.2024;09:47;A162;1;5;31;5;63;2;6;1;11;0;100;2;6;2;14;1;97;0;0;;;;;;;2;3;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;96;1;0
08.05.2024;09:46;A162;1;1;51;1;59;4;2;4;18;2;31;2;4;2;17;1;3;1;49;;;;;;;1;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;49
08.05.2024;09:45;A162;1;8;53;3;78;8;23;4;46;1;1;1;1;1;4;0;37;1;26;;;;;;;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;2;29
08.05.2024;09:44;A162;1;3;3;3;14;7;10;6;34;0;38;0;0;0;0;1;32;1;24;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;32
08.05.2024;09:43;A162;1;7;76;0;98;2;3;2;11;1;42;1;1;1;3;0;0;1;67;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;64
08.05.2024;09:42;A162;1;8;6;6;69;5;3;4;12;1;4;1;4;1;9;0;0;1;6;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
08.05.2024;09:41;A162;1;7;18;3;48;1;0;2;7;1;44;1;2;1;6;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.05.2024;09:40;A162;1;10;31;3;63;2;4;4;32;0;0;0;0;0;0;0;0;0;76;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.05.2024;09:39;A162;1;1;46;1;56;3;26;2;29;0;0;1;2;1;1;1;17;1;1;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;8
08.05.2024;09:38;A162;1;3;4;4;68;0;100;4;22;1;69;0;0;0;68;0;0;2;9;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12
08.05.2024;09:37;A162;1;3;44;3;27;0;100;3;13;3;41;6;9;4;43;0;0;1;2;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.05.2024;09:36;A162;1;3;3;1;11;0;100;3;44;0;0;0;0;0;0;1;18;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0
08.05.2024;09:35;A162;1;1;2;1;6;0;100;1;54;1;41;1;12;0;44;4;53;2;8;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;41;1;20
08.05.2024;09:34;A162;1;6;47;0;71;1;86;5;50;2;91;1;7;1;98;4;84;2;58;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;84;2;10
08.05.2024;09:33;A162;1;2;9;3;48;7;6;1;95;1;58;2;6;1;70;5;24;3;38;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;50
08.05.2024;09:32;A162;1;7;9;4;31;46;76;5;16;1;87;1;2;1;5;0;100;0;0;;;;;;;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0
08.05.2024;09:31;A162;1;3;47;1;65;8;80;4;15;1;10;2;10;2;19;1;58;5;22;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;23
08.05.2024;09:30;A162;1;4;36;1;50;5;96;2;18;2;11;1;7;1;14;0;0;1;98;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
08.05.2024;09:29;A162;1;5;41;3;60;6;94;4;38;1;59;2;38;1;66;0;0;0;0;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2
08.05.2024;09:28;A162;1;5;18;1;62;4;97;4;26;1;8;1;2;1;7;2;26;2;13;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;29;1;21
08.05.2024;09:27;A162;1;5;9;4;25;12;95;8;22;0;0;1;1;0;0;1;24;1;25;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;11
08.05.2024;09:26;A162;1;9;19;3;50;1;100;2;14;1;1;0;0;0;0;2;68;0;0;;;;;;;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0
08.05.2024;09:25;A162;1;3;86;2;87;2;99;3;75;3;69;2;64;1;75;2;78;3;43;;;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;53;1;26
08.05.2024;09:24;A162;1;9;33;0;59;3;99;5;16;3;10;2;7;1;16;1;98;1;73;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6
08.05.2024;09:23;A162;1;8;32;1;61;2;100;5;15;1;94;2;97;0;100;1;12;2;44;;;;;;;1;2;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;2;23
08.05.2024;09:22;A162;1;3;94;0;100;0;100;1;4;3;85;3;87;1;97;3;3;2;38;;;;;;;1;2;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;59
08.05.2024;09:21;A162;1;9;16;2;97;1;100;3;41;2;58;3;57;2;65;0;0;1;92;;;;;;;1;2;2;3;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;79
08.05.2024;09:20;A162;1;2;1;1;61;1;2;0;100;0;0;0;0;0;0;0;0;1;83;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89
08.05.2024;09:19;A162;1;2;7;3;20;7;32;3;66;1;40;0;0;0;0;1;20;1;10;;;;;;;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;19
08.05.2024;09:18;A162;1;9;29;6;63;3;1;2;4;1;84;2;4;2;18;1;7;0;0;;;;;;;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0
08.05.2024;09:17;A162;1;2;46;3;60;6;24;8;26;3;39;4;13;1;53;1;24;1;68;;;;;;;2;3;1;2;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;57
08.05.2024;09:16;A162;1;4;45;2;63;2;4;2;9;2;42;0;0;0;43;0;0;3;75;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33
08.05.2024;09:15;A162;1;9;22;5;51;3;3;3;7;2;26;3;6;1;29;0;0;1;89;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57
08.05.2024;09:14;A162;1;1;39;1;48;6;5;4;49;1;36;1;2;1;62;3;26;2;31;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;4;31
08.05.2024;09:13;A162;1;7;6;5;47;5;34;5;28;1;64;1;2;1;7;0;0;0;23;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.05.2024;09:12;A162;1;10;12;5;48;4;4;6;19;1;64;2;3;1;5;0;0;1;10;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
08.05.2024;09:11;A162;1;3;5;2;14;8;18;6;46;1;36;1;2;1;8;1;64;1;57;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;7
08.05.2024;09:10;A162;1;4;6;4;55;6;18;2;8;0;36;0;0;0;0;1;61;1;19;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;1;22
08.05.2024;09:09;A162;1;6;23;0;72;5;5;2;21;2;18;1;8;1;18;1;76;1;20;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;25
08.05.2024;09:08;A162;1;4;10;3;67;4;4;5;53;1;98;2;51;2;56;3;48;3;85;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;27;1;85
08.05.2024;09:07;A162;1;4;70;3;72;9;8;3;67;1;64;2;5;1;74;4;29;4;21;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;48;5;30
08.05.2024;09:06;A162;1;10;34;0;57;7;8;5;23;2;78;2;4;2;40;1;99;1;4;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;32;0;0
08.05.2024;09:05;A162;1;5;17;5;36;45;62;6;29;0;69;2;9;1;97;1;2;5;7;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;62
08.05.2024;09:04;A162;1;3;70;1;85;16;92;2;12;2;18;2;3;3;13;1;50;1;3;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0
08.05.2024;09:03;A162;1;7;10;0;63;4;97;1;23;2;6;0;0;0;21;1;58;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0
08.05.2024;09:02;A162;1;5;12;4;38;10;93;6;50;1;1;3;5;1;40;3;91;3;7;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;87;2;24
08.05.2024;09:01;A162;1;3;16;3;26;3;96;1;34;3;55;2;45;0;60;5;69;1;1;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;39;2;11
08.05.2024;09:00;A162;1;8;21;3;47;3;99;4;11;1;59;4;9;2;53;1;99;3;3;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;96;3;8
08.05.2024;08:59;A162;1;6;49;3;77;6;97;6;43;3;43;4;8;2;50;1;65;0;71;;;;;;;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;69
08.05.2024;08:58;A162;1;6;11;1;79;0;100;1;1;1;40;0;0;0;41;2;25;2;65;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;72
08.05.2024;08:57;A162;1;8;29;5;44;1;100;2;6;3;77;3;8;4;61;0;100;2;12;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24
08.05.2024;08:56;A162;1;11;11;2;44;4;99;8;49;3;31;4;26;1;42;2;49;1;21;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;7
08.05.2024;08:55;A162;1;1;1;1;96;3;50;0;71;2;58;2;5;2;18;1;14;0;11;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;6
08.05.2024;08:54;A162;1;5;34;5;63;1;1;2;49;4;7;4;7;0;11;1;22;0;100;;;;;;;1;2;2;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;7;0;0
08.05.2024;08:53;A162;1;5;8;2;23;7;16;6;28;4;65;5;38;1;76;0;73;2;44;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;73;1;77
08.05.2024;08:52;A162;1;5;25;3;51;2;1;1;6;2;23;3;11;2;35;3;79;1;16;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;90;3;66
08.05.2024;08:51;A162;1;9;11;1;70;12;10;6;56;4;27;2;26;0;31;4;71;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;0;0
08.05.2024;08:50;A162;1;3;2;3;53;19;12;3;56;1;15;1;77;1;77;3;72;1;75;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;40;1;10
08.05.2024;08:49;A162;1;4;9;1;99;3;4;2;23;4;54;3;25;1;64;4;22;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0
08.05.2024;08:48;A162;1;10;28;5;66;6;5;2;26;4;73;4;13;2;62;1;94;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;44;0;0
08.05.2024;08:47;A162;1;8;59;1;82;5;32;3;51;3;50;5;57;1;70;0;61;0;0;;;;;;;1;2;2;3;2;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0
08.05.2024;08:46;A162;1;1;82;1;73;6;10;2;22;1;28;0;0;0;86;1;41;3;42;;;;;;;1;2;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;50
08.05.2024;08:45;A162;1;6;36;1;53;6;7;7;26;1;68;2;4;2;23;0;0;1;77;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77
08.05.2024;08:44;A162;1;3;26;1;38;0;0;0;0;0;100;0;0;0;100;1;11;2;63;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;44
08.05.2024;08:43;A162;1;9;74;0;100;0;83;2;54;2;86;1;3;1;93;3;18;3;8;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;35
08.05.2024;08:42;A162;1;5;9;4;30;0;100;4;17;1;12;3;8;4;15;1;76;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;1;14
08.05.2024;08:41;A162;1;3;3;1;6;0;100;3;45;4;41;4;10;2;49;0;0;0;0;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.05.2024;08:40;A162;1;9;11;3;92;0;100;2;10;1;44;1;43;0;47;1;16;0;11;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1
08.05.2024;08:39;A162;1;9;37;0;68;0;100;9;38;2;34;2;16;2;34;1;77;1;34;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;10;1;7
08.05.2024;08:38;A162;1;8;49;1;75;1;39;2;88;1;89;2;4;2;63;0;0;2;63;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68
08.05.2024;08:37;A162;1;1;54;1;61;2;30;1;98;1;3;0;0;0;0;3;54;2;31;;;;;;;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;65;4;24
08.05.2024;08:36;A162;1;7;36;3;70;1;39;2;94;0;0;1;2;0;0;1;88;0;0;;;;;;;1;2;3;5;3;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0
08.05.2024;08:35;A162;1;8;60;4;52;0;100;5;69;0;100;0;0;0;0;1;86;1;2;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;5
08.05.2024;08:34;A162;1;4;81;0;100;2;66;0;63;2;92;1;2;1;71;1;67;0;11;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;10;0;0
08.05.2024;08:33;A162;1;9;38;2;68;0;24;1;84;3;21;5;12;2;31;0;0;1;67;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
08.05.2024;08:32;A162;1;2;54;3;60;0;100;5;62;2;92;1;93;1;97;1;69;0;0;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0
08.05.2024;08:31;A162;1;2;2;2;9;1;67;3;90;2;7;3;8;2;8;0;33;2;35;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;38
08.05.2024;08:30;A162;1;9;14;3;60;0;0;0;100;0;0;0;0;0;0;1;84;1;83;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;2;91
08.05.2024;08:29;A162;1;2;7;2;45;0;0;0;100;0;0;0;0;0;0;2;15;2;84;;;;;;;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;35
08.05.2024;08:28;A162;1;3;1;1;4;12;59;4;55;2;5;1;3;0;30;0;0;1;42;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
08.05.2024;08:27;A162;1;6;22;4;43;10;93;6;22;3;19;4;6;3;48;0;0;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.05.2024;08:26;A162;1;5;33;7;64;3;98;2;9;1;25;1;1;1;4;1;45;1;43;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;69
