Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
24.04.2024;19:00;A 88;1;3;4;5;14;3;3;1;46;2;2;2;8;3;4;1;1;3;14;0;0;0;0;7;52;5;53;3;1;3;7;1;97;0;100;3;3;3;5;1;92;2;83;4;5;3;2;2;2;9;39;9;32;1;0;1;43;2;1;1;1;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:59;A 88;1;3;4;4;6;3;9;2;22;1;1;1;2;3;25;1;3;0;100;3;6;0;0;2;25;5;8;3;0;9;13;7;58;5;17;8;15;5;4;5;33;4;39;6;6;12;21;1;1;1;64;6;40;0;0;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:58;A 88;1;3;4;3;4;2;3;3;94;2;2;1;2;1;1;0;0;5;45;5;7;0;0;5;3;1;0;7;5;6;19;8;41;9;29;7;22;7;12;5;34;0;39;2;3;1;0;1;1;0;70;0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:57;A 88;1;5;10;6;14;6;25;2;96;3;37;4;17;0;0;0;0;2;28;2;3;0;0;4;67;1;1;4;2;5;20;3;61;1;67;5;6;2;2;1;85;3;20;4;5;3;2;3;2;7;68;2;29;3;70;0;0;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:56;A 88;1;2;1;2;40;2;12;2;67;2;3;2;7;4;18;0;0;1;11;1;1;0;0;5;81;6;12;4;2;9;19;7;47;4;21;8;10;4;6;5;79;4;19;4;4;1;0;0;0;1;93;5;74;3;76;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
24.04.2024;18:55;A 88;1;3;5;5;37;3;4;1;90;2;2;1;3;0;0;0;0;3;76;2;2;0;0;3;72;5;14;8;9;6;19;5;43;5;14;4;6;4;5;5;54;3;55;6;7;1;2;0;0;3;74;4;6;0;99;1;40;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:54;A 88;1;1;0;1;77;2;1;1;55;1;1;2;5;2;2;0;0;2;58;1;0;0;0;1;39;1;1;1;0;3;4;2;59;2;31;6;6;3;3;1;10;1;3;1;0;3;4;1;14;2;61;1;1;1;84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:53;A 88;1;2;1;10;47;8;7;1;30;1;1;1;3;0;0;0;0;1;4;2;2;0;0;2;47;1;1;2;1;7;11;8;63;3;59;7;7;3;3;6;79;2;88;4;4;1;3;1;58;1;57;2;2;2;70;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:52;A 88;1;2;2;3;5;1;1;1;15;1;1;1;2;1;1;0;0;2;72;1;1;0;0;0;100;0;0;7;6;9;14;6;31;3;18;6;5;4;3;5;61;3;45;4;4;3;2;1;28;9;73;5;78;1;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:51;A 88;1;3;22;9;20;4;3;2;75;2;3;2;5;1;1;0;0;7;36;5;8;0;0;8;60;5;22;3;1;2;3;1;30;1;97;2;2;0;0;1;59;2;20;4;4;2;2;1;0;4;79;7;56;3;57;1;12;3;3;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:50;A 88;1;6;7;5;21;5;8;2;80;1;0;1;2;5;8;0;0;1;78;4;6;0;0;6;87;5;25;2;1;11;18;7;74;7;73;7;25;7;13;3;25;2;14;3;3;3;54;0;0;1;94;1;1;2;76;0;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:49;A 88;1;1;1;3;4;1;1;1;48;2;2;2;4;0;0;0;0;6;82;3;57;2;1;0;100;1;87;6;3;5;24;11;54;5;25;9;17;5;4;6;34;1;36;5;10;7;8;3;1;8;78;7;11;1;88;1;43;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:48;A 88;1;10;17;7;71;10;26;7;86;3;77;2;36;0;0;0;0;2;67;5;15;0;0;6;81;6;13;2;2;1;1;1;50;1;64;4;5;2;1;1;37;2;10;2;1;5;8;1;1;6;79;8;13;1;34;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:47;A 88;1;3;6;4;37;1;0;1;40;5;8;6;13;1;1;0;0;1;83;2;2;0;0;3;55;4;6;5;2;6;9;10;39;5;31;8;8;5;3;8;81;0;93;3;37;1;1;0;0;0;100;0;0;1;7;1;48;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:46;A 88;1;4;7;9;32;4;2;0;0;0;0;0;0;3;4;1;3;2;56;2;2;1;4;5;89;3;88;5;5;7;11;10;43;8;12;7;20;6;6;3;89;3;86;7;10;7;34;1;5;5;77;4;13;1;97;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:45;A 88;1;4;16;6;10;4;22;3;75;2;5;2;6;3;4;0;0;6;21;3;20;0;0;6;55;6;15;5;3;4;5;1;94;1;96;4;33;2;2;1;5;1;4;2;1;5;18;1;1;1;47;3;3;2;25;1;58;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:44;A 88;1;8;13;14;43;8;8;1;19;2;2;1;4;2;4;0;0;1;89;4;8;0;0;2;82;4;6;2;1;7;12;4;21;2;19;6;4;2;1;2;80;1;3;1;1;5;42;0;0;1;60;1;1;1;3;2;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:43;A 88;1;4;6;4;8;1;1;0;0;0;0;0;0;1;0;0;0;1;53;1;1;0;0;2;93;2;3;3;2;9;22;4;72;4;75;5;6;4;3;4;77;3;35;3;3;2;2;4;2;3;52;3;1;2;32;2;13;4;5;3;3;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:42;A 88;1;5;17;4;29;3;4;4;87;3;6;2;7;1;1;0;0;8;13;5;14;1;0;6;87;5;49;3;2;2;3;1;35;1;16;2;2;2;2;4;87;3;12;2;2;7;10;1;18;3;56;5;7;3;67;1;63;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:41;A 88;1;2;2;11;57;2;1;2;37;1;1;2;4;0;0;0;0;5;72;2;3;0;0;8;54;7;11;1;0;6;10;4;68;4;70;5;3;4;6;3;6;2;61;7;12;5;49;1;2;1;50;2;2;4;46;1;53;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:40;A 88;1;2;2;7;43;3;3;1;90;3;4;2;7;1;1;0;0;4;74;5;7;0;0;1;97;11;26;6;4;8;15;4;48;3;44;4;3;3;2;6;39;0;41;1;0;5;4;1;0;5;72;3;23;0;99;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:39;A 88;1;8;23;4;69;5;10;0;0;0;0;1;0;7;15;0;0;5;31;2;2;0;0;6;91;7;86;2;21;4;5;4;83;3;4;3;4;3;2;2;76;3;59;6;7;4;3;0;0;5;83;4;44;1;63;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:38;A 88;1;1;1;7;52;5;8;2;40;0;0;0;0;1;1;0;0;1;97;3;5;0;0;7;84;7;75;3;38;7;16;8;77;8;21;9;39;8;12;5;90;0;99;3;4;4;6;1;0;1;65;5;36;5;74;3;15;1;17;2;3;0;0;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:37;A 88;1;4;7;7;20;6;4;1;85;3;3;3;7;4;5;0;0;7;87;6;61;0;0;0;100;0;100;10;8;8;12;8;24;2;1;8;7;2;1;8;84;3;98;5;44;8;50;2;0;8;79;5;76;0;100;1;34;4;37;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:36;A 88;1;3;4;8;79;8;13;0;0;0;0;0;0;4;10;0;0;5;81;4;8;0;0;9;73;9;55;3;1;3;4;3;72;1;69;1;1;0;0;0;100;0;100;2;15;5;20;0;0;2;36;5;7;1;58;0;0;2;2;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;12;4;0;0;0;0;0;0;0;0
24.04.2024;18:35;A 88;1;5;6;8;56;5;10;1;29;1;1;1;2;3;3;2;2;1;59;4;9;1;5;4;89;4;40;4;5;5;7;5;69;6;18;7;6;7;7;4;91;0;100;4;5;4;34;1;0;1;62;2;1;1;80;0;8;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:34;A 88;1;4;6;9;14;5;5;4;33;1;1;1;2;0;0;0;0;2;77;0;0;0;0;0;100;0;100;4;2;2;22;7;23;5;25;4;8;4;7;7;81;3;95;4;58;3;5;0;0;7;78;3;80;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:33;A 88;1;5;25;4;54;6;12;3;95;3;52;3;14;4;5;0;0;7;54;5;40;0;0;7;81;7;76;8;5;6;9;0;0;0;0;4;6;1;1;3;92;0;100;6;18;6;8;0;0;7;59;6;53;2;35;1;1;3;3;2;2;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:32;A 88;1;4;25;6;57;5;53;2;70;3;3;3;8;0;0;0;0;2;97;4;21;0;0;6;85;6;84;4;1;7;18;9;80;7;36;7;23;7;7;4;91;0;100;3;27;4;6;0;0;1;98;4;57;2;12;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:31;A 88;1;4;17;9;49;9;47;1;76;2;2;2;5;3;3;1;0;7;81;6;61;0;0;0;100;1;74;6;5;6;16;7;52;5;26;9;20;2;3;7;81;3;91;5;62;5;7;1;0;7;78;6;77;0;100;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:30;A 88;1;4;7;3;13;3;7;2;33;2;2;2;5;2;2;0;0;8;80;7;41;0;0;7;85;6;80;5;3;0;0;2;49;1;21;2;2;2;2;3;74;3;64;8;13;5;10;1;0;7;54;6;8;3;72;0;0;3;3;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:29;A 88;1;3;3;9;36;8;10;3;46;1;3;1;3;0;0;0;0;1;68;5;26;0;0;7;80;8;45;2;1;9;24;5;57;4;48;6;8;4;5;3;90;3;58;5;10;10;49;0;0;1;82;6;8;3;52;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:28;A 88;1;4;5;9;14;6;5;1;58;3;5;3;9;2;2;1;62;4;81;3;12;0;0;0;100;2;5;7;3;9;16;7;27;7;25;4;12;4;20;8;83;0;58;3;28;12;19;0;66;5;74;3;52;0;100;1;83;1;1;2;2;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:27;A 88;1;4;5;3;8;4;6;1;89;1;1;1;3;0;0;0;0;5;37;5;5;0;0;7;85;6;63;4;2;6;11;1;79;2;22;5;12;4;6;4;90;3;89;5;6;5;9;2;36;3;42;5;4;2;67;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:26;A 88;1;4;5;12;68;3;4;3;52;2;6;2;8;0;0;0;0;1;9;2;2;0;0;3;76;3;4;2;1;8;11;5;72;3;57;5;6;5;4;4;91;24;84;7;32;2;2;0;0;1;84;3;3;2;66;0;8;2;2;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:25;A 88;1;1;1;12;41;7;8;1;79;2;2;2;6;4;4;0;0;3;78;2;4;0;0;0;100;2;3;6;3;2;4;13;16;5;8;8;32;3;12;9;82;5;64;3;51;5;23;1;0;3;72;2;2;1;83;1;85;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:24;A 88;1;6;14;6;73;5;65;2;92;2;2;2;6;2;2;0;0;6;59;4;4;1;0;6;85;2;73;6;3;2;5;0;0;0;0;5;10;2;2;5;89;0;100;8;16;7;28;2;13;8;40;4;32;9;67;3;34;3;37;3;2;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:23;A 88;1;4;7;6;54;4;5;3;86;2;2;2;4;0;0;0;0;1;81;4;8;0;0;8;54;8;20;0;0;9;23;4;72;7;69;4;5;6;16;4;92;2;92;6;40;4;7;0;0;1;82;6;16;3;57;1;1;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:22;A 88;1;6;12;10;48;6;5;1;62;2;2;2;5;1;0;0;0;5;79;2;61;0;0;0;100;2;81;4;2;5;7;6;12;5;4;6;5;5;4;7;86;2;60;5;9;4;11;0;0;6;77;6;48;0;100;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
24.04.2024;18:21;A 88;1;3;3;2;2;2;2;0;0;0;0;0;0;2;2;0;0;5;83;5;33;0;0;4;91;3;19;2;11;6;11;2;61;1;0;3;3;2;1;4;91;2;97;4;10;8;10;2;1;4;34;3;7;2;60;0;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:20;A 88;1;7;8;10;34;9;12;1;40;0;0;0;0;0;0;0;0;1;86;4;8;0;0;6;56;5;44;0;0;4;8;6;76;4;70;5;28;4;4;4;94;0;100;3;57;7;63;0;0;1;92;1;2;3;59;2;13;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:19;A 88;1;3;5;9;14;3;3;1;46;2;2;1;5;1;1;0;0;5;82;4;9;0;0;0;100;4;15;4;5;6;9;7;43;11;29;5;21;7;25;6;81;3;96;8;39;3;17;1;0;6;77;3;77;0;100;0;100;2;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.04.2024;18:18;A 88;1;3;5;3;65;5;42;1;88;0;0;0;0;3;4;0;0;5;35;2;31;0;0;7;75;5;55;7;2;5;9;1;73;1;78;5;11;6;8;4;89;2;95;3;11;5;6;3;1;6;55;5;34;4;79;3;79;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:17;A 88;1;0;0;8;31;7;27;3;92;2;7;2;5;7;8;2;1;0;100;4;23;1;2;2;97;1;2;1;1;8;11;8;83;2;2;6;10;2;1;4;92;0;100;3;59;11;31;0;0;1;75;5;44;1;95;1;46;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
24.04.2024;18:16;A 88;1;4;6;13;21;7;11;2;86;3;3;3;8;0;0;0;72;4;82;3;9;0;0;3;93;5;69;9;6;2;3;12;77;9;29;9;40;5;30;6;82;1;99;6;39;3;4;0;0;1;69;1;1;1;96;2;76;3;2;2;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:15;A 88;1;6;9;6;90;5;69;3;50;4;5;4;13;1;1;1;16;3;29;2;5;1;0;2;3;3;3;2;1;3;4;2;72;1;42;6;16;4;6;4;94;1;99;5;8;11;12;3;3;8;64;4;27;4;81;4;67;3;3;2;55;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:14;A 88;1;4;20;5;53;3;5;3;41;2;1;2;4;1;1;1;2;1;99;1;2;0;0;6;18;2;16;3;1;10;17;9;84;9;79;7;67;6;76;6;89;0;100;6;58;10;36;0;0;1;88;5;55;2;77;3;57;5;5;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:13;A 88;1;9;19;12;71;8;11;2;76;2;3;2;7;1;0;0;0;7;83;6;9;1;0;0;100;3;5;7;6;6;11;7;35;7;38;6;22;8;11;6;83;1;99;6;42;13;58;2;1;4;76;2;32;0;100;1;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:12;A 88;1;5;10;1;97;2;95;4;92;2;65;2;10;2;2;0;0;1;89;4;10;0;0;13;80;9;62;4;2;2;13;2;60;1;59;4;5;3;4;2;94;3;83;4;13;2;17;4;1;6;51;4;28;3;29;2;20;3;3;2;2;0;0;0;0;0;0;0;0;5;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:11;A 88;1;5;7;11;68;9;14;3;94;3;5;2;10;1;1;0;0;0;0;0;0;0;0;6;89;9;80;4;1;6;7;8;56;13;59;6;41;10;27;10;80;1;99;3;89;7;58;0;0;1;88;5;60;2;6;2;67;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:10;A 88;1;3;4;12;64;10;11;1;70;4;6;4;12;4;5;1;3;5;81;2;61;0;0;2;95;0;98;7;4;6;14;9;58;11;62;9;16;12;15;8;85;2;98;9;76;8;52;3;1;2;71;2;2;1;52;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:09;A 88;1;1;1;5;52;5;14;2;90;1;1;1;2;0;0;0;0;9;83;7;38;0;0;6;25;6;82;5;2;5;9;1;54;1;13;4;5;3;3;4;87;3;97;9;64;7;28;0;0;7;35;2;30;2;65;0;62;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:08;A 88;1;3;5;6;52;6;46;2;50;2;2;2;5;0;0;0;0;0;100;2;79;0;0;4;11;4;83;3;2;4;7;6;66;3;58;4;6;3;4;5;91;0;99;3;91;7;41;0;0;1;1;6;16;3;79;3;10;4;3;3;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:07;A 88;1;3;4;4;66;6;42;1;1;1;1;1;3;2;3;0;0;6;83;5;79;1;0;0;100;0;100;5;25;4;20;6;77;4;60;6;8;3;4;7;85;0;100;4;70;8;10;1;4;2;46;3;2;1;84;1;48;3;5;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:06;A 88;1;4;31;2;67;2;22;2;94;3;5;3;10;2;2;1;25;6;83;6;24;1;3;3;93;4;86;4;9;6;24;1;49;1;53;4;6;2;2;4;93;1;97;8;15;1;1;0;0;7;28;3;29;0;74;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:05;A 88;1;4;21;9;57;7;32;7;49;3;40;2;14;3;3;1;75;0;100;3;7;0;0;6;72;6;16;3;2;5;18;10;78;5;57;9;15;5;9;6;89;0;100;5;56;4;7;0;0;1;92;5;61;1;21;2;44;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:04;A 88;1;3;63;8;59;11;10;0;100;3;12;3;14;1;0;1;43;3;84;2;2;0;0;1;97;4;58;5;5;7;13;8;23;3;10;8;7;3;3;8;82;3;97;6;60;4;7;5;2;4;74;2;47;1;45;1;66;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:03;A 88;1;0;100;6;51;3;3;3;84;4;3;4;9;0;0;0;0;7;76;5;17;1;0;7;55;5;30;7;6;4;7;1;85;1;52;2;1;3;3;4;94;1;97;7;57;3;3;0;0;4;60;4;7;3;59;4;52;4;4;5;8;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:02;A 88;1;0;100;9;41;7;35;4;37;2;2;2;5;2;2;0;0;1;98;3;7;0;0;4;34;3;5;1;0;9;15;8;34;2;1;8;8;3;2;5;90;0;100;2;73;6;17;0;0;1;74;4;6;2;82;0;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:01;A 88;1;0;100;6;7;3;2;0;0;2;2;2;5;1;0;0;0;2;18;3;2;0;0;0;100;2;4;6;7;8;25;2;12;0;0;1;1;0;0;6;86;1;98;7;63;6;17;1;1;5;75;3;58;1;99;1;33;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:00;A 88;1;3;91;5;65;2;2;2;91;1;2;1;2;1;1;1;1;3;28;1;1;0;0;4;91;2;43;4;2;7;21;1;15;0;0;2;1;1;0;3;92;1;99;5;82;4;5;1;18;6;48;5;32;4;65;2;61;4;4;2;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:59;A 88;1;4;72;7;54;2;41;1;41;2;1;2;5;3;6;0;0;1;96;2;3;0;0;7;82;6;29;2;1;5;8;8;73;9;70;7;7;9;13;4;92;0;100;1;52;4;62;1;52;1;57;7;25;2;67;2;47;3;4;1;1;0;0;0;0;0;0;0;0;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:58;A 88;1;1;83;6;34;4;5;1;8;1;1;1;2;1;0;0;0;6;81;2;90;0;0;0;100;1;66;2;0;7;9;7;31;3;30;7;6;3;2;12;74;3;94;10;68;3;8;0;0;8;79;4;7;0;100;1;75;1;1;2;2;0;0;0;0;0;0;0;0;8;2;0;0;18;5;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:57;A 88;1;0;100;5;68;4;6;0;0;0;0;0;0;1;1;1;30;6;87;6;61;0;0;5;90;4;76;6;4;3;4;4;88;2;57;4;4;1;0;4;91;0;100;4;37;4;7;1;25;3;70;8;14;2;55;1;17;3;5;1;1;1;0;0;0;0;0;0;0;1;0;0;0;22;9;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:56;A 88;1;0;100;7;12;5;3;0;37;0;0;0;0;3;3;2;5;2;93;5;27;0;0;4;65;5;29;2;5;6;10;6;39;5;40;8;10;6;7;0;100;1;70;7;14;6;55;2;27;1;79;2;2;2;20;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
24.04.2024;17:55;A 88;1;0;100;6;11;2;2;0;100;0;0;0;0;5;8;0;0;5;57;6;33;1;38;2;61;5;14;9;8;4;8;7;12;4;8;2;17;3;3;9;75;2;72;3;34;6;30;2;66;6;73;5;63;1;94;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:54;A 88;1;2;77;5;61;4;12;4;91;3;28;3;9;1;1;0;0;4;28;1;2;0;0;3;65;2;3;1;0;7;18;1;59;1;16;6;12;2;2;1;85;2;89;7;8;3;4;2;34;5;61;3;27;1;63;1;77;2;2;1;0;0;0;0;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:53;A 88;1;5;80;6;20;1;0;2;67;3;3;3;7;1;1;0;0;1;99;3;7;0;0;5;38;2;13;6;3;11;24;5;23;4;11;7;5;4;3;6;81;4;37;6;8;5;22;1;41;1;82;4;6;5;69;4;55;2;2;2;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:52;A 88;1;2;66;8;9;3;2;1;71;1;1;1;2;3;4;0;0;7;84;8;60;3;1;0;100;2;4;5;3;8;14;5;12;5;9;4;4;5;4;6;61;1;57;3;5;7;43;2;0;5;75;4;58;0;100;1;58;3;6;3;4;0;0;0;0;0;0;1;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:51;A 88;1;1;83;10;42;8;40;4;80;2;27;2;7;5;6;0;0;2;78;2;2;0;0;3;62;3;4;7;4;3;7;1;38;1;9;2;1;1;1;5;72;2;77;4;5;4;24;0;0;5;86;2;15;2;65;0;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:50;A 88;1;0;100;10;60;5;50;4;42;3;4;3;8;1;1;1;1;1;44;1;1;0;0;5;56;2;2;1;0;5;28;7;53;6;73;3;53;6;14;3;92;1;72;6;11;5;40;0;0;1;90;5;33;1;71;1;36;2;2;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:49;A 88;1;0;100;13;65;15;56;1;3;4;4;4;12;2;4;0;0;3;77;2;3;0;0;0;100;2;4;7;6;9;17;5;23;4;46;5;26;3;3;7;85;4;58;7;15;2;2;5;2;7;78;5;14;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:48;A 88;1;0;100;2;93;2;94;1;87;0;0;0;0;3;3;1;9;7;64;4;39;0;0;10;58;7;58;3;1;4;7;1;58;1;35;6;12;2;2;2;77;2;6;2;2;8;30;0;0;3;78;5;6;1;58;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
