Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
24.04.2024;13:02;A 71;1;1;24;1;9;7;14;5;53;0;0;1;0;1;4;11;15;6;45;2;41;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:01;A 71;1;2;11;1;2;6;27;5;46;1;1;0;0;1;2;7;15;2;71;1;62;0;0;4;9;0;0;0;0;0;0;2;7;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:00;A 71;1;3;35;2;36;14;57;6;91;0;0;3;1;2;3;9;34;2;61;2;23;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:59;A 71;1;2;12;3;18;6;7;5;26;0;0;0;0;2;12;11;36;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:58;A 71;1;1;1;0;0;7;8;7;22;0;0;0;0;0;0;8;33;2;58;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;12:57;A 71;1;2;10;1;4;8;11;7;31;3;10;1;62;2;8;9;42;1;65;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:56;A 71;1;3;21;1;5;16;20;9;56;2;4;1;1;3;17;12;20;4;58;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:55;A 71;1;2;1;0;0;4;7;4;22;0;0;0;58;0;57;11;26;5;65;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:54;A 71;1;1;40;0;0;11;31;9;62;1;4;2;28;4;52;9;34;2;63;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:53;A 71;1;1;57;2;6;10;32;5;59;0;0;0;0;6;29;8;23;3;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:52;A 71;1;1;38;1;2;8;58;2;76;1;2;0;0;13;61;11;41;2;67;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:51;A 71;1;1;43;1;5;12;49;7;81;0;0;0;0;22;44;11;45;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:50;A 71;1;0;0;0;0;7;26;3;50;0;0;1;3;8;15;11;29;2;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;12:49;A 71;1;2;48;3;41;9;17;6;51;0;0;1;77;1;4;5;6;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:48;A 71;1;0;62;0;0;11;35;6;67;0;0;3;80;5;70;4;5;4;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:47;A 71;1;3;18;1;5;10;12;6;32;1;2;1;71;1;63;12;25;3;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:46;A 71;1;2;40;2;41;8;23;3;69;0;0;1;36;1;39;13;59;1;97;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:45;A 71;1;1;36;2;28;10;20;4;69;1;1;0;0;1;24;11;14;4;51;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:44;A 71;1;0;0;2;1;6;17;5;34;0;0;0;0;1;11;6;8;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:43;A 71;1;3;79;2;82;5;27;3;40;0;0;0;0;4;7;8;31;2;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:42;A 71;1;0;0;0;0;14;33;4;75;3;6;0;0;0;0;15;47;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:41;A 71;1;0;0;0;0;6;44;3;58;0;0;0;0;0;0;13;34;3;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:40;A 71;1;0;0;0;0;13;54;3;84;0;0;1;40;1;6;6;31;2;54;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:39;A 71;1;1;16;1;4;3;3;3;15;0;0;0;0;0;0;13;24;2;92;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:38;A 71;1;0;0;0;0;12;16;6;39;2;5;0;0;3;6;8;52;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:37;A 71;1;2;5;1;5;11;21;5;90;0;0;2;4;4;8;15;44;3;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:36;A 71;1;1;84;1;89;18;53;2;98;2;3;0;0;0;0;9;18;5;48;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:35;A 71;1;2;58;2;63;6;34;3;51;1;3;1;37;1;6;6;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;12:34;A 71;1;1;1;1;3;6;22;2;49;0;0;0;0;0;0;7;10;3;31;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:33;A 71;1;3;37;3;13;8;11;5;72;0;0;1;1;0;0;13;25;6;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:32;A 71;1;1;1;1;3;10;62;3;85;0;0;0;0;0;0;11;54;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:31;A 71;1;0;0;0;0;3;4;2;12;1;3;3;3;1;4;13;39;3;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:30;A 71;1;1;1;1;2;1;43;1;63;0;0;2;5;0;8;10;17;3;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:29;A 71;1;0;0;0;0;12;27;4;64;0;0;1;81;2;27;5;29;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:28;A 71;1;1;1;1;5;13;28;6;61;0;0;1;36;1;7;6;26;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:27;A 71;1;1;1;1;3;15;58;6;90;0;0;3;2;3;18;8;18;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:26;A 71;1;1;46;1;6;9;24;3;56;0;0;3;3;2;14;9;24;1;68;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:25;A 71;1;1;1;2;8;13;16;8;48;1;3;0;21;0;0;4;76;1;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:24;A 71;1;1;1;0;0;10;36;3;87;0;0;3;16;1;3;11;38;2;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:23;A 71;1;2;2;1;6;13;47;3;87;0;0;0;0;0;0;6;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;12:22;A 71;1;3;57;1;58;6;41;2;64;1;2;0;0;0;0;11;15;5;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:21;A 71;1;0;8;0;0;14;26;8;65;1;2;0;0;0;0;9;15;3;44;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:20;A 71;1;1;5;1;6;12;33;6;61;0;0;0;0;0;0;3;7;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:19;A 71;1;0;38;0;0;11;39;5;79;1;3;0;0;0;0;4;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;12:18;A 71;1;1;33;1;4;14;26;6;96;0;0;2;35;1;2;3;8;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:17;A 71;1;0;18;0;15;11;25;4;83;1;2;2;46;2;7;8;12;2;41;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:16;A 71;1;2;16;2;22;6;34;3;55;0;0;2;69;2;10;15;67;1;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:15;A 71;1;0;0;0;0;3;19;3;29;0;0;1;22;4;8;14;27;4;79;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:14;A 71;1;1;1;1;3;5;32;2;60;0;0;1;2;1;4;5;25;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:13;A 71;1;3;43;3;10;9;11;8;52;0;0;1;2;1;5;13;27;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;12:12;A 71;1;2;26;2;12;9;12;4;58;0;0;0;49;0;0;10;40;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:11;A 71;1;0;0;0;0;9;54;5;83;0;0;1;41;1;4;9;25;1;71;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;12:10;A 71;1;1;25;0;26;6;16;3;44;0;0;1;2;1;3;6;7;2;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:09;A 71;1;1;74;1;77;4;6;3;16;1;1;0;0;0;0;9;11;6;45;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:08;A 71;1;2;46;1;15;7;19;2;42;0;0;0;0;0;0;5;20;3;36;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:07;A 71;1;1;19;1;22;7;10;5;39;0;4;2;2;0;0;6;34;1;51;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:06;A 71;1;1;1;1;2;8;13;1;28;2;5;0;0;0;0;9;18;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:05;A 71;1;1;5;2;14;13;45;6;77;1;1;0;0;0;0;12;35;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:04;A 71;1;1;1;0;0;13;22;5;93;0;0;0;0;0;0;7;33;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:03;A 71;1;2;2;0;0;9;34;2;74;0;0;1;18;0;20;3;4;1;17;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:02;A 71;1;0;2;0;0;7;9;4;24;2;25;1;2;2;7;3;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:01;A 71;1;1;23;3;10;10;11;9;43;1;1;1;1;0;0;5;6;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;12:00;A 71;1;0;0;0;0;12;15;10;43;0;0;0;0;0;0;5;7;1;22;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:59;A 71;1;2;13;2;12;7;12;5;55;0;0;0;0;0;0;7;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:58;A 71;1;2;48;1;9;9;23;5;48;1;1;4;26;2;40;6;30;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:57;A 71;1;1;66;1;46;14;53;5;93;0;0;1;8;1;11;3;6;3;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:56;A 71;1;4;41;2;46;11;51;6;79;3;40;3;2;0;0;14;38;7;83;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:55;A 71;1;0;0;0;0;4;4;4;41;0;0;0;0;0;0;6;11;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:54;A 71;1;0;0;0;0;8;9;6;35;0;0;0;0;0;0;5;17;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:53;A 71;1;2;5;2;5;6;8;6;23;0;0;0;0;0;0;7;9;4;36;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:52;A 71;1;1;49;2;6;11;14;5;39;0;0;2;0;1;5;8;11;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:51;A 71;1;0;0;1;5;10;16;6;49;2;2;0;0;0;0;10;25;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:50;A 71;1;4;40;1;47;10;26;4;90;0;0;2;42;1;32;5;45;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:49;A 71;1;1;1;1;6;10;11;10;32;1;1;1;43;1;5;8;50;0;87;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:48;A 71;1;1;0;0;0;12;51;1;81;0;0;1;32;1;4;14;57;1;95;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:47;A 71;1;0;0;1;0;4;31;2;47;0;0;0;0;0;0;2;85;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:46;A 71;1;2;2;1;2;17;27;5;70;0;0;2;16;1;20;9;21;3;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:45;A 71;1;1;34;2;11;9;43;6;67;0;0;0;0;0;0;8;12;2;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:44;A 71;1;0;0;0;0;10;15;5;77;0;0;0;0;0;0;6;17;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:43;A 71;1;3;38;0;38;5;9;6;39;0;0;1;1;0;3;8;28;4;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:42;A 71;1;1;17;2;12;13;29;6;60;1;2;0;0;1;3;8;16;2;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:41;A 71;1;3;23;1;27;7;11;5;29;0;0;1;3;0;5;6;17;1;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:40;A 71;1;1;73;2;75;11;19;3;53;0;0;1;97;0;100;9;10;4;50;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:39;A 71;1;0;0;0;0;5;7;4;22;0;0;0;0;1;1;4;8;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:38;A 71;1;0;0;0;0;10;19;7;66;0;0;0;0;0;0;6;19;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:37;A 71;1;1;1;0;0;12;53;2;84;1;0;1;11;1;6;3;6;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:36;A 71;1;1;1;1;6;9;51;5;78;1;0;0;0;0;0;10;18;4;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:35;A 71;1;2;2;3;5;3;3;3;6;2;6;1;1;1;3;6;6;3;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:34;A 71;1;2;4;1;1;6;7;4;28;0;0;1;3;0;3;11;15;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:33;A 71;1;1;16;1;4;13;15;8;48;0;0;1;66;2;16;2;14;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:32;A 71;1;1;21;1;5;17;22;7;63;0;0;1;0;0;0;13;20;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:31;A 71;1;1;44;1;6;1;1;2;9;0;0;0;0;0;0;12;57;1;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:30;A 71;1;0;0;0;0;8;26;3;69;0;0;1;1;1;3;12;20;2;52;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:29;A 71;1;1;34;1;4;3;5;3;34;0;0;2;16;2;9;8;44;1;68;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:28;A 71;1;1;3;1;5;10;35;4;73;0;0;1;4;0;6;6;11;0;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:27;A 71;1;0;0;0;0;12;51;2;79;1;1;1;19;2;11;9;40;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:26;A 71;1;1;34;1;6;7;32;5;53;0;0;0;0;0;0;9;23;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:25;A 71;1;0;0;0;0;12;23;8;55;0;0;2;0;1;1;8;19;5;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:24;A 71;1;4;12;1;6;3;5;3;16;1;2;4;40;2;10;10;18;4;53;1;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;11:23;A 71;1;0;38;0;0;7;8;4;39;0;0;0;0;0;0;7;35;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:22;A 71;1;1;2;1;3;9;13;4;44;0;0;0;22;0;0;9;21;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;11:21;A 71;1;2;3;2;9;10;27;5;84;0;0;1;9;1;5;7;14;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:20;A 71;1;0;0;0;0;11;39;2;73;1;3;0;0;0;0;7;10;2;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:19;A 71;1;3;2;3;7;10;37;3;64;0;0;0;0;0;0;8;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:18;A 71;1;1;64;1;5;9;26;7;50;0;0;1;0;0;0;10;14;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:17;A 71;1;4;26;3;75;11;14;6;52;1;1;1;1;1;2;5;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:16;A 71;1;1;52;1;4;6;8;5;60;1;1;1;2;1;6;5;20;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:15;A 71;1;1;9;1;6;4;5;4;15;0;0;0;0;0;0;3;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:14;A 71;1;0;15;0;0;7;13;3;31;3;2;0;0;0;0;11;56;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:13;A 71;1;3;72;1;8;13;28;7;65;0;0;1;1;1;5;8;42;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:12;A 71;1;1;1;1;3;8;21;5;46;0;0;2;90;1;64;8;22;2;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:11;A 71;1;0;0;1;1;7;31;2;62;1;3;1;1;2;5;5;7;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:10;A 71;1;0;0;0;0;7;17;5;31;1;5;0;0;0;0;5;8;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:09;A 71;1;0;38;0;0;5;40;3;60;0;0;0;0;0;0;5;11;3;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:08;A 71;1;1;7;1;6;6;50;3;70;0;0;6;1;1;4;6;11;2;38;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:07;A 71;1;0;16;0;0;2;2;2;12;0;0;0;0;0;0;11;40;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:06;A 71;1;1;71;1;6;9;46;3;71;0;0;1;1;4;26;3;3;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;11:05;A 71;1;1;76;5;6;12;31;6;76;0;0;0;0;0;0;9;10;3;32;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:04;A 71;1;1;1;0;0;9;11;4;53;0;0;1;1;1;3;5;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:03;A 71;1;1;1;0;0;3;4;4;19;0;0;1;58;0;60;8;13;6;46;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:02;A 71;1;1;50;0;0;11;29;4;64;0;0;1;15;1;22;6;6;4;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:01;A 71;1;1;54;1;6;12;29;4;77;0;0;0;0;4;11;6;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;11:00;A 71;1;1;1;0;0;3;3;3;15;0;0;0;0;5;9;9;35;1;66;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:59;A 71;1;0;0;0;0;8;13;4;59;0;0;2;4;1;5;3;2;4;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:58;A 71;1;1;76;1;81;8;35;4;57;0;0;1;86;1;90;7;21;1;41;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:57;A 71;1;2;80;2;7;15;47;8;82;0;4;0;0;0;0;9;14;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:56;A 71;1;4;40;2;13;13;40;5;73;1;44;1;71;0;74;9;15;3;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:55;A 71;1;1;22;1;5;4;5;4;18;0;0;1;18;1;22;8;26;2;55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:54;A 71;1;0;0;1;0;9;17;4;41;0;0;1;1;5;33;1;1;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:53;A 71;1;0;0;0;0;6;15;3;41;0;0;1;0;4;10;10;26;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
