Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.04.2024;18:43;A  8;1;10;20;5;52;2;49;3;90;2;3;0;100;2;82;2;49;4;71;1;72;4;58;3;14;1;0;1;1;0;63;0;53;2;1;10;36;1;2;2;61;6;38;5;12;1;26;0;22;1;3;1;1;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:42;A  8;1;4;6;0;13;3;41;4;87;1;75;0;100;3;46;2;46;6;85;6;85;0;96;1;96;5;6;4;4;1;71;2;70;2;1;7;85;1;2;0;100;2;93;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:41;A  8;1;12;12;8;10;7;61;1;95;0;100;0;100;9;16;5;42;3;93;3;91;0;100;1;93;1;1;2;1;1;32;1;6;0;0;3;92;0;0;0;100;1;99;1;97;0;100;1;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:40;A  8;1;5;9;2;23;2;37;6;82;2;98;1;99;6;86;1;78;0;100;1;77;0;100;3;14;1;1;0;0;1;6;1;2;2;0;5;17;0;0;5;29;6;84;5;79;1;42;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:39;A  8;1;9;13;2;2;2;37;9;81;2;94;0;100;6;59;2;76;6;83;5;7;1;90;4;22;1;0;3;2;0;1;3;14;1;0;5;54;0;0;1;72;0;100;0;100;2;39;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:38;A  8;1;7;13;2;21;3;40;4;90;1;99;1;96;6;14;3;28;5;36;0;24;1;48;0;0;4;3;3;1;1;78;2;6;1;0;9;47;0;0;0;72;1;49;1;47;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:37;A  8;1;19;20;3;38;3;48;3;95;0;100;0;100;2;93;2;90;1;85;1;64;2;88;1;6;2;47;0;0;0;76;0;61;5;51;10;78;2;31;1;99;4;11;3;10;0;21;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:36;A  8;1;15;3;1;0;2;8;12;74;2;95;1;98;6;50;1;64;5;81;3;81;3;95;1;89;5;8;7;15;2;71;2;70;1;0;4;90;0;0;0;100;0;100;1;14;1;32;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:35;A  8;1;10;9;4;17;6;41;0;100;0;100;0;100;1;54;2;14;1;98;3;92;0;100;1;36;0;0;4;0;0;0;0;0;1;1;5;68;0;0;0;100;3;79;2;9;3;19;0;18;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:34;A  8;1;37;19;8;8;5;57;4;92;1;96;0;100;3;92;1;73;1;63;1;66;1;76;2;67;2;1;2;2;1;60;2;29;0;0;7;29;0;0;3;40;6;35;3;9;1;28;1;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:33;A  8;1;9;8;0;0;5;25;8;75;3;98;0;100;9;65;3;85;4;46;0;0;2;61;0;0;4;17;0;0;2;79;0;4;3;4;6;35;1;3;2;58;0;100;0;100;1;78;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:32;A  8;1;3;3;2;4;2;18;6;89;0;100;0;100;4;33;3;43;3;31;1;12;0;34;1;6;7;44;6;5;2;74;3;12;0;0;11;52;0;0;1;72;7;74;6;75;0;91;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:31;A  8;1;10;20;5;43;4;57;1;96;0;100;0;100;0;100;1;58;1;93;0;0;0;100;0;0;0;0;4;1;0;0;0;0;4;4;7;70;0;0;4;94;7;73;3;8;3;76;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:30;A  8;1;10;7;1;1;2;46;7;84;0;100;0;100;11;65;3;84;6;68;2;66;3;87;1;68;2;1;1;0;3;13;0;4;0;0;8;76;1;0;5;93;0;100;1;96;0;100;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:29;A  8;1;6;60;1;30;1;87;5;88;1;95;1;99;10;77;0;100;4;71;3;45;2;62;3;27;2;2;2;2;2;8;1;5;1;0;12;64;0;0;1;96;4;69;1;58;5;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:28;A  8;1;6;18;5;51;2;65;2;93;0;100;0;100;0;100;1;89;1;62;1;4;2;68;1;6;3;3;5;6;1;59;1;64;3;8;9;72;2;6;4;96;7;44;3;44;2;36;1;25;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:27;A  8;1;29;8;3;17;4;24;7;82;3;97;2;99;11;74;0;99;5;82;4;70;3;62;2;54;3;2;2;2;3;86;2;31;0;0;4;85;0;0;0;100;0;100;0;100;1;31;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:26;A  8;1;21;14;5;41;6;64;6;87;2;97;1;98;5;41;6;28;3;91;1;54;0;76;1;36;2;2;2;1;1;80;1;11;3;3;6;81;2;2;2;99;5;85;3;19;0;88;2;14;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:25;A  8;1;8;15;3;41;1;53;4;90;1;99;0;100;3;37;1;46;5;89;3;59;0;100;1;37;3;7;2;3;1;70;2;33;1;0;3;93;0;0;0;100;1;84;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:24;A  8;1;7;13;4;6;2;27;10;59;5;62;1;86;12;64;3;89;0;100;1;99;0;100;1;61;2;1;7;6;1;3;1;5;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:23;A  8;1;7;12;2;48;4;54;5;89;2;97;0;100;1;41;1;47;8;84;0;0;2;64;1;9;0;0;0;0;0;2;1;3;2;4;12;62;1;1;4;94;5;62;4;30;2;42;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:22;A  8;1;8;46;7;52;0;73;5;92;0;100;0;100;3;41;2;48;1;99;0;0;0;100;0;0;2;1;2;0;1;57;0;0;2;54;9;85;2;58;0;100;1;44;0;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:21;A  8;1;8;8;4;8;4;41;8;83;3;72;0;100;8;53;2;71;2;92;1;93;0;100;1;20;4;5;2;1;2;50;1;18;1;0;0;98;0;0;0;100;0;100;1;38;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:20;A  8;1;16;16;2;44;1;95;6;88;2;97;0;100;9;49;3;73;3;66;1;54;2;60;1;7;3;3;4;6;1;59;2;72;0;33;14;66;0;0;2;97;3;68;2;2;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:19;A  8;1;7;7;2;32;4;47;8;84;0;99;0;100;5;62;1;78;1;98;1;11;1;92;1;6;1;0;1;0;1;4;0;0;3;71;3;83;1;7;5;96;4;23;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:18;A  8;1;8;9;5;16;3;43;5;91;1;96;0;100;7;69;1;80;2;80;1;29;1;87;1;4;1;0;1;1;1;12;2;8;0;0;5;91;1;0;0;98;1;98;2;3;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:17;A  8;1;8;8;3;9;4;31;4;90;3;94;0;100;6;50;1;66;5;86;4;51;1;82;0;54;5;8;3;2;2;64;1;3;2;1;10;71;0;0;1;97;7;83;4;11;2;98;1;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:16;A  8;1;9;12;2;2;3;39;0;100;0;100;0;100;1;77;1;84;4;92;4;75;0;100;2;83;3;2;4;3;2;13;4;47;1;1;5;86;0;0;0;100;5;87;4;32;0;100;2;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:15;A  8;1;8;8;4;3;4;33;5;87;3;93;0;100;12;47;1;70;0;100;1;85;0;100;2;24;0;0;5;1;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:14;A  8;1;10;21;6;49;3;67;6;89;1;95;0;100;3;26;1;42;6;72;1;25;2;79;1;18;3;2;3;1;3;8;1;2;1;1;10;67;1;3;0;100;1;70;1;9;3;13;2;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:13;A  8;1;10;29;6;46;4;66;5;86;1;99;0;100;5;56;2;74;1;45;1;67;2;50;1;6;0;0;0;0;0;0;0;0;2;2;8;78;1;1;5;89;2;59;1;8;1;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:12;A  8;1;8;10;4;5;4;41;11;81;3;93;0;100;5;41;1;48;5;83;2;77;0;92;2;53;2;1;0;0;1;6;0;0;1;79;5;89;1;4;0;100;1;14;1;37;1;12;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:11;A  8;1;16;8;2;54;2;38;1;99;1;99;0;100;2;3;3;12;4;91;2;93;0;100;1;50;2;1;1;1;1;6;1;8;0;0;10;76;0;0;1;99;5;63;2;60;1;67;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:10;A  8;1;12;35;3;35;3;74;6;88;2;95;0;100;5;13;1;29;3;93;4;77;0;100;1;58;1;2;4;6;0;62;2;69;0;0;5;87;0;0;0;100;2;74;3;76;2;78;2;21;0;0;1;1;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:09;A  8;1;28;13;6;5;5;42;9;81;3;88;0;100;6;47;3;62;0;100;1;45;0;100;2;40;3;9;8;9;0;100;1;96;0;0;1;95;0;0;1;97;1;48;1;35;2;31;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:08;A  8;1;9;44;3;20;3;73;5;89;2;95;0;100;6;37;3;50;6;69;2;29;3;50;0;32;5;30;5;8;0;100;2;54;1;0;11;55;0;0;1;76;5;70;4;61;0;76;0;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:07;A  8;1;9;11;2;13;3;37;4;87;0;99;0;100;3;73;1;88;3;89;3;38;0;100;2;42;4;4;2;2;1;3;1;27;1;2;7;82;2;5;1;99;4;89;4;78;1;99;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:06;A  8;1;15;15;6;6;5;44;6;89;1;99;0;100;7;64;1;78;0;100;0;100;0;100;0;100;1;0;5;5;1;1;1;6;4;10;1;95;3;12;1;96;1;76;1;75;1;86;1;80;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:05;A  8;1;6;20;3;29;2;48;1;94;0;100;0;100;3;33;3;41;4;56;3;27;2;47;2;26;2;1;3;2;1;7;1;6;1;0;8;29;0;0;3;48;2;53;2;30;1;41;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:04;A  8;1;18;22;9;53;2;84;7;87;0;100;0;100;4;67;2;49;1;93;1;27;2;25;1;36;1;1;1;2;1;8;1;6;1;0;9;78;0;0;3;78;5;38;1;6;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:03;A  8;1;10;14;7;22;3;56;10;81;0;100;0;100;9;57;3;80;5;82;4;22;0;94;3;36;1;1;2;1;2;6;2;7;0;0;5;87;0;0;0;100;0;100;1;22;1;82;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:02;A  8;1;11;36;2;39;2;77;2;95;0;100;0;100;8;61;1;74;6;75;2;15;2;47;0;17;2;1;1;0;1;1;0;0;1;1;13;51;1;1;4;82;5;64;6;31;6;34;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:01;A  8;1;6;13;6;52;0;66;3;92;1;95;1;95;1;89;1;99;1;92;1;44;1;98;2;19;4;14;6;8;2;69;1;71;5;36;8;72;3;10;5;94;7;86;5;14;0;32;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:00;A  8;1;17;14;6;33;6;75;12;68;1;65;2;65;6;21;2;36;4;80;1;79;0;87;1;8;3;3;3;3;2;17;2;53;1;0;3;91;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:59;A  8;1;9;18;2;18;4;49;1;98;0;100;0;100;8;15;4;27;3;92;3;82;0;100;0;52;1;1;6;5;1;6;0;0;3;3;9;77;2;5;1;99;6;72;3;43;7;24;2;13;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:58;A  8;1;16;29;2;33;3;74;6;81;2;98;1;98;3;35;1;52;1;62;1;80;3;96;4;33;1;1;1;0;1;9;0;0;0;0;2;71;0;0;5;50;5;25;4;31;3;19;3;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:57;A  8;1;19;32;7;7;2;74;4;87;0;100;0;100;3;4;1;13;4;85;3;84;0;100;0;87;0;0;1;1;0;10;1;7;2;35;5;90;2;18;2;89;1;90;1;87;4;16;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:56;A  8;1;14;34;1;74;2;92;4;88;2;98;3;97;4;6;3;14;7;43;6;41;0;100;3;50;3;3;3;3;1;22;1;53;4;3;5;37;1;4;1;57;4;63;3;60;3;60;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:55;A  8;1;18;7;3;14;6;27;10;78;0;99;1;96;7;87;0;100;0;100;0;100;0;100;1;90;1;1;5;5;2;8;0;0;0;0;2;78;0;0;1;87;2;56;2;87;1;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:54;A  8;1;11;15;7;9;2;48;10;77;0;100;0;100;11;70;3;94;3;91;4;87;0;100;2;68;0;0;0;0;0;2;0;0;0;0;6;81;0;0;3;90;2;19;2;83;3;22;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:53;A  8;1;11;23;3;72;5;51;5;88;0;100;0;100;11;68;3;90;6;79;6;34;0;100;1;45;0;0;1;0;1;87;2;6;0;0;3;36;0;0;0;66;1;63;1;63;0;66;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:52;A  8;1;13;22;7;59;0;100;3;93;0;100;0;100;1;81;2;86;1;94;1;79;0;100;1;86;4;6;4;5;2;58;1;44;5;17;6;76;3;22;3;88;5;69;3;64;4;77;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:51;A  8;1;10;5;2;3;0;100;4;90;0;100;0;100;7;74;0;91;7;87;5;85;0;100;0;92;1;1;5;2;4;19;0;0;0;0;5;87;0;0;0;100;1;2;1;10;2;10;3;14;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:50;A  8;1;9;30;2;68;1;98;6;85;0;100;0;100;9;73;1;96;5;89;6;77;0;100;1;91;4;5;2;1;2;48;1;10;0;0;6;66;0;0;2;80;5;52;4;50;1;38;0;57;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:49;A  8;1;14;30;7;21;0;92;7;80;0;100;0;100;6;80;0;100;2;95;2;91;0;100;0;100;2;2;1;2;1;39;1;45;0;0;7;54;0;0;2;67;3;62;2;58;2;34;2;52;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:48;A  8;1;17;18;9;9;0;100;4;91;0;100;0;100;2;83;0;100;2;94;2;97;0;100;0;100;1;0;5;6;5;9;3;12;1;71;2;78;1;2;3;75;1;37;1;18;3;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:47;A  8;1;8;51;4;47;2;76;2;93;0;100;0;100;5;86;0;100;3;92;3;48;0;100;0;100;0;0;2;3;0;0;1;11;3;3;3;50;0;0;2;57;4;9;2;51;1;28;2;13;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;7;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:46;A  8;1;13;14;5;5;7;68;0;100;0;100;0;100;3;90;0;100;2;94;3;5;0;100;3;44;0;0;9;5;0;0;1;7;1;2;8;79;1;3;2;92;9;11;4;21;3;39;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:45;A  8;1;10;16;6;9;1;83;3;93;0;100;0;100;4;89;0;100;1;96;3;49;0;100;3;29;4;4;3;2;5;24;2;9;0;0;1;98;0;0;0;100;0;98;1;13;1;34;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:44;A  8;1;14;31;2;39;1;82;6;68;0;100;3;72;2;37;2;35;3;72;2;27;1;80;0;29;3;6;2;2;2;22;1;4;1;1;10;57;1;1;4;85;3;58;3;32;3;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
