Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.04.2024;17:57;A146;1;4;28;4;24;8;14;7;68;0;85;6;74;8;47;3;66;3;62;1;34;12;80;13;68;0;100;0;100;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:56;A146;1;6;7;5;22;10;18;8;52;4;72;12;46;3;4;2;18;1;68;1;5;16;69;15;32;0;100;0;100;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:55;A146;1;8;67;3;30;9;16;7;12;0;100;3;94;8;60;0;93;5;54;0;76;12;72;14;19;3;82;3;84;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:54;A146;1;6;18;5;23;11;18;4;9;1;52;11;38;6;80;0;100;1;61;0;100;18;58;19;29;1;91;1;99;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:53;A146;1;2;43;4;22;6;9;3;68;1;85;7;53;9;80;0;100;2;64;0;100;13;66;11;14;1;46;4;36;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:52;A146;1;1;0;1;4;2;3;4;5;4;32;8;14;12;50;0;100;3;51;0;100;7;69;8;13;3;86;8;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:51;A146;1;6;17;3;28;8;12;2;3;2;14;4;8;5;23;0;100;0;99;0;100;14;51;13;21;1;80;1;71;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:50;A146;1;5;27;5;46;12;23;5;12;4;70;7;19;8;45;0;100;1;84;0;100;20;54;21;27;3;98;4;97;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:49;A146;1;9;66;0;92;12;46;6;34;3;62;8;19;9;11;0;100;1;85;0;100;7;87;6;85;0;100;3;98;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:48;A146;1;4;10;3;16;6;9;3;10;3;29;7;20;1;77;0;100;2;65;0;100;23;52;21;48;2;96;2;99;1;98;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:47;A146;1;1;52;3;51;6;9;3;23;2;44;4;11;7;63;0;100;1;19;0;100;16;70;18;58;1;98;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:46;A146;1;11;25;4;49;10;31;11;13;4;42;10;29;4;54;5;64;1;0;0;100;13;76;11;79;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:45;A146;1;3;20;3;32;11;16;5;4;0;100;1;83;5;71;2;86;2;67;0;100;15;60;18;47;4;97;4;96;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:44;A146;1;8;57;6;59;11;41;14;15;0;100;13;75;4;46;5;45;1;80;3;83;14;70;11;74;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:43;A146;1;6;14;4;20;9;17;0;100;0;100;3;76;7;86;0;98;1;74;0;77;20;57;21;36;1;97;5;93;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:42;A146;1;2;49;1;51;4;7;10;65;1;93;11;44;12;22;2;60;2;82;2;17;6;83;5;88;0;100;1;97;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:41;A146;1;6;10;5;28;10;16;2;71;1;87;12;34;0;100;1;89;0;74;1;28;23;41;26;36;4;90;4;96;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:40;A146;1;14;60;4;89;15;66;11;17;1;74;7;56;13;28;4;62;3;25;0;100;4;90;13;48;0;100;0;100;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:39;A146;1;13;23;2;49;11;35;2;4;1;85;10;39;1;54;1;63;1;46;0;100;23;39;22;25;6;95;5;96;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:38;A146;1;4;68;4;84;16;35;5;63;2;80;9;23;5;34;2;51;2;31;1;99;7;86;8;12;0;100;2;96;2;51;0;0;1;1;0;0;9;25;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:37;A146;1;3;13;3;13;7;10;3;35;2;50;5;10;2;90;1;65;0;100;0;100;22;50;21;46;1;98;2;99;0;100;0;0;3;5;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:36;A146;1;2;59;2;8;4;6;3;72;1;83;4;8;4;46;3;56;5;61;0;100;9;76;11;70;3;96;2;99;3;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:35;A146;1;11;13;8;43;17;26;7;69;2;97;11;23;1;33;1;40;0;100;0;100;20;54;18;50;2;96;3;93;2;96;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:34;A146;1;1;43;1;5;2;3;7;78;1;98;8;59;11;50;4;85;3;88;0;100;11;72;12;57;4;93;0;100;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:33;A146;1;3;33;0;38;2;3;4;5;4;24;9;17;2;53;2;65;0;100;0;100;17;64;16;62;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:32;A146;1;3;41;3;29;8;14;3;45;2;77;4;9;6;78;0;89;2;52;3;18;20;60;21;45;0;100;3;98;2;79;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:31;A146;1;6;42;4;57;9;14;9;26;0;48;7;40;14;35;2;73;0;0;0;0;6;86;6;20;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:30;A146;1;5;22;6;40;14;24;0;100;0;100;6;39;3;90;0;100;2;89;0;92;24;54;24;38;1;99;1;98;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:29;A146;1;9;20;3;43;8;20;12;17;5;62;11;30;4;28;4;45;0;100;1;36;7;84;6;14;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:28;A146;1;7;15;5;43;15;27;3;8;0;100;1;99;1;46;1;7;2;82;2;55;19;63;20;30;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:27;A146;1;7;24;5;48;14;23;13;29;0;100;14;65;2;1;2;7;1;27;1;8;9;79;7;80;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:26;A146;1;8;9;8;33;14;22;0;100;0;100;0;100;3;91;0;96;2;38;2;30;25;48;26;30;4;93;5;95;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:25;A146;1;5;36;1;47;8;17;13;69;0;100;15;76;2;10;3;20;2;11;0;15;5;88;6;81;0;100;0;100;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:24;A146;1;8;9;4;29;10;15;2;58;1;73;9;26;1;17;1;8;0;100;1;16;25;50;22;46;0;100;1;99;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:23;A146;1;4;29;4;41;7;13;9;72;1;95;8;47;8;42;2;62;4;61;1;45;8;77;11;71;1;98;3;98;5;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:22;A146;1;14;18;9;56;19;30;6;69;2;95;13;45;2;28;1;38;0;100;1;49;20;58;18;55;2;98;4;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:21;A146;1;9;62;4;65;15;34;11;73;4;95;7;87;9;45;3;70;3;49;1;52;8;82;9;75;0;100;2;96;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:20;A146;1;11;60;2;83;13;30;11;72;0;100;12;83;8;44;3;58;1;73;1;79;12;62;9;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:19;A146;1;5;26;6;40;13;22;0;95;0;100;0;100;9;79;0;100;3;69;1;81;18;67;19;52;1;99;1;99;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:18;A146;1;11;36;3;60;10;41;13;69;3;99;15;74;8;59;2;83;0;100;0;100;10;73;10;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:17;A146;1;8;34;4;54;14;34;2;98;0;100;3;85;5;55;1;71;2;90;1;99;23;56;24;46;1;99;1;87;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:16;A146;1;7;75;2;97;13;49;10;65;0;100;10;88;2;32;1;37;1;35;2;18;8;79;9;29;1;99;1;99;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:15;A146;1;15;27;4;64;15;49;6;60;0;100;10;54;3;38;2;53;9;26;1;5;21;63;19;27;1;99;2;97;0;96;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:14;A146;1;7;65;6;80;18;39;5;84;3;97;11;77;11;60;2;91;5;53;0;53;11;73;12;34;2;96;2;94;4;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:13;A146;1;11;18;5;46;15;24;7;81;1;99;15;36;5;74;4;93;3;44;1;48;16;61;15;24;2;97;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:12;A146;1;6;44;6;64;13;23;5;91;0;100;5;92;1;63;1;44;0;0;0;0;18;71;19;30;0;100;2;98;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:11;A146;1;10;57;4;76;17;41;13;59;2;96;18;74;8;31;1;35;5;7;0;12;4;89;6;84;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:10;A146;1;9;9;6;32;15;25;2;95;0;100;5;55;1;31;1;38;0;100;0;100;26;41;23;37;2;98;0;100;0;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:09;A146;1;4;37;6;49;10;18;11;42;2;93;10;53;13;33;2;67;2;84;2;77;5;88;6;83;0;100;0;100;4;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:08;A146;1;8;24;5;42;12;19;3;6;2;68;9;30;3;60;3;75;2;16;1;21;21;53;19;52;1;99;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:07;A146;1;4;31;4;30;9;16;4;80;1;93;8;19;12;62;4;90;1;53;0;52;13;72;16;36;2;96;1;98;2;31;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:06;A146;1;9;26;3;40;12;21;11;20;4;62;14;27;5;60;4;57;3;66;2;59;13;70;11;15;1;98;1;97;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:05;A146;1;7;50;5;57;14;34;4;85;0;100;12;55;6;67;1;80;1;3;1;50;15;62;17;25;3;94;5;71;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:04;A146;1;3;23;4;21;8;12;4;12;2;46;6;12;13;28;3;59;1;1;1;3;10;68;10;15;3;90;5;33;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:03;A146;1;5;5;2;15;5;8;3;6;3;74;6;14;2;96;0;100;1;17;1;6;18;30;17;22;7;72;9;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:02;A146;1;1;14;2;8;4;8;1;1;1;63;4;7;8;48;5;40;6;39;0;50;11;78;12;18;0;100;4;77;1;11;0;0;1;1;0;0;1;6;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:01;A146;1;3;3;3;12;6;9;4;7;4;42;4;14;1;24;1;10;0;100;1;41;20;64;17;62;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;17:00;A146;1;7;60;3;36;7;18;16;22;2;98;13;73;9;19;3;43;4;22;2;27;2;90;4;86;1;99;2;97;4;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:59;A146;1;4;4;4;20;10;17;3;6;2;77;11;51;1;92;2;39;1;55;2;17;26;51;23;46;4;97;3;96;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:58;A146;1;4;16;3;17;6;9;5;57;1;86;10;29;8;51;4;78;1;3;0;43;10;76;13;54;0;100;5;92;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:57;A146;1;5;5;7;20;10;17;15;21;4;63;15;41;2;36;3;35;1;5;2;14;10;80;9;81;0;100;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:56;A146;1;2;2;2;8;4;6;0;100;0;100;1;89;2;78;1;82;3;82;0;92;21;62;24;52;2;99;5;92;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:55;A146;1;11;30;0;48;7;34;13;31;2;86;17;56;3;15;1;30;3;74;5;34;11;76;8;73;1;98;1;99;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:54;A146;1;8;43;7;68;19;45;4;87;0;100;5;86;7;79;2;55;0;0;0;0;19;62;20;51;1;98;3;77;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:53;A146;1;6;42;3;45;13;24;3;3;4;47;8;14;12;38;2;57;1;0;0;0;10;76;10;78;0;100;2;90;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:52;A146;1;4;4;3;18;7;10;1;3;1;77;2;6;1;61;1;70;2;0;0;0;25;46;25;39;0;100;2;97;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:51;A146;1;5;8;1;54;6;12;5;56;2;74;6;13;7;44;0;57;2;17;1;20;9;77;10;69;3;96;1;97;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:50;A146;1;15;24;5;60;17;34;5;8;6;22;7;14;1;36;1;44;3;2;0;0;16;29;14;62;2;99;2;97;0;98;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:49;A146;1;3;35;6;27;11;20;5;65;1;90;9;37;6;73;0;86;2;67;1;67;13;25;15;44;2;93;5;87;5;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:48;A146;1;1;22;1;5;1;3;11;16;2;63;8;46;8;40;5;61;1;3;1;7;8;79;7;79;0;100;1;99;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:47;A146;1;4;4;3;11;6;7;13;67;0;100;2;93;2;87;1;98;0;0;1;0;29;43;28;38;0;100;0;100;4;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:46;A146;1;4;37;5;45;9;14;11;67;0;100;11;77;8;34;2;53;1;25;2;28;6;87;7;40;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:45;A146;1;5;5;5;28;10;15;3;61;1;79;9;30;1;90;1;96;0;100;0;100;21;56;19;50;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:44;A146;1;6;17;7;43;11;16;8;74;1;99;8;48;13;44;1;71;3;36;1;66;6;84;10;74;0;100;2;98;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:43;A146;1;8;10;5;37;13;21;6;66;2;89;13;24;1;83;0;100;1;77;0;100;21;51;18;53;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:42;A146;1;4;3;1;8;4;7;3;9;1;89;8;25;5;59;2;89;4;25;0;100;11;69;13;60;0;100;4;92;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:41;A146;1;11;55;3;86;14;53;3;8;4;57;6;14;6;35;0;100;2;3;0;100;14;73;12;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:40;A146;1;3;7;3;14;7;14;2;5;1;31;4;9;1;92;0;100;3;54;0;100;25;54;26;35;0;100;8;93;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:39;A146;1;5;33;1;48;9;13;11;38;0;66;8;48;19;41;4;95;3;64;0;100;3;92;4;89;0;100;3;82;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:38;A146;1;11;12;7;42;15;22;3;61;1;91;13;54;1;99;1;98;1;77;2;84;25;45;23;32;0;100;7;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:36;A146;1;6;6;6;25;10;14;3;72;1;90;5;13;1;59;1;69;0;100;0;100;24;46;21;44;0;100;3;98;1;88;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:35;A146;1;9;58;4;68;14;29;8;66;3;90;9;55;12;42;4;67;5;40;2;53;6;91;8;85;0;100;0;100;6;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:34;A146;1;8;9;4;29;11;15;8;26;3;63;14;27;3;75;4;66;1;49;1;56;16;64;15;63;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:33;A146;1;7;47;4;51;13;24;5;85;1;99;2;95;8;69;0;82;0;58;0;0;13;71;17;53;1;99;6;91;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:32;A146;1;16;40;2;74;16;51;12;72;0;100;15;48;2;28;2;39;2;21;1;9;15;69;12;71;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:31;A146;1;10;54;6;65;20;39;0;98;0;100;2;66;5;67;2;85;3;73;0;83;19;58;22;38;1;99;3;97;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:30;A146;1;9;17;7;60;18;31;13;36;5;90;18;52;2;1;1;5;1;57;1;67;11;76;9;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:29;A146;1;2;2;3;8;6;11;1;2;0;100;10;54;6;55;2;50;3;81;0;89;21;57;21;47;0;100;3;98;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:28;A146;1;8;62;1;88;13;47;9;63;0;100;6;75;9;34;1;54;5;3;2;53;6;82;8;77;0;100;5;97;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:27;A146;1;5;5;5;28;11;19;4;39;2;58;8;33;4;60;4;70;1;0;0;100;19;57;17;53;0;100;5;98;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:26;A146;1;8;49;5;48;11;23;11;68;0;98;14;73;8;22;2;45;2;31;0;100;7;89;8;80;0;100;2;82;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:25;A146;1;14;20;6;53;20;32;4;14;1;25;8;22;1;1;0;5;0;100;0;100;20;65;19;39;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:24;A146;1;3;48;4;26;6;10;4;88;0;100;5;56;8;64;4;88;2;80;1;86;14;65;15;46;0;100;4;88;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:23;A146;1;10;10;6;35;17;25;12;57;3;87;11;40;6;44;3;68;1;50;1;56;12;71;12;23;0;100;1;99;2;90;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:22;A146;1;18;22;12;75;23;44;1;96;0;100;7;35;1;91;4;74;0;0;0;0;24;40;22;37;1;99;3;93;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:21;A146;1;9;59;3;86;16;58;13;65;1;98;14;78;10;27;2;49;1;20;1;19;3;84;7;78;1;98;2;99;7;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:20;A146;1;14;29;4;57;17;27;4;85;1;99;8;89;1;56;2;53;1;23;1;8;24;57;21;27;1;98;1;94;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:19;A146;1;2;40;3;56;8;22;4;81;1;95;6;30;13;62;0;100;5;51;0;97;11;71;13;16;0;100;0;100;1;90;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:18;A146;1;6;16;3;21;11;15;5;30;3;60;10;29;2;8;2;21;1;96;2;13;19;66;17;53;1;99;0;100;4;96;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:17;A146;1;6;34;5;34;11;17;7;22;1;95;5;20;3;73;2;57;3;2;1;2;17;60;18;50;2;99;3;96;4;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:16;A146;1;11;65;3;92;17;34;7;52;1;77;6;64;3;5;2;15;1;20;0;22;5;77;6;55;1;92;2;73;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:15;A146;1;4;5;2;13;5;9;4;58;2;74;9;30;2;2;1;11;1;3;1;93;23;51;20;50;2;98;5;97;0;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:14;A146;1;5;34;4;51;12;17;5;80;0;93;3;24;13;68;0;100;1;53;2;89;14;67;16;47;1;99;2;86;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:13;A146;1;4;5;5;23;9;14;6;58;3;78;13;50;6;45;3;67;1;74;2;16;14;60;12;60;1;96;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:12;A146;1;3;4;1;8;2;3;6;13;1;92;9;44;4;50;2;63;0;0;0;0;19;55;18;43;0;100;1;96;1;88;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:11;A146;1;6;38;7;42;12;21;3;5;2;62;7;15;3;58;1;64;3;58;0;68;14;74;18;67;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:10;A146;1;11;47;3;73;19;43;3;18;0;28;0;20;3;31;3;45;1;96;0;100;9;18;6;77;1;94;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:09;A146;1;6;14;5;32;10;17;1;98;0;100;8;31;4;86;0;92;3;85;2;92;22;30;25;28;2;98;4;98;0;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:08;A146;1;5;56;2;44;6;14;12;33;2;65;10;45;8;10;1;36;0;100;1;80;10;80;8;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:07;A146;1;8;22;3;35;9;14;0;100;0;100;4;57;2;91;0;100;3;81;0;100;22;51;24;39;1;99;4;98;1;90;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:06;A146;1;8;77;0;100;10;55;15;54;0;100;13;64;6;13;2;30;2;70;3;53;4;87;3;69;0;100;2;93;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:05;A146;1;7;22;4;39;14;24;2;39;1;53;10;38;1;97;0;100;1;95;0;100;25;45;26;27;2;95;2;84;0;75;0;0;6;10;0;0;6;19;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:04;A146;1;8;63;5;73;15;32;5;8;3;47;9;17;7;45;2;71;4;61;1;89;10;79;10;75;1;99;0;100;4;75;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:03;A146;1;5;10;3;23;7;11;2;2;5;17;7;11;1;62;1;70;1;3;1;33;23;54;21;51;1;99;0;100;0;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:02;A146;1;5;40;3;42;9;17;15;24;3;99;12;75;4;6;2;37;0;19;1;0;5;85;6;82;0;100;0;100;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:01;A146;1;12;17;8;48;17;34;1;4;0;100;7;81;1;7;1;2;0;100;1;77;26;44;24;35;2;99;0;100;0;100;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;16:00;A146;1;2;2;2;8;2;4;10;15;1;97;10;64;18;46;1;87;5;59;1;42;3;73;6;71;2;86;1;88;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;15:59;A146;1;5;6;4;21;11;19;3;18;1;59;8;23;2;73;2;82;5;39;0;100;19;63;18;51;1;96;1;96;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
