Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.04.2024;19:38;A 49;1;1;0;5;5;4;3;2;4;4;4;120;28;0;0;0;0;0;0;0;0;2;12;0;0;0;0;1;2;0;0;1;11;0;0;1;1;0;0;13;27;5;2;5;63;4;9;22;29;1;0;9;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:37;A 49;1;1;0;5;4;4;3;1;0;1;3;84;47;0;0;0;0;0;0;0;0;6;35;0;0;0;0;4;35;0;0;2;52;2;5;1;3;0;0;13;20;3;3;1;93;3;5;10;22;0;0;10;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:36;A 49;1;2;1;4;4;5;4;2;5;3;3;1;74;0;0;0;0;0;0;0;0;1;2;0;0;0;17;6;33;0;0;2;50;1;3;0;0;0;0;6;7;3;2;2;26;2;53;10;53;2;8;7;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:35;A 49;1;1;0;2;2;10;13;1;0;7;24;2;3;0;0;0;0;0;0;1;0;1;4;0;0;3;35;3;58;0;0;4;62;1;4;0;0;0;0;10;32;7;32;2;59;1;98;22;17;1;32;8;50;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:34;A 49;1;0;0;0;0;4;3;0;0;7;5;1;4;0;0;0;0;0;0;0;37;0;44;0;0;0;0;4;15;0;0;1;33;0;0;2;3;1;0;9;28;2;3;2;58;2;5;43;60;2;6;6;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:33;A 49;1;4;2;8;9;3;3;2;4;4;8;8;42;0;0;0;0;0;0;3;15;3;60;0;0;0;0;6;60;0;0;2;85;0;0;0;27;2;2;9;13;2;2;4;40;7;2;3;89;4;1;8;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:32;A 49;1;0;0;3;3;4;3;0;0;2;1;9;45;0;0;0;0;0;0;3;2;6;50;0;0;5;6;8;62;0;0;3;62;3;25;1;35;1;0;7;33;4;3;2;48;5;12;45;56;4;4;6;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:31;A 49;1;0;0;2;2;3;3;2;1;2;0;4;52;0;0;0;0;0;0;2;43;3;57;0;0;3;1;6;44;0;0;3;39;1;3;1;0;0;0;7;45;2;1;3;54;3;1;24;51;0;0;9;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:30;A 49;1;1;0;1;0;3;2;0;0;1;6;13;23;0;0;0;0;0;0;2;2;2;93;0;0;1;0;7;6;0;0;2;37;1;1;0;0;0;0;6;23;2;1;1;35;2;2;16;22;0;0;4;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:29;A 49;1;2;1;4;3;5;5;0;0;4;18;3;87;0;0;0;0;0;0;0;0;2;35;0;0;0;0;4;3;0;0;4;24;0;0;1;2;0;0;6;7;5;5;4;25;5;7;25;12;1;0;6;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:28;A 49;1;0;0;2;1;3;2;0;0;4;1;6;52;0;0;0;0;0;0;4;3;4;53;0;0;3;2;8;12;0;0;2;37;1;1;0;0;0;0;9;17;6;16;6;45;4;1;39;30;0;0;10;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:27;A 49;1;2;1;3;4;7;7;0;0;9;18;5;12;0;0;0;0;0;0;2;1;0;62;0;0;0;0;2;50;0;0;1;59;0;0;0;0;0;0;14;17;5;4;2;63;12;10;24;27;0;0;8;38;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:26;A 49;1;2;1;4;4;3;2;3;1;3;6;2;9;0;0;0;0;0;0;1;0;2;49;0;0;0;0;4;45;0;0;2;58;1;2;0;0;0;0;14;24;4;3;2;86;3;6;1;1;2;1;10;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:25;A 49;1;1;0;2;2;6;5;3;11;3;17;2;5;0;0;0;0;0;0;1;0;3;51;0;0;2;29;7;42;0;0;1;87;0;0;1;20;0;0;13;57;9;7;3;88;10;16;23;41;0;0;8;44;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:24;A 49;1;2;1;4;4;7;6;1;4;3;7;3;5;0;0;0;0;0;0;3;1;0;9;0;0;2;0;10;69;0;0;0;93;2;6;1;50;2;1;8;16;4;4;3;43;18;15;29;78;2;2;3;41;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:23;A 49;1;0;0;2;2;1;0;0;0;0;0;4;18;0;0;0;0;0;0;1;14;2;19;0;0;2;1;6;55;0;0;3;75;1;2;1;6;0;0;9;29;1;0;6;50;4;6;33;30;0;0;8;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:22;A 49;1;1;0;4;4;2;2;3;5;2;2;5;59;0;0;0;0;0;0;6;45;2;64;0;0;0;0;5;19;0;0;3;34;0;0;2;17;0;0;12;50;9;40;2;82;10;50;1;1;1;3;4;41;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:21;A 49;1;1;0;7;8;2;1;1;3;3;1;3;9;0;0;0;0;0;0;1;0;0;76;0;0;1;0;7;9;0;0;3;29;3;9;0;0;1;2;18;55;9;9;1;98;8;9;0;11;1;0;4;96;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:20;A 49;1;2;1;4;6;8;15;7;14;11;29;9;66;0;0;0;0;0;0;5;50;5;85;0;0;2;60;9;59;0;0;3;56;1;11;1;0;0;0;7;24;9;15;2;49;8;20;3;20;3;4;9;43;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:19;A 49;1;4;3;8;9;9;9;5;9;6;26;8;77;0;0;0;0;0;0;5;36;3;90;0;0;0;0;4;40;0;0;1;61;0;0;0;0;0;0;11;23;7;39;4;62;9;19;0;0;4;9;9;30;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:18;A 49;1;0;0;2;1;2;2;0;0;6;12;5;43;0;0;0;0;0;0;1;1;1;60;0;0;1;2;4;6;0;0;1;21;1;6;0;0;0;0;7;38;3;41;3;58;4;1;0;0;3;32;11;35;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:17;A 49;1;1;0;2;2;4;3;2;1;4;4;6;20;0;0;0;0;0;0;4;4;2;41;0;0;1;0;2;5;0;0;2;15;0;0;0;7;0;0;8;31;4;5;4;58;7;10;0;0;3;2;8;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:16;A 49;1;1;0;4;4;5;5;5;6;8;10;2;63;0;0;0;0;0;0;0;0;2;68;0;0;2;0;6;42;0;0;3;34;1;4;1;61;1;0;11;17;4;5;3;77;6;46;1;0;2;0;11;36;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:15;A 49;1;0;0;6;6;5;5;5;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;33;0;0;4;47;3;12;1;3;0;0;3;41;3;6;2;62;3;66;1;1;6;54;6;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:14;A 49;1;4;2;4;4;7;7;2;1;8;22;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;8;13;0;0;1;41;0;0;0;0;0;0;12;43;5;35;3;73;4;37;0;0;5;2;8;65;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:13;A 49;1;2;1;1;1;5;4;3;3;5;4;7;55;0;0;0;0;0;0;4;2;6;61;0;0;1;0;3;48;0;0;2;61;0;0;0;0;1;1;14;30;9;5;3;64;8;58;0;0;0;0;11;52;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:12;A 49;1;5;3;7;7;6;6;4;5;13;11;8;68;0;0;0;0;0;0;6;11;5;70;0;0;0;0;1;61;0;0;2;11;0;0;0;7;0;0;15;42;4;2;5;81;11;56;0;0;6;7;8;67;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:11;A 49;1;0;0;2;2;3;3;4;3;2;9;3;35;0;0;0;0;0;0;3;16;2;39;0;0;0;0;4;68;0;0;2;58;1;10;1;33;0;0;17;25;6;7;1;78;5;80;0;0;3;23;11;54;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:10;A 49;1;0;0;2;2;4;3;3;2;3;1;1;62;0;0;0;0;0;0;1;11;2;62;0;0;2;4;9;43;0;0;0;67;0;0;0;0;0;0;7;76;3;3;1;98;6;79;0;0;2;1;7;77;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:09;A 49;1;4;3;6;6;4;3;1;3;3;10;4;17;0;0;0;0;0;0;2;12;4;17;0;0;4;2;11;70;0;0;0;100;0;0;1;0;0;0;9;24;4;2;3;56;10;8;0;0;4;18;7;25;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:08;A 49;1;5;2;8;9;7;7;3;18;6;18;5;8;0;0;0;0;0;0;1;0;5;10;0;0;0;0;6;62;0;0;2;71;0;0;1;4;1;1;12;41;8;7;5;71;17;61;0;0;6;18;11;33;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:07;A 49;1;1;0;5;5;3;5;3;3;1;6;7;78;0;0;0;0;0;0;9;19;1;88;0;0;1;0;4;44;0;0;4;47;0;0;0;64;0;0;10;40;7;23;4;53;1;5;1;5;3;2;9;41;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:06;A 49;1;1;0;6;6;7;6;4;8;6;6;8;27;0;0;0;0;0;0;7;44;4;84;0;0;0;0;6;47;0;0;4;32;0;0;1;0;0;0;14;42;2;1;3;68;4;31;1;0;2;3;5;48;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:05;A 49;1;2;0;6;7;6;5;2;4;7;12;7;50;0;0;0;0;0;0;3;34;1;98;0;0;1;0;9;41;0;0;2;76;1;3;0;0;0;0;16;51;6;5;3;91;6;21;0;0;2;1;13;64;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:04;A 49;1;3;1;4;4;3;6;2;12;3;10;7;62;0;0;0;0;0;0;3;1;3;95;0;0;0;0;6;63;0;0;2;85;1;1;2;6;0;0;12;20;10;7;3;89;9;26;5;15;2;1;10;31;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:03;A 49;1;0;0;0;0;1;0;0;0;4;3;6;18;0;0;0;0;0;0;2;17;5;96;0;0;2;0;10;79;0;0;0;97;1;28;1;3;0;0;7;25;4;4;6;37;4;6;0;0;0;0;7;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:02;A 49;1;2;1;4;3;7;5;3;3;1;7;3;16;0;0;0;0;0;0;2;79;0;100;0;0;2;0;6;44;3;0;2;32;1;4;0;0;0;0;15;62;6;38;0;100;7;57;0;0;0;0;10;55;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:01;A 49;1;1;0;2;2;4;4;1;1;4;7;2;91;0;0;0;0;0;0;1;11;3;94;0;0;3;0;9;36;0;0;7;59;4;16;1;2;0;0;13;21;9;11;3;89;7;19;0;0;0;0;6;77;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:00;A 49;1;2;1;2;2;4;4;1;1;6;6;10;19;0;0;0;0;0;0;5;4;3;96;0;0;3;0;7;16;0;0;2;34;0;0;0;0;1;0;15;59;6;25;1;97;6;14;0;0;1;0;6;90;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:59;A 49;1;2;1;6;6;5;5;0;0;3;1;2;40;0;0;0;0;0;0;1;31;2;16;0;0;1;5;3;42;0;0;1;89;0;0;0;0;0;0;7;44;1;2;3;65;5;16;0;0;1;0;7;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:58;A 49;1;3;2;5;6;8;7;3;14;6;19;12;46;0;0;0;0;0;0;7;34;5;45;0;0;0;0;2;1;0;0;1;7;0;0;0;0;0;0;14;21;7;3;1;57;8;16;0;0;0;0;11;50;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:57;A 49;1;1;0;4;4;3;2;2;1;0;18;5;35;0;0;1;0;1;0;5;4;1;44;0;0;4;1;8;60;0;0;4;85;1;2;2;1;0;0;13;45;5;6;3;75;7;19;0;0;1;1;9;55;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:56;A 49;1;2;1;4;4;4;4;0;0;2;1;4;56;0;0;0;0;0;0;1;2;2;66;0;0;4;2;10;55;0;0;1;85;0;0;1;0;1;0;15;57;9;38;2;83;7;44;0;0;1;5;12;60;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:55;A 49;1;5;3;8;8;8;7;3;5;1;9;2;64;0;0;0;0;0;0;2;1;2;56;0;0;1;0;5;45;0;0;1;59;0;0;1;2;1;0;12;57;5;3;1;94;12;48;0;0;1;26;11;83;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:54;A 49;1;2;1;5;6;4;4;2;7;3;10;4;88;0;0;0;0;0;0;2;1;1;95;0;0;1;0;16;58;0;0;2;92;0;0;0;0;0;0;16;59;2;2;0;97;3;18;1;7;3;3;7;75;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:53;A 49;1;5;12;8;8;7;6;0;0;7;11;3;50;0;0;0;0;0;0;1;0;4;7;0;0;2;4;10;58;0;0;1;84;0;17;3;62;0;0;13;42;5;5;6;74;4;51;3;12;0;0;13;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:52;A 49;1;2;1;6;7;7;12;5;11;8;30;7;27;0;0;0;0;0;0;5;4;5;35;0;0;1;0;2;48;0;0;1;59;2;37;0;0;0;0;13;33;5;28;2;71;5;49;5;10;2;27;10;49;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:51;A 49;1;4;2;9;10;10;9;8;9;5;18;7;47;0;0;0;0;0;0;4;2;4;57;0;0;0;0;2;58;0;0;1;72;0;0;0;11;0;0;16;34;12;24;1;76;11;36;0;0;0;8;9;50;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:50;A 49;1;0;0;3;3;1;1;1;0;1;0;4;47;0;0;0;0;0;0;2;50;2;61;0;0;3;1;5;34;0;0;4;27;0;0;2;27;0;0;2;33;2;36;2;32;4;36;0;0;3;12;4;11;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:49;A 49;1;1;0;5;6;8;7;4;9;6;25;5;12;0;0;0;0;0;0;3;65;4;82;0;0;2;3;6;70;0;0;1;63;4;11;0;0;0;0;9;34;8;14;4;61;7;22;1;5;1;0;8;40;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:48;A 49;1;0;0;4;4;5;5;2;7;4;16;3;6;0;0;0;0;0;0;1;1;4;45;0;0;2;3;12;62;0;0;0;81;1;5;1;2;1;0;14;26;8;10;3;66;3;30;1;9;0;0;4;53;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:47;A 49;1;5;3;11;14;9;8;5;7;6;25;4;84;0;0;0;0;0;0;4;2;4;84;0;0;1;1;6;35;0;0;1;54;0;15;1;65;1;1;17;31;10;11;0;100;8;12;1;4;1;35;7;83;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:46;A 49;1;1;0;5;6;5;4;5;15;4;10;3;18;0;0;0;0;0;0;0;0;3;20;0;0;0;0;2;58;0;0;1;67;2;14;2;4;0;0;15;24;7;5;0;100;8;18;0;0;1;15;5;80;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:45;A 49;1;3;2;7;9;5;4;2;7;2;1;5;40;0;0;0;0;0;0;3;59;0;77;0;0;1;0;12;53;0;0;1;40;0;21;0;0;0;0;14;19;6;6;1;99;6;18;2;7;1;5;14;47;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:44;A 49;1;1;0;3;3;4;3;1;0;4;5;3;45;0;0;0;0;0;0;1;8;2;51;0;0;1;0;3;61;0;0;3;69;1;12;0;0;0;0;16;19;1;0;1;93;4;5;0;0;0;0;8;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:43;A 49;1;1;0;6;6;7;6;4;4;8;12;5;38;0;0;0;0;0;0;3;13;3;55;0;0;0;0;6;11;0;0;1;34;0;0;0;0;0;0;18;28;7;6;3;98;7;13;0;0;0;0;7;90;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:42;A 49;1;1;0;2;2;6;5;1;1;4;7;5;9;0;0;0;0;0;0;2;0;6;50;0;0;2;0;6;63;0;0;0;73;1;2;0;0;0;0;15;21;5;6;1;99;7;58;0;0;1;0;9;90;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:41;A 49;1;0;0;7;8;7;7;5;16;4;10;6;82;0;0;0;0;0;0;5;35;1;26;0;0;2;0;3;52;0;0;3;63;0;0;0;0;0;0;13;54;3;1;1;96;4;14;1;2;3;43;10;83;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:40;A 49;1;3;2;9;10;8;6;4;18;3;14;2;71;0;0;0;0;0;0;1;1;3;66;0;0;1;0;10;20;0;0;6;55;0;0;0;5;0;0;12;19;7;8;2;83;0;100;1;2;9;22;12;72;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:39;A 49;1;2;1;3;3;9;9;0;0;6;12;6;13;0;0;0;0;0;0;5;3;1;83;0;0;1;0;7;11;0;0;0;32;0;0;1;14;0;0;18;22;6;6;0;87;2;75;1;0;0;0;8;73;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:38;A 49;1;2;1;6;6;7;7;0;0;4;9;3;52;0;0;0;0;0;0;2;1;3;61;0;0;1;31;3;37;0;0;1;54;0;1;0;42;0;0;15;21;3;2;0;100;11;23;0;0;0;0;14;49;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:37;A 49;1;0;0;5;5;1;0;1;0;1;0;8;49;0;0;0;0;0;0;4;33;5;62;0;0;0;0;6;55;0;0;5;77;2;7;1;20;0;0;19;25;10;7;0;100;3;4;0;0;1;0;13;63;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:36;A 49;1;1;0;5;6;6;6;4;14;3;23;6;10;0;0;0;0;0;0;3;2;3;37;0;0;0;0;4;53;0;0;2;71;1;3;1;0;0;0;9;56;2;1;0;100;4;8;0;0;3;0;4;63;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:35;A 49;1;4;2;4;4;3;6;0;0;0;0;6;13;0;0;0;0;0;0;2;2;2;38;0;0;1;0;6;58;0;0;3;81;0;0;0;0;0;0;11;15;7;4;0;100;11;42;30;34;2;21;11;43;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:34;A 49;1;1;0;3;3;3;2;0;0;4;3;3;6;0;0;0;0;0;0;3;8;3;74;0;0;4;1;9;47;0;0;5;79;1;2;0;0;0;0;11;57;3;2;0;100;4;6;28;47;1;0;6;87;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:33;A 49;1;2;1;3;3;8;7;1;7;5;3;4;12;0;0;0;0;0;0;1;21;4;69;0;0;2;0;9;42;0;0;2;77;1;2;1;1;0;0;11;43;7;3;0;100;3;89;23;28;1;0;6;34;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:32;A 49;1;2;1;9;10;11;11;3;1;7;21;9;74;0;0;0;0;0;0;6;5;6;89;0;0;1;0;4;37;0;0;1;52;0;0;0;0;1;0;14;52;10;9;0;100;2;64;0;100;4;12;7;81;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:31;A 49;1;6;3;7;7;2;1;2;6;1;0;10;33;0;0;0;0;0;0;5;3;1;98;0;0;2;0;3;52;0;0;2;70;0;0;2;4;0;0;15;31;7;6;2;94;19;49;4;99;2;0;16;54;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:30;A 49;1;3;2;10;11;12;10;4;10;8;12;8;16;0;0;0;0;0;0;5;43;5;91;0;0;3;1;6;59;0;0;2;83;0;0;2;13;0;0;17;23;5;3;0;100;13;72;18;52;2;11;5;42;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:29;A 49;1;2;0;4;4;5;4;0;0;5;10;5;13;0;0;0;0;0;0;4;77;1;96;0;0;2;3;5;65;1;0;2;81;0;0;1;24;0;0;10;67;7;18;0;100;3;95;18;30;2;25;6;82;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:28;A 49;1;1;0;5;6;3;2;1;13;3;15;6;82;0;0;0;0;0;0;4;3;5;90;0;0;2;0;12;77;0;0;0;100;4;41;1;0;0;0;16;22;4;4;1;94;10;58;30;47;0;0;11;78;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:27;A 49;1;0;0;4;4;7;7;1;7;6;16;4;90;0;0;0;0;0;0;3;4;1;96;0;0;7;8;15;62;0;0;0;100;1;24;0;0;0;0;13;63;7;8;2;93;11;15;11;5;0;0;9;67;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:26;A 49;1;5;3;12;15;7;7;2;10;6;9;6;87;0;0;0;0;0;0;4;3;1;98;0;0;1;0;4;42;0;0;2;69;2;9;1;64;0;0;15;68;7;21;1;98;5;20;25;18;3;22;4;82;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:25;A 49;1;2;1;6;7;10;8;3;3;6;6;7;88;0;0;0;0;0;0;5;4;5;94;0;0;6;2;10;44;0;0;3;83;1;2;2;16;0;0;19;54;11;38;0;100;15;27;4;2;4;18;8;91;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:24;A 49;1;4;2;7;7;10;11;0;0;3;22;10;30;0;0;0;0;0;0;4;2;8;86;0;0;0;0;4;53;0;0;3;56;1;0;1;1;0;0;17;45;5;15;2;95;9;13;2;0;0;24;9;79;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:23;A 49;1;1;0;9;11;8;7;4;18;8;6;14;17;0;0;0;0;0;0;5;4;5;92;0;0;2;2;8;57;0;0;1;85;1;6;0;0;0;0;16;54;13;19;1;99;11;32;1;0;2;33;7;90;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:22;A 49;1;4;2;8;9;8;12;6;20;3;28;10;24;0;0;0;0;0;0;5;15;6;83;0;0;0;0;6;68;0;0;1;88;2;14;0;0;0;0;11;45;10;20;3;72;14;38;8;15;7;29;12;60;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:21;A 49;1;4;3;7;8;10;9;3;3;5;11;9;72;0;0;0;0;0;0;4;8;5;91;0;0;2;0;7;59;0;0;0;75;0;0;1;32;0;0;18;52;4;2;0;100;8;10;6;17;4;2;15;72;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:20;A 49;1;4;2;11;12;8;7;4;8;6;15;5;9;0;0;0;0;0;0;5;84;4;93;0;0;3;10;9;46;0;0;3;85;1;12;0;0;0;0;15;61;9;6;1;99;15;8;8;3;9;25;12;80;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:19;A 49;1;2;0;7;7;6;5;3;11;4;12;3;8;0;0;0;0;0;0;2;2;2;97;0;0;1;0;5;46;0;0;5;50;0;1;0;0;1;1;14;20;11;30;2;93;9;14;18;11;3;31;12;74;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:18;A 49;1;2;0;7;6;5;4;2;4;6;7;6;84;0;0;0;0;0;0;5;4;2;94;0;0;3;1;15;28;0;0;1;57;3;20;3;6;0;0;19;31;5;5;1;99;7;11;45;54;2;1;12;81;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:17;A 49;1;4;2;13;13;8;7;3;14;5;27;11;77;0;0;0;0;0;0;5;4;2;95;0;0;0;0;1;48;0;0;1;60;0;0;1;0;1;0;20;27;7;6;3;87;4;4;15;10;4;11;10;74;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
