Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.04.2024;17:50;A170;1;14;14;16;17;1;73;1;75;3;33;0;100;0;0;1;1;1;1;2;22;22;40;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:49;A170;1;6;6;5;5;1;29;1;30;2;5;0;100;1;5;4;79;3;79;2;53;12;60;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:48;A170;1;9;76;9;42;4;18;4;17;0;24;0;100;0;0;2;49;3;48;1;52;8;79;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:47;A170;1;17;43;13;51;0;100;0;100;2;42;0;100;0;0;3;70;3;71;6;23;20;45;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:46;A170;1;7;49;12;21;1;65;1;64;1;4;0;100;3;12;1;0;0;0;1;4;15;57;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:45;A170;1;7;72;7;12;3;28;3;29;3;14;0;100;2;6;3;38;3;38;0;44;7;84;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:44;A170;1;20;48;16;57;1;95;1;96;1;1;0;100;1;4;2;41;2;42;3;35;19;48;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:43;A170;1;7;41;12;34;4;7;4;34;5;38;0;100;4;26;2;43;2;44;3;21;14;61;16;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.04.2024;17:42;A170;1;8;75;7;28;2;9;2;9;0;8;0;100;0;0;4;44;4;44;0;57;6;84;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:41;A170;1;21;46;17;54;0;100;0;100;2;26;0;100;2;7;2;80;2;81;3;27;18;44;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:40;A170;1;9;49;14;36;2;50;2;51;2;7;0;100;4;18;2;62;2;62;4;19;13;58;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:39;A170;1;0;0;0;0;2;16;2;16;0;13;0;100;1;5;4;46;4;46;4;39;8;77;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:38;A170;1;17;51;15;22;1;76;1;77;3;26;0;100;1;4;3;13;3;13;4;22;17;50;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:37;A170;1;13;68;13;22;3;69;3;68;0;70;0;100;1;7;3;88;3;88;3;82;14;53;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:36;A170;1;5;77;6;60;6;56;6;56;3;55;0;100;4;31;6;56;6;55;0;63;8;76;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:35;A170;1;11;73;9;78;0;100;0;100;0;100;0;100;3;25;2;32;2;33;4;15;19;44;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:34;A170;1;10;71;12;66;2;76;2;77;2;31;0;100;2;15;3;88;3;87;1;49;13;63;15;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.04.2024;17:33;A170;1;5;77;6;10;4;78;4;78;3;17;0;100;3;12;5;74;5;74;3;67;6;72;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:32;A170;1;16;48;15;23;1;41;1;42;2;10;0;100;0;0;6;66;6;67;5;69;17;52;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:31;A170;1;16;44;16;19;5;72;5;71;2;64;0;100;2;58;1;97;1;96;0;100;11;54;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:30;A170;1;5;75;6;65;5;58;5;49;3;16;0;100;3;14;6;74;6;75;2;81;7;67;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:29;A170;1;18;49;13;59;1;53;1;3;3;15;0;100;1;4;6;86;6;86;3;59;19;48;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:28;A170;1;13;53;15;38;3;67;3;66;1;32;0;100;3;22;1;96;1;96;0;100;13;61;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:27;A170;1;7;73;9;55;5;57;5;58;3;28;0;100;4;28;4;69;4;70;6;21;8;81;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:26;A170;1;17;48;13;57;0;100;0;100;2;36;0;100;3;19;3;61;2;62;3;17;19;51;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:25;A170;1;11;55;14;34;5;76;5;76;3;59;0;100;3;33;1;97;2;96;1;87;15;56;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:24;A170;1;7;76;8;66;2;14;2;14;2;10;0;100;2;33;3;44;3;44;6;22;7;76;8;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:23;A170;1;18;50;14;61;2;24;1;24;4;9;0;100;3;61;4;87;4;88;1;9;15;56;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:22;A170;1;4;88;6;68;1;11;1;12;2;5;0;100;2;8;2;87;2;86;1;66;13;59;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:21;A170;1;3;90;4;78;6;21;6;20;0;28;0;100;2;23;8;74;8;74;3;68;6;83;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:20;A170;1;11;64;9;60;0;100;0;100;1;98;0;100;3;21;5;35;5;37;2;18;17;53;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:19;A170;1;13;59;16;38;5;79;5;79;2;83;0;100;3;67;1;97;1;97;1;90;14;54;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:18;A170;1;6;80;7;69;8;83;8;83;3;81;0;100;1;38;4;66;4;66;2;65;8;82;8;74;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:17;A170;1;15;47;12;54;0;100;0;100;1;97;0;100;1;62;6;70;6;72;4;40;17;48;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:16;A170;1;14;51;16;23;7;79;7;79;1;93;0;100;3;87;2;78;2;78;2;79;13;51;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:15;A170;1;6;76;5;86;6;64;6;64;4;57;0;100;1;26;3;48;3;48;2;42;6;10;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:14;A170;1;13;50;12;48;0;100;0;100;1;46;0;100;4;58;3;64;3;65;2;13;17;43;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:13;A170;1;4;79;6;76;4;37;4;39;6;21;0;100;2;70;3;80;3;81;4;64;15;56;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:12;A170;1;5;84;3;93;6;20;6;20;1;23;0;100;3;11;4;54;4;54;1;62;7;76;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:11;A170;1;14;61;13;70;1;95;1;96;1;87;0;100;2;12;3;74;3;74;3;65;15;50;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:10;A170;1;7;73;11;67;6;76;6;75;1;83;0;100;0;0;1;98;1;98;0;98;14;49;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:09;A170;1;6;81;7;77;4;66;4;67;3;33;0;100;3;20;6;51;6;51;2;77;6;84;6;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:08;A170;1;16;24;12;50;1;73;1;73;2;39;0;100;1;4;2;59;2;61;2;21;17;45;14;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.04.2024;17:07;A170;1;4;15;6;69;4;42;4;43;2;47;0;100;1;4;2;93;2;93;2;62;14;57;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:06;A170;1;5;82;3;94;4;21;4;21;0;24;0;100;4;17;4;29;4;32;3;39;8;72;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:05;A170;1;13;59;12;67;0;100;0;100;1;61;0;100;2;11;0;0;1;0;1;5;18;44;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:04;A170;1;11;65;15;60;2;31;2;32;4;16;0;100;2;6;2;90;2;90;0;88;12;53;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:03;A170;1;7;73;8;70;5;18;5;17;0;25;0;100;1;33;7;83;7;84;0;100;6;84;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:02;A170;1;18;40;14;48;1;93;1;93;2;26;0;100;2;47;2;83;2;84;4;75;21;49;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:01;A170;1;14;54;17;43;1;1;1;1;2;3;0;100;4;25;2;93;2;92;1;83;10;64;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:00;A170;1;7;82;6;78;5;18;5;17;0;28;0;100;1;33;6;70;6;71;2;71;6;79;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:59;A170;1;12;59;11;57;1;21;1;22;3;12;0;100;3;12;6;91;6;91;2;91;18;48;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:58;A170;1;6;74;10;67;4;69;4;68;1;33;0;100;2;9;2;96;1;97;1;89;16;58;19;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:57;A170;1;7;80;5;41;3;49;3;50;2;33;0;100;1;10;2;47;3;46;3;23;9;77;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:56;A170;1;15;57;12;62;1;29;1;30;3;18;0;100;2;7;2;74;2;75;3;19;17;46;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:55;A170;1;7;79;10;59;7;53;7;54;3;50;0;100;4;10;2;36;3;38;2;11;13;54;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:54;A170;1;9;73;7;86;2;13;2;4;2;10;0;100;1;26;3;1;3;1;2;8;6;76;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:53;A170;1;9;62;9;74;1;65;1;5;2;11;0;100;3;58;2;7;2;6;0;8;18;50;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:52;A170;1;11;58;15;55;4;67;3;65;1;26;0;100;3;41;1;96;1;96;2;42;12;53;15;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:51;A170;1;8;71;9;63;4;71;4;73;2;22;0;100;2;6;3;42;3;44;5;22;8;76;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:50;A170;1;14;43;10;51;1;88;1;87;2;11;0;100;3;14;1;2;1;2;1;7;15;49;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:49;A170;1;10;68;14;52;3;66;3;66;2;21;0;100;1;71;1;97;1;96;1;86;14;51;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:48;A170;1;5;83;2;97;5;73;5;74;2;24;0;100;2;12;5;71;5;70;5;59;7;74;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:47;A170;1;7;77;7;78;0;100;0;100;2;87;0;100;1;5;4;65;4;65;2;27;19;48;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:46;A170;1;12;58;15;38;3;69;3;69;3;15;0;100;4;24;3;94;3;94;0;100;14;58;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:45;A170;1;5;81;8;42;9;35;9;35;1;33;0;100;0;4;5;82;5;82;3;88;5;83;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:44;A170;1;15;54;10;55;0;100;0;100;1;78;0;100;2;6;4;46;4;46;4;55;17;51;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
24.04.2024;16:43;A170;1;5;83;5;83;5;74;5;75;3;79;0;100;1;57;2;3;2;4;1;67;13;59;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
24.04.2024;16:42;A170;1;1;92;4;77;4;49;4;49;4;42;0;100;2;45;0;49;0;48;2;19;6;76;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
24.04.2024;16:41;A170;1;8;76;8;75;1;41;1;42;3;10;0;100;4;69;5;59;5;60;1;18;15;49;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:40;A170;1;7;78;8;69;5;70;5;71;1;26;0;100;0;89;1;98;1;97;0;100;13;51;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:39;A170;1;2;88;5;66;6;74;6;75;5;30;0;100;6;30;4;85;4;85;0;100;6;87;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:38;A170;1;10;72;5;81;1;79;1;80;2;10;0;100;2;14;5;80;5;81;1;99;18;53;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:36;A170;1;7;80;4;88;1;51;1;42;1;10;0;100;3;11;2;19;2;18;2;22;8;75;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:35;A170;1;7;72;9;62;1;48;1;3;1;4;0;100;1;3;4;31;4;32;2;14;16;52;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:34;A170;1;9;63;10;12;6;56;6;56;4;57;0;100;1;60;1;97;1;97;2;5;12;60;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:33;A170;1;9;78;10;13;1;13;1;12;0;0;0;100;4;16;5;65;5;66;3;48;8;82;7;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
24.04.2024;16:32;A170;1;16;52;14;52;1;82;1;83;3;14;0;100;1;5;4;67;4;67;2;11;15;51;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:31;A170;1;18;55;19;48;1;54;1;53;1;6;0;100;0;0;4;56;4;57;4;60;11;65;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:30;A170;1;11;69;11;69;5;50;5;51;1;27;0;100;1;21;2;50;2;50;0;50;8;78;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:29;A170;1;15;48;13;53;1;69;1;69;3;33;0;100;3;30;2;71;2;71;3;32;16;47;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:28;A170;1;11;62;15;39;5;54;5;54;3;27;0;100;2;35;2;78;2;79;2;36;13;57;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:27;A170;1;4;81;1;95;2;16;2;15;3;10;0;100;2;27;1;44;1;44;1;2;7;80;8;74;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:26;A170;1;5;84;5;83;1;30;1;31;2;6;0;100;2;37;1;84;1;85;3;15;17;49;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:25;A170;1;1;98;6;86;5;63;5;62;1;67;0;100;2;13;3;62;3;65;2;72;10;57;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:24;A170;1;3;6;6;9;4;31;4;31;2;24;0;100;2;22;3;43;3;42;0;48;8;12;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:23;A170;1;20;24;20;22;1;69;1;69;3;53;0;100;3;38;1;60;1;60;2;66;17;44;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:22;A170;1;11;7;9;8;3;66;3;66;3;27;0;100;3;27;2;93;2;93;2;9;15;56;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:21;A170;1;6;5;7;5;3;17;3;19;2;26;0;100;2;10;2;41;2;41;2;9;7;80;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:20;A170;1;18;43;16;21;1;32;1;33;2;17;0;100;1;7;1;41;1;42;1;14;18;54;15;63;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:19;A170;1;13;57;13;14;2;64;2;64;2;40;0;100;4;19;2;92;2;92;3;27;13;55;16;50;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:18;A170;1;6;14;7;84;7;20;6;30;2;29;0;100;2;10;4;74;4;75;1;55;7;72;8;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:17;A170;1;20;42;16;20;0;0;0;100;1;44;0;100;0;0;1;71;1;72;2;87;18;45;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:16;A170;1;14;59;17;24;1;61;2;81;2;11;0;100;2;44;1;50;1;51;1;9;13;57;16;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.04.2024;16:15;A170;1;7;74;8;67;5;31;5;31;2;30;0;100;2;10;3;45;3;46;1;13;8;78;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:14;A170;1;11;39;10;14;1;27;1;28;3;10;0;100;3;16;6;7;7;7;3;25;18;51;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:13;A170;1;12;53;13;14;2;16;2;15;2;8;0;100;1;5;3;92;3;92;1;72;15;60;16;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
24.04.2024;16:12;A170;1;5;3;5;4;5;22;5;21;0;27;0;100;1;3;7;81;7;83;1;77;5;73;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:11;A170;1;17;43;13;44;0;100;0;100;2;51;0;100;2;6;1;40;1;41;3;33;19;52;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:10;A170;1;14;47;16;20;3;42;3;43;4;22;0;100;1;36;1;17;1;17;1;3;13;58;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:09;A170;1;10;67;11;65;3;14;3;13;1;18;0;100;3;26;2;46;1;46;1;6;7;77;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:08;A170;1;17;51;13;62;1;94;1;94;3;30;0;100;1;5;6;30;6;30;2;23;17;48;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:07;A170;1;13;65;16;32;3;66;3;65;4;38;0;100;2;6;1;96;1;96;1;71;11;56;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:06;A170;1;8;80;8;69;6;21;5;22;2;26;0;100;2;28;7;57;7;58;2;68;6;79;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:05;A170;1;17;47;14;55;1;99;1;95;0;100;0;100;3;41;4;65;4;65;3;41;16;54;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:04;A170;1;12;50;16;48;5;52;6;53;2;77;0;100;1;3;2;70;2;72;0;100;14;60;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:03;A170;1;6;40;8;7;1;3;1;3;0;0;0;100;4;32;4;32;4;32;3;54;7;83;9;79;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;1;0;0
24.04.2024;16:02;A170;1;17;43;17;20;1;99;1;99;1;6;0;100;2;74;2;50;2;51;5;42;17;47;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:01;A170;1;7;29;5;5;4;68;4;67;2;70;0;100;1;6;1;97;2;85;1;8;13;56;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;16:00;A170;1;7;82;8;35;5;21;5;22;2;28;0;100;2;8;4;67;4;54;3;42;7;74;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;15:59;A170;1;20;39;20;21;1;81;1;82;3;56;0;100;2;11;2;71;2;72;3;16;19;47;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.04.2024;15:58;A170;1;11;7;10;9;3;68;3;69;2;54;0;100;1;48;2;94;1;97;1;7;17;60;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;15:57;A170;1;6;3;8;4;1;11;1;11;1;3;0;100;1;23;2;69;3;51;5;35;9;76;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;15:56;A170;1;15;28;15;17;1;59;1;60;2;9;0;100;3;8;3;50;3;51;3;9;21;46;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;15:55;A170;1;14;12;13;11;4;65;4;64;0;73;0;100;1;67;3;88;3;89;2;57;11;61;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
24.04.2024;15:54;A170;1;7;45;7;24;3;62;3;62;3;45;0;100;4;21;3;41;3;40;2;30;7;77;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;15:53;A170;1;18;47;17;27;1;78;1;79;4;16;0;100;0;0;6;26;6;27;3;21;18;50;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;15:52;A170;1;15;23;15;17;4;69;4;69;1;74;0;100;2;53;1;95;1;94;0;100;13;56;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;15:51;A170;1;7;67;10;13;2;64;3;56;3;32;0;100;3;13;4;19;3;55;3;60;8;78;7;74;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.04.2024;15:50;A170;1;17;34;16;16;1;12;2;4;3;8;0;100;2;11;5;7;5;37;4;25;17;56;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
24.04.2024;15:49;A170;1;14;13;12;15;3;14;3;14;2;7;0;100;2;5;2;93;2;95;1;80;12;66;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;15:48;A170;1;8;80;9;34;3;16;3;14;0;18;0;100;4;39;2;72;2;72;4;14;8;76;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
