Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
24.04.2024;11:48;A 81;1;2;11;2;28;2;3;1;35;2;63;7;27;4;23;3;3;2;2;2;7;2;9;2;10;2;8;2;18;2;28;8;16;5;48;3;7;2;74;2;27;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;62;0;0;0;0;0;0
24.04.2024;11:47;A 81;1;1;2;2;4;2;1;1;59;2;60;6;12;2;7;4;3;3;2;3;9;4;10;0;0;2;28;0;0;2;41;3;4;6;42;2;2;2;77;2;12;5;8;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
24.04.2024;11:46;A 81;1;11;34;2;39;1;2;3;77;3;15;1;67;1;71;3;3;5;6;4;23;4;11;0;0;5;78;0;0;0;91;4;8;6;17;2;2;2;83;1;17;16;21;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;45;0;0;0;0;0;0
24.04.2024;11:45;A 81;1;1;55;2;44;0;0;2;86;0;0;3;77;1;38;1;1;4;5;1;15;1;3;2;68;8;74;0;70;0;100;1;2;11;20;9;67;0;98;1;94;8;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
24.04.2024;11:44;A 81;1;2;20;1;29;1;0;5;20;5;15;1;38;1;44;0;0;4;37;2;48;0;0;2;27;2;94;2;41;0;100;5;9;4;19;2;69;0;100;1;81;14;18;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
24.04.2024;11:43;A 81;1;1;42;1;55;2;7;2;54;4;37;6;56;2;39;3;3;5;7;5;22;3;10;0;0;2;98;0;0;0;100;5;10;1;94;1;2;0;100;1;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;56;0;0;0;0;0;0
24.04.2024;11:42;A 81;1;4;49;1;68;0;0;2;68;0;0;2;40;0;0;1;0;7;8;5;30;3;4;1;1;2;28;1;6;1;85;6;12;4;19;1;1;2;55;1;3;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;66;0;0;0;0;0;0
24.04.2024;11:41;A 81;1;3;25;1;42;0;0;1;50;0;0;1;7;0;0;3;3;1;1;1;5;1;6;2;2;2;2;1;4;2;10;3;4;7;56;3;5;3;81;3;28;9;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:40;A 81;1;1;56;0;55;2;3;2;85;3;87;0;97;1;13;1;1;3;2;4;12;1;5;1;0;3;4;0;0;3;20;4;8;13;20;7;11;6;64;1;38;9;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:39;A 81;1;4;24;2;30;2;4;3;9;2;3;7;41;2;14;2;2;6;6;5;25;2;4;0;0;3;27;0;0;1;43;3;5;2;5;4;48;1;96;1;83;14;22;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:38;A 81;1;1;68;2;79;0;0;2;20;2;16;0;21;1;20;3;3;4;4;2;12;3;11;2;35;2;49;2;42;2;62;4;6;5;79;3;7;1;90;3;31;10;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
24.04.2024;11:37;A 81;1;1;47;1;19;0;0;1;60;1;13;2;54;2;16;0;0;1;0;2;5;0;0;4;3;4;28;1;3;3;51;7;16;14;67;9;14;2;98;0;72;6;16;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.04.2024;11:36;A 81;1;3;42;1;66;2;4;4;76;2;51;1;89;4;12;2;2;5;6;5;26;1;3;1;0;6;21;0;0;4;51;6;11;11;77;11;20;0;100;2;55;17;25;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0
24.04.2024;11:35;A 81;1;2;45;5;82;0;0;1;33;0;0;4;13;0;0;0;0;3;3;4;12;1;1;1;24;3;88;1;31;0;95;3;5;1;81;1;94;0;100;0;100;9;29;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
24.04.2024;11:34;A 81;1;2;4;3;26;0;0;1;24;1;13;1;5;1;29;0;0;4;4;3;13;0;0;2;4;3;78;2;15;1;91;6;11;3;92;6;55;0;100;2;90;10;60;5;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;44;0;0;0;0;0;0
24.04.2024;11:33;A 81;1;3;71;1;79;1;2;1;30;0;0;3;11;1;0;0;0;3;4;2;13;0;0;3;5;3;16;2;15;4;35;6;11;7;42;1;5;4;89;1;18;14;25;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:32;A 81;1;1;49;1;57;1;2;1;0;2;72;1;5;0;3;2;2;1;0;2;7;2;7;2;4;3;6;2;15;3;23;3;4;6;27;1;16;1;64;0;18;3;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:31;A 81;1;23;57;3;65;1;11;2;77;1;80;0;100;2;70;3;4;5;5;4;17;3;16;1;2;2;60;1;5;2;58;6;12;10;16;4;17;2;95;3;48;17;19;5;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:30;A 81;1;85;76;1;57;1;3;2;61;1;22;3;57;3;12;1;1;2;2;1;7;1;3;2;17;3;32;2;38;2;57;5;10;8;78;6;46;3;47;4;67;8;26;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
24.04.2024;11:29;A 81;1;42;81;1;45;1;5;1;67;1;3;1;48;1;8;1;1;4;4;2;11;0;0;2;31;9;45;1;35;2;72;6;15;7;77;3;2;0;97;4;32;12;29;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0
24.04.2024;11:28;A 81;1;13;38;1;10;2;5;2;80;2;4;2;21;1;52;0;0;3;3;3;10;1;3;4;19;3;33;2;30;4;54;9;15;9;44;5;30;1;99;3;58;10;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:27;A 81;1;9;27;1;12;2;3;2;79;3;54;0;100;2;60;2;2;4;4;5;17;2;7;1;1;0;0;2;26;5;12;1;1;7;72;3;43;0;100;2;76;8;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0
24.04.2024;11:26;A 81;1;2;3;1;23;3;6;5;41;5;40;5;65;1;55;7;9;10;10;7;38;4;27;2;4;2;41;3;20;1;65;5;11;3;13;4;8;0;100;4;38;11;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
24.04.2024;11:25;A 81;1;2;94;1;94;0;0;1;79;1;83;4;83;1;96;0;0;0;0;1;0;0;0;0;0;5;40;0;0;2;60;5;12;12;71;5;10;0;100;0;91;10;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.04.2024;11:24;A 81;1;1;59;1;10;3;6;3;8;3;52;2;53;5;66;3;3;1;0;2;3;3;12;0;0;5;53;0;0;2;74;4;7;8;50;10;31;1;95;2;73;9;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
24.04.2024;11:23;A 81;1;4;38;1;34;0;0;0;66;1;68;0;0;1;27;3;3;3;3;3;12;2;10;2;23;2;95;1;31;0;100;5;10;5;81;5;13;1;97;1;93;13;28;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:22;A 81;1;0;100;1;74;0;0;1;66;4;80;1;1;2;25;3;3;1;1;1;3;2;11;1;3;2;94;2;16;0;100;5;12;4;84;6;84;2;34;0;100;6;17;12;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;51;0;0;0;0;0;0
24.04.2024;11:21;A 81;1;80;54;1;68;0;0;0;100;26;82;0;0;2;56;0;0;2;2;1;7;0;0;0;20;2;26;0;20;1;50;5;8;4;91;2;15;1;77;1;56;7;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
24.04.2024;11:20;A 81;1;22;55;1;59;0;0;2;46;0;0;4;10;0;0;1;0;5;5;3;21;1;1;2;30;2;10;3;48;5;52;4;6;8;68;3;29;2;92;2;47;7;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
24.04.2024;11:19;A 81;1;6;67;2;66;0;0;2;59;5;65;0;61;1;81;8;42;7;7;6;34;3;27;2;3;2;3;1;7;2;12;2;3;4;70;3;13;2;79;2;31;10;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:18;A 81;1;1;86;2;78;1;2;3;29;4;58;3;42;3;54;5;64;2;2;2;8;2;17;0;0;3;4;0;0;4;24;2;3;10;18;19;65;0;100;0;98;10;21;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:17;A 81;1;0;0;0;0;1;2;3;13;2;77;2;34;2;49;2;1;2;2;1;5;2;6;2;3;3;15;1;5;2;41;1;1;9;20;6;59;0;100;1;88;10;55;10;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.04.2024;11:16;A 81;1;2;63;0;77;1;11;0;100;2;85;2;35;2;89;0;0;4;5;3;17;0;0;3;8;4;26;1;9;6;53;6;12;9;19;12;39;0;100;2;98;6;59;6;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;24;0;0;0;0;0;0
24.04.2024;11:15;A 81;1;5;35;2;54;1;2;4;72;2;18;3;30;1;36;0;0;8;8;7;31;0;0;1;3;1;85;1;9;3;94;2;6;2;9;1;1;0;100;2;17;13;28;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0
24.04.2024;11:14;A 81;1;2;72;0;100;1;4;3;46;1;2;2;14;1;4;1;1;3;3;2;8;1;3;2;71;4;28;0;76;0;100;7;15;10;24;5;50;1;99;3;76;12;31;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
24.04.2024;11:13;A 81;1;1;87;0;100;1;1;1;59;0;0;2;15;1;15;0;0;3;4;1;12;0;0;3;9;2;3;3;23;5;36;8;18;8;55;0;0;2;90;1;6;11;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:12;A 81;1;2;70;3;67;0;0;3;54;1;55;2;37;2;11;1;0;2;1;2;8;1;4;1;6;2;4;1;13;2;16;2;3;4;56;3;7;4;79;3;31;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:11;A 81;1;2;13;1;47;2;4;1;55;3;54;3;19;4;57;4;4;2;2;2;8;4;13;3;14;3;71;1;23;4;68;6;9;3;39;2;4;2;64;1;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:10;A 81;1;0;0;1;24;2;44;2;43;1;0;6;52;4;6;1;0;2;1;2;6;2;5;1;9;7;73;1;21;1;99;5;12;6;82;3;3;0;95;2;26;6;11;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:09;A 81;1;3;48;1;65;0;0;2;31;0;0;2;3;0;0;1;1;4;3;2;15;0;0;3;69;3;84;0;75;0;100;8;15;3;7;2;52;2;83;0;65;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;43;0;0;0;0;0;0
24.04.2024;11:08;A 81;1;3;55;1;52;2;3;1;19;3;53;5;13;6;67;2;2;5;5;4;17;2;10;1;12;4;26;2;23;4;49;6;10;7;29;2;3;3;59;3;24;5;9;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
24.04.2024;11:07;A 81;1;1;38;1;10;0;0;0;56;1;60;0;0;1;53;2;2;1;0;1;3;2;8;2;71;2;2;1;90;1;13;2;3;5;41;2;6;4;73;2;24;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0
24.04.2024;11:06;A 81;1;2;2;0;71;1;2;5;46;14;53;2;36;5;61;4;3;5;5;5;19;3;12;2;79;2;5;0;100;2;20;5;10;2;6;3;7;0;100;3;31;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;76;0;0;0;0;0;0
24.04.2024;11:05;A 81;1;4;7;0;100;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2;10;1;10;2;8;0;0;1;18;0;0;3;5;8;57;3;29;0;100;2;55;7;13;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.04.2024;11:04;A 81;1;0;0;1;12;1;1;0;0;4;76;2;2;2;57;3;3;0;0;0;0;3;13;2;29;5;38;0;31;0;52;3;6;4;88;5;48;1;96;0;60;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
24.04.2024;11:03;A 81;1;0;0;0;0;0;0;0;0;4;59;0;0;4;34;4;6;0;33;0;0;3;16;2;24;2;55;1;43;3;73;8;16;4;76;3;53;2;81;1;70;13;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:02;A 81;1;0;0;0;0;0;0;7;44;6;70;0;58;2;64;6;6;9;27;3;44;5;23;2;3;7;76;2;10;1;96;4;6;3;87;3;81;0;100;0;96;7;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:01;A 81;1;3;5;0;96;0;0;1;85;1;82;2;69;2;86;1;1;3;3;2;13;1;4;0;0;2;94;0;0;0;100;2;5;8;68;5;11;0;100;4;79;8;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0
24.04.2024;11:00;A 81;1;19;44;3;57;0;0;0;98;1;3;0;0;0;6;1;1;2;1;2;8;1;2;0;0;2;90;0;0;0;100;5;11;7;70;5;16;0;100;4;65;10;31;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
24.04.2024;10:59;A 81;1;73;27;1;69;2;4;2;25;1;43;3;38;4;35;2;2;3;3;4;11;2;6;1;2;2;65;1;5;2;79;8;15;2;70;1;2;1;81;2;7;10;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
24.04.2024;10:58;A 81;1;1;74;2;64;1;0;1;10;1;22;0;10;1;7;1;0;2;2;1;8;1;3;4;7;4;44;4;26;2;65;7;11;4;9;0;0;4;60;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:57;A 81;1;1;26;2;13;1;2;1;64;1;39;2;60;2;13;0;0;1;1;1;3;3;4;2;3;4;14;2;10;3;70;5;10;9;16;3;18;0;80;4;31;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.04.2024;10:56;A 81;1;0;0;1;13;0;0;1;1;1;9;2;13;1;63;0;0;1;0;1;4;0;0;0;0;4;10;0;0;2;58;5;9;7;61;6;7;1;97;1;41;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
24.04.2024;10:55;A 81;1;0;0;0;0;0;0;2;65;4;52;2;49;3;55;4;3;3;4;3;13;2;11;1;3;1;24;1;13;1;32;4;8;2;6;1;2;2;82;0;0;10;23;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0
24.04.2024;10:54;A 81;1;0;100;0;22;0;0;1;11;0;0;1;14;0;0;0;0;3;3;3;10;0;0;2;3;7;19;2;11;4;52;6;13;6;58;1;0;2;85;1;8;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;35;0;0;0;0;0;0
24.04.2024;10:53;A 81;1;6;64;1;91;0;0;1;82;1;1;2;64;0;0;1;1;5;5;5;18;2;3;0;0;2;20;0;0;1;26;3;2;8;43;3;7;1;81;3;37;10;18;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:52;A 81;1;1;1;1;10;3;9;1;53;0;0;3;40;1;24;0;0;1;1;1;4;0;0;2;4;9;33;1;10;4;63;7;12;5;51;4;6;2;98;2;37;7;11;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:51;A 81;1;2;29;3;40;2;3;0;0;1;0;4;20;0;0;2;1;3;2;3;9;2;4;0;0;4;37;0;0;2;59;9;23;6;26;0;0;1;49;2;22;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:50;A 81;1;1;79;2;81;5;6;1;21;3;26;0;90;0;39;4;4;3;3;2;9;3;12;2;1;6;71;0;0;0;96;5;8;4;80;2;2;0;100;2;14;9;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:49;A 81;1;1;1;1;7;0;0;1;91;1;58;0;100;1;66;0;0;0;0;1;0;0;0;2;4;5;55;0;17;3;82;6;10;7;51;4;30;3;78;0;41;7;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0
24.04.2024;10:48;A 81;1;3;5;0;42;0;0;0;0;1;37;0;100;1;7;3;1;3;3;3;11;1;3;3;4;2;2;3;32;2;15;6;12;10;49;3;13;2;91;2;42;14;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.04.2024;10:47;A 81;1;0;0;1;16;2;3;3;15;0;0;4;47;1;1;0;0;2;1;2;5;0;0;3;7;4;5;2;24;4;36;7;11;6;46;2;5;2;81;2;18;11;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.04.2024;10:46;A 81;1;1;3;1;4;0;0;3;43;4;10;0;49;2;34;3;3;6;8;6;26;5;12;0;0;1;72;1;0;0;82;3;5;7;76;7;14;0;100;1;95;10;21;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.04.2024;10:45;A 81;1;1;96;0;100;0;0;1;91;0;0;1;99;0;0;0;0;1;1;0;0;0;0;1;3;6;14;1;5;2;84;5;8;9;54;2;1;1;98;2;12;12;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;99;0;0;0;0;0;0
24.04.2024;10:44;A 81;1;6;35;0;100;0;0;1;1;5;80;0;0;2;7;0;0;5;5;4;19;0;0;4;11;7;31;1;23;2;59;7;11;9;68;5;13;1;95;2;48;9;14;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;2;1;51;0;0;0;0;0;0
24.04.2024;10:43;A 81;1;4;6;1;46;0;0;3;73;5;72;1;72;0;83;7;14;10;12;4;36;3;19;2;64;2;39;2;73;2;50;9;15;3;71;2;33;1;83;1;64;14;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0
24.04.2024;10:42;A 81;1;2;66;1;88;1;2;3;28;3;28;5;19;4;26;3;61;2;1;2;5;3;11;1;0;2;39;1;4;0;57;2;3;4;64;0;0;2;82;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
24.04.2024;10:41;A 81;1;0;0;1;1;1;2;0;0;1;44;3;5;2;43;0;0;0;0;0;0;0;0;2;1;2;16;3;5;3;18;4;6;7;46;5;22;2;76;2;48;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
24.04.2024;10:40;A 81;1;1;29;0;5;0;0;1;1;1;1;0;0;1;6;1;1;2;1;2;6;1;3;1;0;3;4;0;0;2;18;6;10;6;14;3;11;4;57;2;23;11;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0
24.04.2024;10:39;A 81;1;4;25;1;40;2;12;0;0;0;52;1;27;0;0;1;1;5;6;5;20;1;2;2;1;3;4;2;4;5;19;5;9;4;20;3;8;1;49;3;27;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0
24.04.2024;10:38;A 81;1;1;84;1;96;0;0;2;23;1;54;0;24;1;9;1;0;5;5;2;14;1;2;0;0;5;9;0;0;5;33;7;12;6;10;3;5;2;42;3;18;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
