Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.04.2024;20:44;A 15;1;0;0;2;2;2;10;2;19;0;0;0;0;2;16;1;12;2;2;1;5;0;12;1;6;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;38;4;51;2;37;1;1;0;0;2;25;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:43;A 15;1;0;36;1;37;0;0;1;5;1;1;1;1;0;0;1;80;0;0;2;9;2;54;0;0;2;2;3;3;1;0;0;0;0;0;0;0;3;36;3;37;0;40;1;42;2;1;1;61;2;49;1;48;0;0;0;0;2;16;0;0;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:42;A 15;1;1;61;1;84;1;12;1;8;0;14;0;0;3;84;1;74;1;0;0;87;1;3;1;1;2;73;0;0;1;0;0;0;0;0;0;0;1;75;1;78;2;50;3;25;2;1;3;19;2;63;2;71;2;4;2;3;1;80;2;8;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:41;A 15;1;2;45;3;35;2;16;2;46;1;41;1;4;2;48;0;21;0;22;3;38;1;18;0;0;3;4;1;2;1;5;0;0;0;0;0;0;1;2;1;2;1;22;1;6;0;0;1;6;1;23;2;24;1;25;0;0;1;28;1;3;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:40;A 15;1;1;29;5;56;1;4;0;62;1;76;1;9;1;0;2;3;1;4;1;4;3;11;1;4;1;1;3;4;1;6;0;0;0;0;0;0;4;49;2;1;1;57;2;9;4;2;3;23;2;39;1;36;2;38;0;0;1;43;2;7;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:39;A 15;1;2;18;1;11;1;5;1;17;0;0;0;0;1;93;2;92;1;2;0;0;0;1;1;56;0;0;1;1;0;0;0;53;1;9;1;11;4;38;0;15;2;37;0;0;1;66;1;10;2;95;2;87;0;96;0;0;2;15;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:38;A 15;1;0;0;1;0;1;6;1;1;0;40;0;0;3;39;1;66;0;68;3;56;1;5;0;0;4;4;1;1;1;16;1;64;1;7;0;0;1;74;1;1;2;18;1;7;1;40;7;40;4;66;4;65;4;65;1;3;0;76;3;67;3;13;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:37;A 15;1;0;0;2;83;0;0;0;84;1;95;0;4;6;30;1;1;2;22;0;40;1;4;2;5;3;31;3;3;2;23;0;0;0;0;2;3;2;78;1;54;2;70;1;5;1;86;0;0;1;22;3;30;5;33;2;10;1;35;1;41;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:36;A 15;1;0;0;1;14;0;0;2;14;0;49;1;2;0;100;0;0;1;69;1;90;0;0;1;2;3;69;1;1;0;0;0;9;0;7;0;0;1;29;0;0;1;8;0;0;0;49;1;6;0;100;1;27;0;100;0;0;1;38;1;79;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:35;A 15;1;1;1;0;0;0;0;0;0;1;67;2;3;1;6;2;16;0;0;1;5;2;19;0;0;1;1;2;3;0;0;1;11;1;12;1;5;0;0;0;0;0;0;0;0;1;7;1;3;1;70;1;0;1;66;1;2;1;4;1;5;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:34;A 15;1;0;0;2;46;0;0;0;49;1;95;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;4;47;2;4;3;42;2;14;1;97;2;16;2;8;3;1;1;10;1;7;1;0;1;4;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:33;A 15;1;2;12;1;15;1;3;1;12;1;4;1;4;2;16;0;0;0;0;1;25;0;0;0;0;2;4;0;0;0;0;1;4;1;4;1;6;2;10;1;12;1;20;0;8;1;71;0;0;0;84;2;88;0;83;1;4;1;86;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:32;A 15;1;2;2;1;49;2;6;1;5;0;44;0;0;3;40;1;2;0;0;3;24;1;4;0;0;3;5;1;2;0;0;0;0;0;0;0;0;3;71;2;39;4;21;3;24;2;66;1;4;1;11;2;40;4;83;1;3;3;12;2;75;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:31;A 15;1;0;0;4;87;0;0;2;72;1;38;1;3;4;31;4;33;1;30;2;8;2;20;1;5;3;2;4;8;2;20;1;6;1;3;1;1;2;38;2;20;3;27;2;28;1;37;1;39;3;33;1;30;1;49;2;14;0;30;1;38;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:30;A 15;1;0;0;4;19;0;0;2;32;0;0;1;13;1;43;1;55;1;51;1;7;1;7;1;3;1;1;2;2;0;0;1;4;1;4;1;5;0;23;0;0;0;0;0;0;1;0;2;25;2;32;1;91;1;77;0;0;2;10;2;29;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:29;A 15;1;0;0;5;6;0;0;1;17;1;0;0;0;3;80;2;79;2;81;1;3;1;2;3;69;1;0;3;6;1;16;0;0;0;0;0;0;1;27;0;0;1;5;0;0;1;0;1;1;0;0;1;0;1;67;0;0;1;3;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:28;A 15;1;1;87;1;97;1;6;1;95;9;0;0;0;4;36;3;6;3;54;3;44;0;0;2;45;5;12;4;6;3;17;1;5;1;5;1;4;1;95;0;0;1;35;0;0;0;0;0;40;1;40;1;3;0;0;0;0;1;4;0;0;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:27;A 15;1;1;27;2;28;1;2;1;30;0;0;0;0;0;0;0;0;1;64;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;1;53;0;51;1;11;0;0;1;93;2;17;1;59;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:26;A 15;1;3;35;3;60;1;29;3;24;0;0;0;0;1;1;1;50;1;53;1;4;2;7;1;3;2;1;2;2;1;4;0;0;0;0;0;0;1;20;2;21;1;7;1;12;1;22;0;0;0;0;0;0;1;15;2;3;0;0;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:25;A 15;1;1;2;1;44;2;34;1;23;0;41;0;0;2;2;1;69;1;69;2;8;1;3;1;1;2;2;2;2;2;8;2;29;2;28;0;22;1;56;1;52;1;8;2;12;1;42;4;15;3;9;2;1;1;59;1;6;1;5;1;4;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:24;A 15;1;2;48;3;31;3;49;2;36;2;28;1;4;5;35;2;41;1;36;1;44;1;6;1;2;2;35;2;2;0;0;1;56;1;57;2;27;4;8;0;75;4;18;0;0;1;7;0;0;0;0;2;31;2;2;1;5;1;3;2;3;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:23;A 15;1;0;0;8;57;2;5;1;71;1;51;1;3;1;58;1;41;0;0;2;57;1;5;0;0;4;16;1;1;0;5;1;36;1;6;2;20;2;44;2;44;0;45;1;44;3;74;1;3;2;2;0;0;0;0;2;62;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:22;A 15;1;3;4;3;51;3;11;3;62;0;0;0;0;1;85;3;41;4;39;1;39;2;12;2;38;1;1;4;22;2;12;1;38;1;37;2;32;1;59;1;24;3;33;2;10;1;51;0;0;0;82;2;26;1;38;1;1;2;12;1;6;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:21;A 15;1;0;0;3;73;0;0;2;17;0;0;0;0;3;65;2;1;1;1;3;14;2;4;1;2;3;3;3;2;2;2;1;79;1;80;2;36;1;0;1;0;0;0;1;4;1;60;1;6;1;11;1;0;2;47;1;3;1;2;1;47;2;20;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:20;A 15;1;1;1;0;73;1;6;1;0;0;0;0;0;5;49;0;0;0;0;2;38;0;0;0;0;4;10;0;0;0;0;1;4;0;0;0;0;0;67;1;70;0;0;1;10;0;0;0;31;3;25;6;24;2;38;0;0;0;38;3;16;2;14;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:19;A 15;1;1;40;6;53;0;42;3;64;1;76;0;2;1;42;1;1;1;1;2;25;0;0;0;0;2;4;0;0;1;7;0;0;0;0;0;0;3;41;2;55;2;40;1;35;1;29;2;59;1;90;1;27;2;23;1;3;2;31;1;6;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:18;A 15;1;1;16;2;58;2;12;2;34;5;36;1;44;1;69;2;10;3;83;0;69;2;6;2;24;0;0;3;21;1;30;0;0;0;0;0;0;1;84;1;57;2;7;2;47;2;29;3;30;5;74;6;62;2;2;2;3;4;57;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:17;A 15;1;1;3;4;46;0;0;2;55;0;100;0;100;1;66;1;3;1;66;2;64;0;0;2;57;2;3;2;3;0;4;0;93;0;92;0;0;0;66;0;0;0;0;0;0;1;90;2;9;2;27;0;0;0;0;1;5;0;0;0;0;1;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:16;A 15;1;1;30;5;65;1;34;3;78;1;25;2;27;1;18;1;25;1;41;1;6;2;6;1;3;1;1;2;3;1;11;1;34;1;35;1;6;2;41;2;24;3;8;0;25;1;63;1;5;1;2;1;0;1;5;0;1;1;3;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:15;A 15;1;1;47;2;60;1;47;3;61;2;33;2;34;0;0;3;34;3;41;0;0;2;16;2;45;1;1;5;7;2;19;0;0;0;0;0;0;3;13;2;27;1;21;2;31;1;48;4;41;6;62;0;76;1;67;1;47;0;0;1;5;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:14;A 15;1;1;67;0;0;1;9;0;0;0;0;0;0;1;41;1;50;1;15;1;6;1;18;1;7;0;0;2;4;1;7;0;0;0;0;0;0;1;99;0;0;1;50;1;13;2;64;2;35;2;45;5;54;1;52;2;27;2;68;1;33;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:13;A 15;1;1;1;1;4;1;3;1;6;0;0;0;0;1;13;2;21;0;12;1;17;2;14;0;0;1;1;2;2;1;4;2;29;2;29;2;12;1;62;0;58;1;74;0;0;1;56;1;20;2;18;2;41;1;17;1;10;2;45;1;5;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:12;A 15;1;0;13;2;1;0;0;1;2;3;81;1;27;1;54;0;0;1;26;2;7;0;0;1;3;2;3;1;1;0;0;0;0;0;0;0;0;2;51;1;6;3;29;1;6;2;72;1;72;1;64;1;33;1;61;2;10;2;72;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:11;A 15;1;1;50;4;8;0;0;1;15;2;87;2;8;4;86;1;1;1;83;0;93;1;4;0;82;3;4;1;1;1;13;0;28;0;26;2;25;1;45;0;0;1;6;0;0;0;53;2;10;2;84;1;7;1;37;0;0;1;10;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:10;A 15;1;1;3;1;16;1;7;1;22;1;18;1;5;3;55;1;49;2;2;3;34;0;0;2;6;4;6;3;3;1;4;1;56;1;57;1;61;0;0;1;98;0;0;0;98;1;3;3;60;7;65;3;54;4;60;1;4;2;45;1;67;4;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:09;A 15;1;2;58;4;55;1;13;2;44;1;34;1;3;4;70;1;62;1;10;1;27;1;6;1;2;2;13;2;2;2;7;1;7;1;5;1;1;3;60;3;17;4;15;3;65;0;0;1;5;0;7;2;15;3;75;0;0;2;10;3;45;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:08;A 15;1;4;45;10;33;2;50;2;51;2;64;0;80;1;60;0;0;1;61;2;36;0;0;1;2;3;6;1;1;0;0;1;5;1;5;1;6;2;34;1;15;1;5;1;4;2;34;1;4;1;80;1;1;1;54;2;35;1;6;2;40;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:07;A 15;1;1;99;0;100;1;95;0;100;1;82;4;64;4;9;3;45;6;63;2;29;1;6;1;81;3;3;4;48;1;44;1;4;1;3;2;3;1;78;0;100;2;15;0;0;2;0;0;59;4;50;3;45;4;53;0;0;1;45;1;67;5;30;0;0;0;0;1;1;0;0;;;;;1;1;2;3;0;0;0;0;1;1;0;0;2;3;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:06;A 15;1;1;1;8;49;2;10;3;50;2;52;1;54;0;0;1;17;1;50;1;17;1;6;1;57;2;2;4;6;0;0;1;3;1;4;0;0;3;12;1;13;1;18;1;7;2;20;1;96;1;72;1;87;1;96;1;4;2;82;1;77;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:05;A 15;1;0;0;1;80;0;0;2;40;1;48;2;13;2;65;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;18;0;17;0;13;1;26;1;61;2;29;1;6;1;33;0;0;0;0;0;0;3;8;1;8;0;0;3;13;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:04;A 15;1;4;74;2;26;2;56;2;16;1;26;1;3;4;58;1;29;0;0;1;72;0;31;0;0;4;39;0;0;0;0;1;59;1;60;2;17;1;76;1;44;1;59;1;6;1;64;0;39;4;34;3;31;3;34;1;3;2;15;0;33;3;19;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:03;A 15;1;3;4;2;26;3;11;2;5;1;88;1;4;1;68;1;54;0;0;1;75;2;31;0;0;3;40;2;3;0;3;1;83;1;84;1;84;2;78;1;52;1;60;1;25;6;16;2;86;1;83;1;84;1;65;1;2;2;13;2;29;0;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:02;A 15;1;3;21;5;63;1;23;3;15;0;0;0;0;2;62;4;15;2;80;2;65;2;19;2;7;2;2;4;8;1;11;1;4;1;4;1;2;1;78;1;58;2;74;1;6;1;45;2;9;2;30;2;18;1;86;0;46;2;18;1;2;4;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:01;A 15;1;1;97;1;96;0;100;1;97;0;0;0;0;5;9;1;0;0;0;1;15;0;6;0;0;3;7;1;0;0;0;0;0;0;0;0;0;2;93;0;0;0;0;0;0;0;100;1;2;1;0;2;0;6;26;1;86;1;2;1;36;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;20:00;A 15;1;1;17;5;19;1;25;1;21;1;5;1;4;1;97;0;0;0;0;0;100;1;58;0;0;1;2;1;54;0;0;0;49;1;8;0;45;4;10;3;6;1;19;0;9;2;71;1;5;1;51;0;0;1;91;2;9;0;0;2;88;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:59;A 15;1;0;0;0;100;0;0;1;88;0;0;0;0;2;20;1;1;1;17;1;11;1;4;1;1;2;3;2;1;2;9;0;100;0;0;1;54;0;100;1;91;0;100;3;49;0;0;3;36;6;23;4;20;2;8;0;0;2;23;2;7;3;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:58;A 15;1;0;0;3;27;0;0;3;9;0;0;0;0;1;93;1;1;1;13;1;47;0;0;1;3;1;2;1;1;0;0;1;24;1;7;1;5;3;77;5;44;2;58;0;51;4;85;1;96;1;94;0;100;0;0;2;48;1;95;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:57;A 15;1;3;81;0;0;2;14;0;0;4;25;0;31;2;37;0;48;0;50;3;36;1;8;0;0;3;4;1;1;1;9;0;0;0;0;0;0;0;100;0;100;1;38;2;75;4;52;2;54;3;49;2;1;2;42;1;32;2;9;2;43;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:56;A 15;1;4;7;5;35;5;19;3;46;0;100;0;100;0;0;1;60;1;61;0;0;0;0;1;3;0;0;1;1;0;0;0;66;0;31;0;68;5;70;3;48;3;43;2;36;0;100;1;4;0;0;0;0;1;0;2;54;0;0;1;1;1;6;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:55;A 15;1;1;1;3;53;0;1;4;25;1;54;2;52;9;72;6;62;1;22;0;86;1;74;1;3;6;72;6;14;2;2;1;69;1;70;1;73;1;82;1;99;2;17;0;100;4;61;1;7;2;51;4;4;5;73;2;35;4;13;1;73;6;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:54;A 15;1;4;4;11;40;3;13;3;62;1;3;1;6;1;74;1;77;0;0;1;81;2;10;0;0;4;26;2;3;0;0;0;0;0;0;0;0;4;77;3;30;1;89;4;42;1;89;2;4;2;1;1;0;1;33;1;95;0;2;1;5;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:53;A 15;1;0;0;2;57;0;0;3;64;0;30;0;0;0;68;0;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;73;1;0;1;83;0;0;4;40;2;50;3;43;3;73;4;43;1;43;2;77;4;32;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:52;A 15;1;4;66;3;62;2;74;2;14;0;100;1;11;2;56;4;57;6;4;2;10;3;14;3;4;2;2;4;4;2;8;0;0;0;0;0;0;2;59;2;62;1;17;0;62;0;100;1;4;2;1;3;67;1;0;1;36;3;51;1;1;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:51;A 15;1;2;26;2;55;3;11;3;8;4;28;3;21;2;76;1;16;1;0;0;78;1;5;0;0;1;11;1;1;0;0;2;15;1;4;2;10;1;11;1;85;2;7;2;18;3;52;1;81;1;78;4;40;2;77;1;43;3;50;1;28;5;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;19:50;A 15;1;1;68;2;60;1;37;1;4;0;0;0;0;3;23;5;12;2;4;2;40;2;22;0;12;3;7;4;4;2;8;1;17;1;7;1;7;2;65;0;59;3;22;0;0;1;17;2;63;1;63;2;8;4;56;2;8;1;4;2;20;3;31;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
