Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.04.2024;11:12;A 69;1;1;40;0;33;8;11;10;12;0;0;0;0;2;96;0;0;0;100;1;95;0;1;2;19;0;0;6;7;0;0;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;11:11;A 69;1;0;100;1;68;12;69;16;19;0;0;0;0;4;69;0;0;4;60;5;24;4;24;5;33;6;57;10;62;4;63;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;11:10;A 69;1;1;77;1;6;2;64;10;13;0;0;0;0;4;84;0;0;0;85;3;72;4;14;6;18;4;70;5;57;2;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;11:09;A 69;1;1;93;2;74;5;72;5;5;0;0;1;2;6;75;0;0;1;91;6;64;3;7;2;21;2;79;5;10;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;11:08;A 69;1;4;60;3;41;6;25;8;12;0;0;2;3;5;62;2;4;4;42;5;19;2;5;2;7;3;10;2;3;3;20;3;38;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;11:07;A 69;1;4;62;4;26;6;28;10;10;0;0;0;0;2;53;0;0;2;56;3;42;2;5;4;12;2;1;3;20;3;4;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;11:06;A 69;1;2;83;3;28;10;28;12;16;0;0;0;0;4;45;0;0;2;45;4;29;4;22;0;0;5;20;2;5;3;33;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;11:05;A 69;1;0;100;3;23;8;29;7;8;0;0;0;0;1;35;1;0;2;8;1;1;5;22;3;27;5;14;6;19;5;25;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;11:04;A 69;1;2;73;2;12;3;56;4;3;0;0;2;5;3;85;0;0;0;88;2;82;4;11;2;2;5;37;2;58;3;59;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;11:03;A 69;1;3;29;2;7;5;6;9;14;0;0;1;2;2;55;0;0;3;45;3;30;2;48;3;22;1;1;4;49;2;4;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;11:02;A 69;1;0;100;3;24;9;68;16;24;0;0;1;1;8;32;0;0;1;47;7;32;2;26;5;20;5;53;7;61;1;77;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;11:01;A 69;1;0;100;1;93;6;82;11;14;0;0;0;0;5;89;0;34;1;99;5;79;3;10;3;31;3;42;8;69;3;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;11:00;A 69;1;0;100;2;65;13;64;14;20;0;0;0;0;3;33;2;10;2;42;3;28;0;73;2;58;7;50;4;50;0;62;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:59;A 69;1;0;100;2;41;6;81;8;11;0;56;0;0;1;46;0;0;1;52;2;45;5;37;3;40;4;29;8;48;2;70;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:58;A 69;1;0;100;3;71;8;73;11;16;1;40;0;0;2;58;0;0;1;68;2;54;2;13;6;29;2;38;9;13;1;45;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:57;A 69;1;1;96;4;65;9;61;11;22;0;0;0;0;2;81;0;0;1;69;2;55;0;0;2;15;1;23;4;4;1;31;1;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:56;A 69;1;0;100;4;74;11;59;17;21;0;0;0;0;3;66;0;0;1;54;2;45;3;10;4;36;3;16;9;53;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:55;A 69;1;1;87;5;43;8;50;5;6;0;0;0;0;2;71;0;0;2;55;3;39;1;0;5;31;0;0;9;68;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:54;A 69;1;1;78;2;9;3;63;7;8;0;0;1;2;2;32;2;2;0;34;2;6;2;7;4;92;2;2;11;69;3;7;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:53;A 69;1;1;99;2;5;13;59;14;17;0;0;0;0;2;71;1;4;3;29;3;17;3;9;6;22;3;4;5;42;3;12;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:52;A 69;1;2;73;1;2;4;38;5;5;0;0;1;3;1;48;0;0;2;19;2;12;2;9;5;38;2;22;9;62;1;22;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:51;A 69;1;1;52;5;23;7;29;13;19;0;0;1;45;2;89;1;3;2;51;3;15;5;16;7;23;6;58;10;60;4;69;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:50;A 69;1;2;68;1;55;2;56;3;4;0;0;1;1;5;78;2;4;2;82;6;61;2;5;3;4;2;27;4;53;2;35;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:49;A 69;1;3;61;0;0;3;6;10;12;0;0;0;0;3;42;0;0;1;26;1;19;2;26;2;28;6;46;5;58;4;56;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:48;A 69;1;1;35;1;19;5;18;4;6;0;0;0;0;3;60;0;0;1;63;2;54;2;13;2;22;4;73;7;57;2;80;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:47;A 69;1;2;53;3;34;5;30;6;7;0;0;1;0;1;14;1;2;1;21;2;13;4;13;7;20;5;6;8;27;3;17;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:46;A 69;1;2;35;2;21;4;19;5;4;0;0;1;1;3;22;0;0;1;29;2;21;0;0;0;0;0;0;1;18;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:45;A 69;1;0;43;2;7;4;29;8;9;0;0;0;0;2;54;0;0;2;57;2;48;5;15;4;26;5;17;7;26;3;27;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:44;A 69;1;2;84;0;0;10;43;14;21;0;0;0;0;2;77;0;0;1;10;1;4;1;5;5;17;1;49;5;65;2;19;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:43;A 69;1;1;75;0;0;4;61;7;7;0;0;1;1;5;84;0;0;2;82;6;66;2;4;4;16;3;9;6;9;2;14;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:42;A 69;1;6;50;3;68;6;60;12;15;0;0;0;0;7;52;0;0;2;59;7;37;0;0;6;26;0;0;10;68;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:41;A 69;1;2;85;0;64;4;4;4;5;0;0;1;3;3;60;0;0;2;51;2;40;0;0;3;5;0;0;5;4;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:40;A 69;1;3;89;2;84;4;31;8;11;0;0;1;2;4;33;0;1;3;33;3;16;2;6;5;12;2;33;7;37;4;9;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:39;A 69;1;2;60;1;3;9;34;10;12;0;0;0;0;1;34;1;5;3;36;3;14;5;11;8;32;5;5;10;29;5;18;6;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:38;A 69;1;5;50;6;33;11;15;9;19;0;0;1;25;3;13;1;6;3;8;2;2;4;20;5;8;4;22;5;37;3;30;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:37;A 69;1;1;44;4;29;8;29;11;13;0;0;1;1;1;1;0;0;0;0;0;0;2;2;2;4;2;6;1;12;1;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:36;A 69;1;1;44;2;3;8;20;10;11;0;0;2;4;4;89;0;0;1;85;6;69;1;1;4;9;1;0;5;61;1;2;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:35;A 69;1;2;92;0;0;5;69;11;14;0;0;0;0;4;57;0;0;2;63;4;8;0;0;4;12;0;0;5;33;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:34;A 69;1;1;84;1;52;8;58;3;4;0;0;1;3;1;28;1;3;2;13;2;4;4;9;2;12;3;47;5;52;2;35;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:33;A 69;1;2;57;2;3;8;31;10;10;0;0;0;0;2;36;0;0;0;38;1;35;2;5;2;4;2;2;2;11;2;8;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:32;A 69;1;0;85;3;5;8;52;12;16;0;0;0;0;3;56;0;0;3;55;3;40;2;10;3;10;3;5;4;20;3;11;3;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:31;A 69;1;2;51;3;9;9;16;8;9;0;0;0;0;1;14;0;0;1;20;2;14;6;18;4;29;6;10;9;17;3;24;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:30;A 69;1;3;34;2;5;6;12;8;8;0;0;0;0;2;4;0;0;2;7;2;2;2;4;9;35;6;28;12;61;4;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:29;A 69;1;1;96;1;5;6;72;10;13;0;0;0;0;0;79;0;0;0;0;0;0;1;3;4;21;0;0;6;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:28;A 69;1;2;49;1;9;4;19;11;16;0;0;2;4;7;66;2;3;2;71;8;46;2;5;3;9;3;50;5;72;1;63;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:27;A 69;1;0;100;3;9;7;79;8;8;0;0;2;3;1;47;1;6;0;47;0;46;2;5;2;2;1;1;2;2;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:26;A 69;1;1;93;6;50;6;65;11;17;0;0;1;0;7;68;1;4;4;85;7;28;2;8;5;14;4;49;6;36;2;54;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:25;A 69;1;2;75;5;16;12;41;16;18;0;0;1;1;5;65;1;1;1;79;5;24;2;10;2;12;1;45;4;48;0;47;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:24;A 69;1;3;53;6;13;12;18;13;14;0;0;0;0;1;19;0;0;1;29;2;9;3;7;4;10;4;22;4;26;3;26;3;50;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:23;A 69;1;1;76;1;1;9;45;12;13;0;0;0;0;2;71;0;0;0;74;1;36;2;19;7;31;4;7;11;48;0;11;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:22;A 69;1;1;93;1;5;4;80;11;18;0;0;1;1;6;10;0;0;2;75;6;48;0;0;0;0;1;76;1;73;2;55;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:21;A 69;1;0;100;9;43;13;57;17;23;0;0;0;0;2;42;0;0;2;51;3;31;0;0;2;5;0;0;3;45;0;0;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:20;A 69;1;0;100;3;88;5;83;7;10;0;0;0;0;3;51;0;0;1;61;2;51;1;2;2;8;1;1;2;50;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:19;A 69;1;2;96;2;3;9;65;11;12;0;0;1;1;5;52;4;11;3;54;7;13;1;3;3;31;1;1;10;73;1;5;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:18;A 69;1;2;61;2;38;5;43;9;10;0;0;0;0;3;68;0;0;1;76;4;9;2;5;3;31;1;26;9;38;1;2;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:17;A 69;1;4;71;5;19;10;34;10;11;0;0;1;70;1;97;1;5;0;100;1;94;0;0;8;26;1;33;11;30;1;5;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:16;A 69;1;4;85;3;6;5;63;6;6;0;0;0;0;2;36;0;0;3;13;2;3;4;16;5;19;4;25;7;45;3;22;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:15;A 69;1;3;85;2;5;6;60;4;4;0;0;1;5;1;57;1;64;3;63;2;8;2;3;6;11;2;25;5;64;3;32;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:14;A 69;1;3;25;2;6;5;7;9;13;0;0;0;0;4;31;1;1;1;35;4;22;2;10;4;30;3;52;10;59;3;36;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:13;A 69;1;5;51;3;19;7;19;12;13;0;0;1;1;3;28;1;5;3;21;4;7;2;9;1;14;3;39;3;48;3;24;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:12;A 69;1;1;94;2;51;7;74;9;15;0;0;0;0;3;27;0;0;1;40;2;33;1;14;3;10;3;58;3;60;0;62;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:11;A 69;1;0;100;7;20;10;76;12;16;0;0;0;14;2;19;0;0;1;69;2;60;5;17;4;11;6;50;5;52;6;62;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:10;A 69;1;0;100;0;38;10;71;11;12;0;0;3;20;2;40;1;2;1;48;2;39;3;9;6;28;3;33;10;60;2;8;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;10:09;A 69;1;2;81;2;26;9;52;11;13;0;0;0;0;1;97;0;0;1;14;1;9;1;4;5;23;3;29;8;66;2;14;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
