Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.04.2024;11:51;A 94;1;0;57;2;37;3;88;0;79;0;0;3;87;6;59;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;4;21;27;18;19;7;82;6;69;2;88
24.04.2024;11:50;A 94;1;1;63;1;38;3;65;4;57;0;0;7;72;4;47;2;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;8;21;16;19;10;10;4;47;1;29;2;8
24.04.2024;11:49;A 94;1;2;72;1;65;4;40;5;30;0;0;8;34;10;28;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;30;12;14;12;12;2;94;1;53;4;76
24.04.2024;11:48;A 94;1;1;88;0;70;3;50;2;30;0;0;11;53;12;42;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;6;10;14;20;14;15;2;79;1;71;1;4
24.04.2024;11:47;A 94;1;1;74;1;40;2;99;5;73;0;0;10;68;6;24;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;68;17;23;14;15;2;61;1;73;5;38
24.04.2024;11:46;A 94;1;1;46;5;26;5;67;3;89;0;0;5;63;4;46;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;9;16;13;16;11;10;4;32;5;17;4;62
24.04.2024;11:45;A 94;1;2;13;0;4;7;66;7;61;0;0;8;39;5;38;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;29;14;19;16;14;2;88;1;3;0;100
24.04.2024;11:44;A 94;1;1;81;1;80;6;55;11;36;0;0;6;35;9;34;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;8;40;13;16;14;14;1;72;3;68;1;100
24.04.2024;11:43;A 94;1;1;7;0;0;4;28;5;23;0;0;4;56;7;31;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;6;14;20;10;11;1;46;0;0;1;73
24.04.2024;11:42;A 94;1;1;41;0;46;3;65;5;57;0;0;5;82;7;49;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;17;13;15;8;10;1;47;1;46;2;62
24.04.2024;11:41;A 94;1;1;22;2;31;6;63;5;52;0;0;4;66;7;43;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;6;8;14;22;12;15;1;31;4;25;2;48
24.04.2024;11:40;A 94;1;1;23;1;46;5;81;8;75;0;0;3;92;6;66;3;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;1;1;19;30;16;21;2;10;1;37;3;75
24.04.2024;11:39;A 94;1;2;56;2;30;8;64;3;71;0;0;4;82;7;57;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;10;10;19;28;12;14;5;49;1;31;2;59
24.04.2024;11:38;A 94;1;0;86;1;60;4;81;1;64;0;0;12;65;6;51;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;10;27;16;17;15;11;5;77;2;76;1;59
24.04.2024;11:37;A 94;1;2;16;1;6;5;85;4;83;0;0;6;61;5;50;6;65;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;4;6;8;17;12;16;10;12;1;13;1;58;9;59
24.04.2024;11:36;A 94;1;0;21;1;21;6;65;2;55;0;0;4;67;4;63;1;58;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;1;2;3;5;13;19;12;12;4;14;2;54;2;63
24.04.2024;11:35;A 94;1;2;35;2;14;5;67;6;54;0;0;5;65;4;48;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;10;14;20;16;16;1;83;1;89;2;35
24.04.2024;11:34;A 94;1;1;9;1;6;3;75;4;56;0;5;2;57;3;52;3;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;3;4;8;10;8;10;1;2;1;21;2;65
24.04.2024;11:33;A 94;1;2;9;4;11;4;66;2;51;1;77;5;74;5;55;3;45;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;6;13;3;4;16;21;15;16;2;2;3;3;2;77
24.04.2024;11:32;A 94;1;0;37;1;44;4;77;5;58;0;0;6;91;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;7;44;15;21;12;15;1;37;4;35;1;48
24.04.2024;11:31;A 94;1;1;46;1;46;4;65;2;60;0;0;6;73;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;5;41;18;24;12;13;5;31;5;32;0;0
24.04.2024;11:30;A 94;1;2;66;2;71;3;55;6;44;0;0;4;33;6;24;4;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;8;14;18;12;14;3;68;2;66;3;21
24.04.2024;11:29;A 94;1;1;70;1;63;6;51;4;18;0;0;6;67;5;29;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;5;6;15;20;14;17;2;58;4;51;0;69
24.04.2024;11:28;A 94;1;0;79;1;32;4;59;8;31;1;31;6;43;3;13;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;1;14;21;11;16;2;76;2;21;2;80
24.04.2024;11:27;A 94;1;0;100;0;62;4;50;4;35;0;0;5;40;4;34;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;6;11;10;15;13;16;6;85;5;57;2;35
24.04.2024;11:26;A 94;1;2;64;2;71;8;27;8;24;0;0;11;56;8;37;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;53;5;9;12;16;13;15;1;79;1;77;3;14
24.04.2024;11:25;A 94;1;1;7;1;7;13;43;4;25;0;0;10;46;11;46;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;15;17;20;21;1;65;1;65;3;10
24.04.2024;11:24;A 94;1;2;64;1;52;5;36;6;70;0;0;8;54;9;50;4;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;10;5;8;15;26;24;26;3;66;3;38;3;23
24.04.2024;11:23;A 94;1;7;64;0;85;2;75;5;68;0;0;4;54;8;56;6;46;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;71;5;7;14;19;15;18;1;74;4;79;0;55
24.04.2024;11:22;A 94;1;1;85;2;70;3;13;5;72;0;0;6;84;6;56;5;89;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;72;4;4;16;21;20;17;3;74;3;67;1;99
24.04.2024;11:21;A 94;1;2;70;2;69;3;86;2;85;0;0;8;62;5;18;2;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;65;5;8;15;18;7;7;2;79;2;72;1;82
24.04.2024;11:20;A 94;1;1;8;1;80;4;55;3;56;0;0;9;48;8;56;4;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;6;5;14;11;22;21;30;1;84;1;71;1;99
24.04.2024;11:19;A 94;1;2;71;1;77;3;30;4;47;0;0;6;38;7;29;3;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;22;3;40;12;11;10;9;1;60;5;62;6;59
24.04.2024;11:18;A 94;1;0;67;0;62;4;76;4;74;0;0;7;26;7;16;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;6;12;19;11;17;2;65;1;62;0;46
24.04.2024;11:17;A 94;1;3;22;3;26;4;77;4;70;0;0;8;61;5;45;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;9;14;15;13;14;11;1;73;3;45;2;75
24.04.2024;11:16;A 94;1;2;31;0;0;5;67;2;73;0;0;6;72;5;41;1;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;6;14;13;24;13;16;3;69;0;9;1;6
24.04.2024;11:15;A 94;1;2;51;1;13;3;58;2;67;0;0;1;64;6;41;2;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;12;2;39;17;20;17;16;3;42;2;27;0;96
24.04.2024;11:14;A 94;1;1;61;1;47;7;79;4;52;0;0;6;40;4;20;4;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;32;11;12;12;10;2;51;3;36;3;64
24.04.2024;11:13;A 94;1;1;34;1;26;4;87;6;77;0;0;6;51;5;42;3;78;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;6;13;7;17;13;14;17;11;2;79;2;74;3;18
24.04.2024;11:12;A 94;1;1;65;2;39;4;50;5;36;0;0;7;45;3;6;4;92;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;6;62;5;15;13;14;8;7;4;70;2;28;2;40
24.04.2024;11:11;A 94;1;22;79;0;27;6;71;4;38;0;0;9;51;6;25;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;50;8;16;14;18;9;12;4;71;2;22;1;97
24.04.2024;11:10;A 94;1;1;45;1;36;16;49;5;53;0;0;8;65;6;45;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;3;28;17;19;10;8;3;37;2;30;0;100
24.04.2024;11:09;A 94;1;1;96;2;13;15;64;6;31;0;0;10;50;11;44;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;7;47;16;15;14;14;1;96;1;38;1;99
24.04.2024;11:08;A 94;1;1;85;1;5;6;82;6;39;0;0;8;33;8;23;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;6;14;17;13;15;3;83;1;72;2;70
24.04.2024;11:07;A 94;1;1;30;1;6;5;83;5;69;0;0;9;53;4;15;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;6;19;12;14;8;7;1;55;1;13;2;46
24.04.2024;11:06;A 94;1;1;36;0;0;2;97;1;87;0;0;5;69;2;41;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;6;12;14;16;6;6;3;62;0;21;2;43
24.04.2024;11:05;A 94;1;1;96;1;11;6;82;5;56;0;0;1;95;1;95;2;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;82;8;8;10;10;22;9;1;89;1;79;2;14
24.04.2024;11:04;A 94;1;1;6;0;0;4;73;5;37;0;0;0;100;0;100;3;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;6;14;18;17;18;1;41;0;0;2;40
24.04.2024;11:03;A 94;1;1;4;2;62;6;78;5;63;0;0;0;100;0;100;3;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;5;12;22;19;34;25;1;1;2;56;2;48
24.04.2024;11:02;A 94;1;1;44;0;0;2;57;1;44;0;0;5;73;5;37;5;20;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;5;13;13;16;7;8;2;42;0;0;1;27
24.04.2024;11:01;A 94;1;2;51;1;32;0;80;1;73;0;0;3;88;4;66;5;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;38;11;16;12;14;6;51;2;29;6;56
24.04.2024;11:00;A 94;1;0;100;0;100;6;44;4;54;0;0;4;65;6;49;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;9;21;37;21;27;1;95;1;97;1;100
24.04.2024;10:59;A 94;1;2;77;2;60;3;35;3;48;0;0;5;83;5;84;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;15;14;23;15;26;3;69;3;91;1;78
24.04.2024;10:58;A 94;1;5;32;4;4;2;77;2;39;0;0;7;72;4;43;2;58;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;5;22;4;8;13;20;9;13;3;67;1;1;1;37
24.04.2024;10:57;A 94;1;1;66;0;51;2;92;1;62;0;0;3;34;3;24;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;5;8;13;15;13;13;7;60;6;46;2;33
24.04.2024;10:56;A 94;1;2;63;1;72;7;42;6;35;0;0;5;67;8;44;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;7;10;12;19;15;19;3;54;4;62;3;79
24.04.2024;10:55;A 94;1;1;75;1;71;3;33;4;31;0;15;3;86;10;52;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;7;9;16;23;17;18;1;64;1;59;7;78
24.04.2024;10:54;A 94;1;1;81;4;39;6;28;6;20;1;2;5;75;4;54;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;10;10;19;15;19;4;66;6;59;2;81
24.04.2024;10:53;A 94;1;2;10;2;9;8;38;3;9;1;22;5;54;6;51;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;12;15;8;10;2;42;2;3;1;74
24.04.2024;10:52;A 94;1;1;19;0;0;6;17;3;34;0;0;4;79;4;56;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;8;15;22;12;12;2;48;0;45;1;88
24.04.2024;10:51;A 94;1;1;32;1;24;8;64;6;78;0;0;4;84;7;72;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;3;3;17;26;14;23;3;26;2;31;1;90
24.04.2024;10:50;A 94;1;1;89;2;35;6;52;6;27;0;0;7;73;4;41;5;46;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;87;5;6;15;18;9;10;2;81;1;73;5;41
24.04.2024;10:49;A 94;1;2;9;0;94;2;97;5;48;0;0;6;57;8;31;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;10;13;12;14;1;80;1;89;0;78
24.04.2024;10:48;A 94;1;1;79;4;54;3;85;4;70;0;0;5;51;5;30;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;12;17;23;15;20;3;78;4;62;2;15
24.04.2024;10:47;A 94;1;1;62;2;12;2;97;2;93;0;0;4;58;6;41;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;4;6;11;14;8;10;4;74;2;3;2;45
24.04.2024;10:46;A 94;1;2;47;0;0;3;65;5;63;0;0;5;66;8;35;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;18;26;10;12;2;78;0;11;1;96
24.04.2024;10:45;A 94;1;4;51;1;9;3;94;4;75;0;0;1;84;4;40;2;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;14;7;12;17;31;10;15;3;48;1;12;2;14
24.04.2024;10:44;A 94;1;1;90;2;47;4;66;2;52;0;0;9;66;6;24;1;58;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;12;11;17;14;18;10;11;2;92;3;70;1;9
24.04.2024;10:43;A 94;1;1;84;0;63;3;76;3;54;0;0;4;60;6;21;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;63;1;55;14;21;15;15;6;79;3;58;1;47
24.04.2024;10:42;A 94;1;1;73;1;60;2;39;1;47;0;0;5;80;7;24;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;13;18;14;23;12;14;4;61;3;50;3;16
24.04.2024;10:41;A 94;1;1;89;1;51;4;51;1;62;0;0;4;90;10;50;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;9;14;17;23;14;19;6;70;1;45;1;4
24.04.2024;10:40;A 94;1;1;44;1;21;1;40;5;36;0;0;10;70;7;37;6;86;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;9;5;13;16;24;12;14;1;35;1;11;1;82
24.04.2024;10:39;A 94;1;3;31;2;80;2;64;6;35;0;0;9;63;8;43;1;59;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;17;5;9;16;22;14;15;4;25;3;85;1;5
24.04.2024;10:38;A 94;1;1;47;2;20;4;30;3;26;0;0;5;51;2;36;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;5;8;9;11;5;6;3;74;2;21;2;67
24.04.2024;10:37;A 94;1;2;12;1;7;3;69;5;64;0;0;4;58;2;46;5;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;14;15;5;5;3;3;2;2;1;98
24.04.2024;10:36;A 94;1;1;27;3;20;5;57;4;46;0;0;6;82;5;28;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;9;18;24;17;17;6;30;3;17;2;99
24.04.2024;10:35;A 94;1;1;20;2;5;1;80;3;63;0;0;4;79;5;51;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;5;9;14;25;16;23;4;63;1;1;2;50
24.04.2024;10:34;A 94;1;1;83;1;41;8;69;9;69;0;0;3;56;2;27;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;62;7;10;10;13;10;9;2;68;3;30;1;4
24.04.2024;10:33;A 94;1;0;75;0;0;4;79;2;70;0;92;6;58;3;33;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;70;7;12;18;24;8;8;1;73;0;0;2;69
24.04.2024;10:32;A 94;1;1;73;0;0;4;16;5;13;1;18;5;75;7;49;3;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;59;7;11;11;15;10;12;1;68;0;38;2;58
24.04.2024;10:31;A 94;1;1;50;1;18;6;92;7;65;0;0;5;44;4;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;14;14;15;9;9;3;39;3;14;1;36
24.04.2024;10:30;A 94;1;3;43;2;46;4;59;9;57;0;0;7;52;4;36;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;4;15;18;9;8;3;82;1;87;4;18
24.04.2024;10:29;A 94;1;1;68;1;6;3;48;4;45;0;0;11;58;10;27;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;10;16;19;8;6;2;57;1;31;3;56
24.04.2024;10:28;A 94;1;0;57;0;59;4;42;1;47;0;0;5;30;5;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;1;1;13;18;10;10;1;57;2;59;2;11
24.04.2024;10:27;A 94;1;2;61;2;73;9;46;10;56;0;0;6;63;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;3;13;17;13;15;4;56;3;65;0;0
24.04.2024;10:26;A 94;1;2;38;2;45;2;44;1;57;0;0;8;73;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;6;16;22;9;10;1;59;1;38;0;0
24.04.2024;10:25;A 94;1;0;0;4;3;2;60;2;47;0;0;7;65;5;33;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;16;19;14;16;0;0;1;2;1;57
24.04.2024;10:24;A 94;1;3;15;3;95;4;63;11;52;0;0;7;39;9;46;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;7;11;11;16;15;18;2;84;4;85;3;48
24.04.2024;10:23;A 94;1;1;80;2;93;1;90;1;57;0;0;5;84;6;35;3;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;17;1;48;19;26;16;22;5;86;4;89;3;47
24.04.2024;10:22;A 94;1;2;66;2;12;1;75;2;66;0;0;3;66;5;23;5;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;11;1;8;9;11;7;8;3;57;1;47;3;45
24.04.2024;10:21;A 94;1;3;51;1;6;2;62;5;18;0;0;6;88;10;63;1;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;12;4;6;13;19;9;10;2;43;1;46;1;97
24.04.2024;10:20;A 94;1;0;0;1;6;4;32;5;18;0;0;8;69;7;42;2;49;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;4;9;4;5;19;29;12;16;0;0;1;17;2;15
24.04.2024;10:19;A 94;1;0;92;1;8;8;38;6;21;0;0;4;94;7;82;4;66;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;13;15;19;26;22;28;2;89;1;69;1;38
24.04.2024;10:18;A 94;1;3;20;0;0;7;42;5;17;0;87;4;86;4;55;5;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4;2;1;14;19;9;12;2;54;0;0;2;70
24.04.2024;10:17;A 94;1;2;46;0;0;5;52;3;22;1;3;6;79;3;75;2;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;13;15;24;6;9;3;40;0;35;2;48
24.04.2024;10:16;A 94;1;3;39;1;36;1;98;3;50;0;0;3;89;4;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;8;7;10;13;14;10;10;4;42;3;28;1;8
24.04.2024;10:15;A 94;1;2;81;2;46;5;83;4;61;0;34;1;83;3;49;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;9;14;13;24;13;18;5;90;5;40;0;100
24.04.2024;10:14;A 94;1;0;100;2;97;6;66;4;60;1;75;10;44;6;17;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;6;9;14;16;6;5;1;91;2;93;0;100
24.04.2024;10:13;A 94;1;1;64;0;0;4;76;6;65;0;0;7;74;5;15;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;5;5;17;20;12;14;2;56;0;0;2;86
24.04.2024;10:12;A 94;1;1;67;2;58;3;87;2;94;0;0;6;78;6;33;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;9;14;22;21;23;3;53;4;51;2;24
24.04.2024;10:11;A 94;1;2;44;1;29;2;56;2;49;0;0;4;64;4;34;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;10;15;13;18;8;9;1;55;1;22;2;95
24.04.2024;10:10;A 94;1;1;6;0;0;8;57;5;58;0;0;7;61;5;22;3;33;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;7;8;16;22;9;11;1;69;0;0;3;24
24.04.2024;10:09;A 94;1;2;46;1;66;5;62;3;61;0;0;7;57;3;8;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;9;12;13;6;6;3;45;4;54;3;38
24.04.2024;10:08;A 94;1;0;73;1;58;3;56;2;64;0;0;10;55;4;14;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;7;14;20;22;7;8;4;65;1;59;2;13
24.04.2024;10:07;A 94;1;1;84;1;40;2;88;3;80;0;0;7;68;5;31;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;15;21;10;13;3;77;1;70;0;19
24.04.2024;10:06;A 94;1;1;32;1;13;1;57;1;55;0;0;8;59;8;44;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;19;9;11;10;11;1;38;2;36;1;29
24.04.2024;10:05;A 94;1;3;23;1;4;2;60;2;44;0;0;3;73;6;62;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;10;17;23;11;14;5;12;0;0;1;57
24.04.2024;10:04;A 94;1;2;70;1;5;4;40;2;32;0;0;8;76;6;60;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;9;19;29;13;20;2;62;1;42;1;93
24.04.2024;10:03;A 94;1;0;81;2;14;2;34;2;30;0;0;6;74;7;71;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;5;6;13;21;15;23;2;80;3;53;2;71
24.04.2024;10:02;A 94;1;2;48;1;6;5;50;6;19;0;0;6;64;9;57;2;46;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;27;13;19;14;17;2;70;1;31;2;41
24.04.2024;10:01;A 94;1;2;49;1;18;6;40;2;46;0;0;4;94;5;37;1;53;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;15;1;1;17;25;16;20;8;40;4;37;3;18
24.04.2024;10:00;A 94;1;2;93;1;85;6;64;9;24;0;0;3;75;5;51;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;28;19;24;21;22;2;82;1;79;2;9
24.04.2024;09:59;A 94;1;0;100;1;56;10;72;8;24;0;0;5;59;7;20;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;8;54;18;25;11;11;3;92;4;92;2;75
24.04.2024;09:58;A 94;1;2;94;2;11;5;81;7;60;0;0;8;82;8;40;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;3;4;15;25;17;24;2;93;2;15;0;47
24.04.2024;09:57;A 94;1;1;50;0;41;5;12;1;1;1;22;2;44;3;56;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;2;2;7;7;5;4;1;67;1;41;2;44
24.04.2024;09:56;A 94;1;2;60;2;90;7;76;8;65;0;0;4;68;3;40;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;17;14;21;13;17;5;63;5;80;2;64
24.04.2024;09:55;A 94;1;2;66;1;64;4;85;5;82;0;0;6;63;6;43;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;39;6;11;17;24;19;24;6;49;7;49;2;89
24.04.2024;09:54;A 94;1;0;100;0;100;8;60;4;36;0;0;8;44;4;35;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;8;19;17;20;16;18;1;98;1;99;0;100
24.04.2024;09:53;A 94;1;0;100;0;100;3;72;1;54;0;0;5;91;7;82;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;4;5;21;33;19;29;3;88;3;90;1;83
24.04.2024;09:52;A 94;1;1;27;1;43;4;66;5;82;1;56;2;93;6;83;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;40;12;23;7;15;1;14;1;63;4;82
24.04.2024;09:51;A 94;1;0;49;4;44;2;95;3;93;0;0;3;94;8;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;8;15;20;33;22;29;7;37;6;68;0;0
24.04.2024;09:50;A 94;1;2;20;1;6;3;55;5;46;0;0;7;34;5;23;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;9;11;11;5;4;1;74;1;9;2;20
24.04.2024;09:49;A 94;1;1;9;0;0;3;46;4;44;0;0;10;47;6;32;7;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;11;16;19;15;16;1;34;0;0;5;45
24.04.2024;09:48;A 94;1;0;77;0;80;2;91;5;78;0;0;7;66;8;58;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;4;16;17;16;19;2;73;2;73;3;32
24.04.2024;09:47;A 94;1;2;60;3;61;2;73;3;61;0;0;3;65;2;37;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;11;11;14;8;10;3;61;4;51;2;33
24.04.2024;09:46;A 94;1;1;78;2;52;2;79;4;42;0;0;5;32;5;25;4;97;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;4;7;5;9;13;17;15;15;5;63;5;55;0;100
