Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.01.2024;17:29;A 15;1;2;29;3;85;4;48;1;97;1;87;5;16;6;9;4;9;2;2;2;26;0;19;1;3;3;9;1;7;5;8;0;0;0;0;2;3;4;85;3;72;0;94;2;85;1;41;2;87;13;43;10;13;10;74;2;7;5;38;0;100;3;51;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:28;A 15;1;2;5;15;53;5;27;5;56;4;66;0;73;0;100;1;80;1;86;0;100;2;76;2;4;1;97;5;48;2;1;0;0;0;0;1;1;6;40;2;2;3;27;1;5;2;68;0;100;0;100;1;84;0;100;4;68;3;90;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:27;A 15;1;2;46;2;15;1;97;0;100;2;91;1;92;15;58;9;34;3;25;1;99;2;55;2;28;14;45;8;13;3;38;0;0;0;0;0;0;1;96;1;96;1;96;2;39;1;55;2;71;10;48;7;30;2;74;2;6;1;46;0;100;2;66;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:26;A 15;1;1;1;1;1;2;18;4;19;5;88;0;100;0;100;0;100;0;100;1;83;0;100;0;100;2;80;0;0;0;0;1;64;2;10;3;60;3;52;3;79;2;11;2;39;5;90;0;100;0;100;0;100;0;0;1;90;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:25;A 15;1;2;69;6;82;1;52;1;99;0;100;0;100;11;81;5;65;5;61;0;66;3;77;4;72;9;40;7;46;1;46;2;53;2;14;4;12;3;61;5;51;3;37;5;29;3;41;4;70;3;78;6;66;3;36;2;8;3;63;1;59;1;37;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:24;A 15;1;1;35;8;43;1;33;1;62;2;80;1;18;2;86;1;80;1;95;2;92;2;87;2;59;4;65;6;52;0;21;0;0;0;0;1;2;8;44;6;39;1;63;0;49;0;83;1;57;1;49;2;63;0;100;1;1;6;64;0;6;2;18;1;1;0;0;0;0;1;1;;;;;1;1;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:23;A 15;1;1;53;1;64;2;24;1;92;3;14;1;19;10;65;9;57;3;5;5;90;3;78;4;14;8;69;7;63;6;37;1;4;1;4;0;0;1;83;1;58;2;85;2;58;5;58;3;83;10;62;5;54;3;84;2;26;0;66;0;100;1;48;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:22;A 15;1;3;55;10;62;1;58;2;83;0;100;1;85;9;70;6;74;2;3;2;96;2;70;3;7;10;60;9;36;1;4;0;0;0;0;1;0;0;47;1;46;0;0;0;0;0;100;6;53;3;71;3;60;0;100;2;43;3;37;0;100;0;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:21;A 15;1;1;74;3;51;2;56;3;57;3;47;1;36;9;76;6;74;4;16;0;100;0;100;1;86;7;82;6;84;6;25;2;8;1;4;0;0;1;45;1;75;1;7;2;20;3;55;0;64;1;65;3;69;3;88;1;35;0;74;0;100;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:20;A 15;1;1;0;8;80;0;0;0;100;0;100;1;93;9;65;5;58;1;40;1;95;3;70;1;94;11;59;7;22;0;58;1;3;0;0;1;2;6;73;6;66;1;79;1;58;0;100;4;64;6;49;7;56;2;93;1;59;8;73;0;100;2;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:19;A 15;1;2;2;3;22;1;6;5;24;2;52;1;53;5;90;2;84;3;90;1;97;0;100;1;94;3;89;3;96;1;15;1;7;0;20;0;16;1;94;1;99;0;100;2;9;7;75;0;100;4;87;5;87;3;89;2;67;1;98;1;98;2;14;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:18;A 15;1;2;59;1;44;3;34;1;42;1;81;3;75;5;84;5;68;2;82;0;100;4;43;2;91;6;87;7;22;1;7;0;0;1;4;1;11;8;81;4;53;0;100;3;21;0;100;2;61;4;78;4;77;3;96;0;100;3;87;0;100;4;34;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:17;A 15;1;3;17;6;28;2;14;1;26;1;73;1;7;1;89;0;99;0;0;1;99;0;100;0;0;3;84;2;52;0;0;2;52;2;9;2;48;7;67;1;1;3;62;0;0;5;85;0;100;0;100;2;86;4;79;0;100;2;55;0;100;2;0;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:16;A 15;1;0;100;1;96;0;100;0;100;1;8;1;3;8;26;10;35;4;25;3;36;5;59;3;6;4;5;8;30;4;31;1;63;1;37;2;52;1;98;1;95;0;100;2;24;3;92;3;60;7;28;3;20;5;80;2;94;3;26;1;97;4;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:15;A 15;1;4;31;7;32;5;22;4;57;1;14;1;2;1;32;1;72;1;94;1;47;2;69;5;8;4;13;6;56;0;0;0;59;0;57;0;59;9;70;4;30;2;87;1;19;5;87;2;92;9;77;0;100;1;11;2;96;1;97;2;15;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:14;A 15;1;1;18;1;62;1;8;2;57;1;0;0;0;11;47;5;33;2;33;0;67;3;51;3;8;8;46;4;40;2;49;0;100;0;100;1;85;0;100;3;90;0;100;2;57;4;85;2;48;6;37;10;42;4;67;4;88;3;57;0;78;3;58;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:13;A 15;1;3;34;9;35;3;10;3;52;1;88;3;48;2;95;1;75;3;91;0;100;1;61;0;11;2;94;4;8;2;12;1;17;1;18;1;8;4;88;4;27;0;100;0;34;4;92;2;96;1;91;1;94;2;88;0;100;1;98;0;100;2;6;0;0;3;5;0;0;0;0;;;;;4;5;0;0;0;0;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:12;A 15;1;1;56;2;82;1;5;2;69;3;90;1;22;5;84;4;16;1;88;0;100;2;90;3;50;5;59;4;59;1;5;2;7;1;4;3;8;1;61;1;34;2;43;3;31;3;88;1;50;2;81;5;73;2;90;2;72;2;61;1;93;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:11;A 15;1;6;60;9;65;2;73;5;80;0;100;1;42;4;69;4;64;2;89;3;78;5;39;2;30;7;59;5;23;4;36;1;80;1;80;1;80;7;55;7;53;0;70;2;66;0;100;2;79;3;68;2;52;1;62;1;97;3;34;1;52;0;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:10;A 15;1;2;63;6;79;1;74;4;91;3;81;3;8;9;65;6;61;4;93;4;87;3;29;3;28;8;17;6;10;1;26;1;4;1;3;2;3;1;59;1;42;3;48;1;49;8;41;1;83;6;75;9;81;4;90;3;48;3;97;1;63;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:09;A 15;1;4;77;8;74;4;20;1;93;0;0;0;0;8;6;5;4;1;1;4;19;7;18;2;6;7;5;7;7;1;29;0;0;1;4;1;0;6;69;7;70;0;83;0;88;0;100;3;60;3;49;6;42;1;1;0;100;3;57;2;7;1;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:08;A 15;1;1;33;1;69;1;18;2;75;1;14;0;14;8;60;4;56;3;57;4;76;2;60;3;30;6;4;4;5;3;44;1;4;1;4;1;0;1;95;2;72;1;50;2;75;6;82;2;81;9;66;9;65;3;64;2;94;2;79;1;65;4;43;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:07;A 15;1;5;38;2;5;1;55;2;6;0;100;1;51;1;96;2;50;2;45;0;100;2;62;1;3;2;3;4;5;1;17;0;0;0;0;0;0;3;75;4;75;2;77;3;34;0;100;1;94;1;93;1;96;1;96;0;100;0;100;1;96;3;6;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:06;A 15;1;2;2;3;2;1;4;3;8;3;89;0;75;2;93;1;1;1;96;0;100;0;0;0;98;3;87;1;1;1;6;0;0;0;0;0;36;1;28;1;2;1;13;1;7;3;88;0;100;3;94;3;95;1;96;2;84;0;100;0;100;2;5;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:05;A 15;1;3;4;4;3;4;12;4;9;1;24;2;21;6;39;2;1;4;65;3;29;1;3;3;69;6;9;4;5;1;45;0;0;0;0;0;100;3;73;4;2;3;17;4;11;1;93;7;44;5;32;3;61;5;84;3;75;5;64;2;73;1;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:04;A 15;1;0;0;5;21;0;0;2;33;1;63;1;33;2;95;1;93;2;4;0;100;2;36;2;42;2;67;7;28;1;4;1;4;1;4;4;24;2;4;2;12;0;12;0;15;2;66;2;13;2;3;2;92;2;92;1;58;1;6;2;94;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:03;A 15;1;0;0;1;83;0;0;1;90;1;65;1;4;14;49;10;43;2;28;1;74;4;53;1;3;11;44;7;40;2;19;1;3;1;3;0;0;0;0;0;100;0;100;1;17;2;81;3;52;7;35;5;31;7;74;3;17;5;19;1;93;8;68;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:02;A 15;1;1;31;4;9;0;30;0;41;3;92;1;84;3;64;1;79;1;49;2;77;2;76;1;6;5;62;5;11;1;22;2;8;1;4;2;11;2;33;2;51;2;32;1;35;3;94;4;87;3;87;2;84;0;100;1;55;2;6;0;100;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:01;A 15;1;1;84;0;0;2;51;2;66;1;5;1;6;9;60;8;51;4;50;1;83;1;58;2;55;7;62;4;6;5;30;0;0;0;0;0;0;1;93;0;100;2;14;1;14;6;50;7;72;10;54;7;49;3;51;2;18;4;25;0;100;2;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:00;A 15;1;3;52;13;63;0;51;2;89;1;20;1;3;10;76;5;51;0;100;3;91;3;75;2;58;11;40;6;12;0;44;0;0;0;0;0;0;4;49;4;50;1;55;1;58;0;100;2;31;2;19;4;7;0;0;1;99;3;17;0;100;0;42;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:59;A 15;1;2;8;1;75;1;13;2;76;5;38;2;43;8;81;7;80;4;91;0;100;1;99;3;88;7;84;5;85;1;26;0;0;0;0;0;0;1;17;1;89;2;23;3;25;4;52;0;85;3;76;9;81;3;82;3;49;1;96;0;100;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:58;A 15;1;3;42;8;46;2;7;5;57;0;100;0;100;4;87;2;75;3;89;0;100;0;100;0;100;6;87;5;82;1;28;0;0;0;0;2;2;1;86;0;82;1;15;0;0;1;55;2;87;4;84;3;61;2;93;2;54;1;68;0;100;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:57;A 15;1;1;77;1;59;2;15;2;45;1;64;2;58;2;94;1;94;1;97;0;100;1;0;0;100;0;100;0;98;1;2;1;3;0;0;1;6;1;23;1;20;1;19;1;7;3;4;0;100;2;96;2;97;1;55;3;7;0;100;0;100;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:56;A 15;1;2;7;6;23;2;22;2;37;1;97;1;94;3;89;1;85;1;92;0;100;9;11;2;85;4;48;5;76;0;19;0;0;0;0;0;0;32;66;4;44;1;85;1;73;2;95;1;94;1;98;1;96;0;100;1;62;1;68;0;100;0;18;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:55;A 15;1;0;0;3;2;0;0;3;7;3;93;1;94;7;87;6;81;1;75;0;100;2;85;2;3;7;76;4;8;3;5;0;0;0;0;0;0;6;89;0;0;0;100;0;0;2;95;1;95;6;80;10;82;3;90;0;100;0;100;1;98;2;23;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:54;A 15;1;3;67;2;54;0;67;2;5;0;100;1;10;4;89;3;69;2;6;0;100;1;81;1;66;5;12;5;11;1;22;0;0;0;0;0;0;1;72;4;77;1;8;3;50;0;100;0;100;4;88;4;90;2;94;1;32;1;89;0;100;3;17;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:53;A 15;1;10;61;10;35;3;88;5;40;1;75;1;4;1;98;2;92;2;94;0;100;2;66;1;86;2;75;5;10;0;0;1;57;2;56;1;53;6;52;7;52;2;36;4;21;2;87;0;100;1;97;1;98;0;98;2;11;1;96;1;99;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:52;A 15;1;0;100;1;98;0;100;1;75;2;89;2;6;7;53;1;31;3;44;4;68;1;3;2;49;5;43;3;3;3;51;1;62;2;42;2;43;0;98;0;98;0;100;0;100;2;46;3;74;9;56;9;51;5;61;2;8;3;56;1;56;4;39;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:51;A 15;1;3;50;10;46;1;51;2;74;2;97;0;98;3;77;4;76;2;84;3;55;2;7;3;71;5;36;5;6;1;2;0;66;1;3;3;8;4;50;5;46;2;58;2;50;3;94;2;70;1;69;1;88;1;24;1;18;2;76;1;30;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:50;A 15;1;1;35;1;99;2;33;0;100;7;53;5;54;12;63;8;59;2;53;4;90;2;70;1;3;12;13;6;58;3;37;1;93;1;5;2;6;0;100;0;100;1;45;2;41;2;9;0;58;3;56;5;56;3;53;1;19;2;63;0;55;3;44;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:49;A 15;1;4;44;12;62;3;17;5;94;1;79;2;85;2;50;1;63;1;90;4;57;3;39;2;7;4;7;6;22;0;16;1;3;0;0;0;0;7;68;4;54;1;84;2;9;0;100;6;79;6;71;6;71;0;0;1;39;10;76;1;2;2;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:48;A 15;1;2;4;2;51;0;2;3;61;6;40;1;50;5;78;3;72;4;68;2;93;1;4;3;71;5;66;5;7;4;25;2;11;1;17;0;14;0;100;1;95;1;63;1;18;4;77;2;77;4;75;3;77;2;75;1;42;0;82;1;39;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:47;A 15;1;3;93;4;6;1;97;3;52;1;98;1;99;9;55;5;4;1;1;3;27;2;16;2;4;7;7;4;4;1;35;1;4;2;31;2;35;8;78;5;66;1;98;3;82;0;100;6;33;9;62;7;48;2;52;1;83;5;57;2;5;0;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:46;A 15;1;3;38;5;3;3;14;4;16;3;53;1;60;4;92;6;58;2;64;0;100;2;56;2;43;4;61;8;18;1;10;1;30;1;4;0;0;1;73;1;55;2;56;1;61;2;7;0;100;4;92;3;94;3;54;1;3;0;100;2;55;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:45;A 15;1;3;13;9;64;1;59;3;84;0;100;1;67;5;68;2;15;1;17;2;51;0;15;0;17;4;9;0;0;2;25;1;35;1;9;1;13;2;70;3;5;2;46;1;76;4;1;4;49;6;76;1;67;0;11;0;0;2;53;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:44;A 15;1;0;2;8;59;2;51;4;73;4;85;2;61;1;71;1;95;1;59;2;69;1;20;2;5;3;5;3;4;0;0;0;0;0;0;2;2;5;8;6;8;2;19;1;17;4;52;0;100;0;100;0;100;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:43;A 15;1;1;11;2;92;1;6;1;94;1;90;2;94;8;25;7;20;2;22;5;43;6;34;1;18;8;11;8;11;1;33;0;0;0;0;0;0;2;94;1;96;1;75;1;73;1;37;4;40;6;43;7;35;4;26;2;28;7;21;2;37;2;26;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:42;A 15;1;1;2;13;28;1;4;7;56;3;81;0;87;1;99;1;89;1;90;2;41;2;79;1;4;1;2;3;4;0;0;1;11;1;46;0;49;4;46;3;56;3;33;3;27;4;85;2;30;1;31;1;29;1;92;0;91;2;4;2;74;0;0;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:41;A 15;1;0;0;0;100;0;0;1;99;1;47;2;45;10;42;12;42;2;30;1;69;2;60;0;30;8;44;8;42;3;16;2;7;1;17;1;19;1;99;1;35;1;96;2;11;2;74;5;25;6;11;6;14;5;65;2;40;4;15;1;80;10;64;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:40;A 15;1;4;45;8;46;0;49;3;61;1;94;1;71;4;79;2;57;2;55;3;73;2;62;3;49;7;29;7;32;2;13;1;4;2;9;3;6;3;31;6;35;1;48;0;46;2;94;2;11;4;6;2;2;1;97;0;100;0;0;1;68;0;20;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:39;A 15;1;0;100;1;93;1;23;2;62;4;73;1;13;12;73;8;67;1;59;3;98;5;36;1;2;10;58;8;9;3;15;1;4;1;4;1;2;0;100;0;100;0;100;1;97;4;41;3;74;5;63;5;64;3;63;2;39;3;74;1;74;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:38;A 15;1;7;80;10;61;0;92;3;83;1;98;1;89;5;34;2;36;2;39;1;44;1;5;1;6;5;8;3;3;1;37;0;89;1;54;1;57;5;84;4;72;0;100;1;61;0;99;6;64;6;69;4;64;1;96;1;74;4;13;1;33;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:37;A 15;1;1;75;1;78;2;76;2;60;3;11;1;17;16;68;5;10;4;67;2;98;5;87;2;86;14;21;8;64;1;52;1;43;1;12;2;14;0;100;0;100;1;74;1;61;1;39;3;74;8;56;8;56;3;83;1;2;2;72;1;96;3;53;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:36;A 15;1;2;33;7;33;1;11;5;55;0;100;1;55;3;95;0;0;1;97;0;100;1;85;2;98;4;44;3;65;0;18;0;81;0;80;0;81;3;94;4;62;2;54;1;67;4;2;3;66;2;56;2;72;1;97;0;0;2;79;0;100;0;21;0;0;0;0;0;0;0;0;;;;;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:35;A 15;1;2;25;3;38;2;8;4;19;3;93;0;45;4;91;2;7;3;90;0;100;1;99;0;100;3;94;2;93;1;11;3;39;3;25;3;39;1;92;1;82;1;19;2;34;3;38;1;29;3;90;2;1;2;93;0;43;2;7;0;100;1;11;0;0;0;0;2;3;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
