Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
30.01.2024;17:41;A 20;1;1;87;0;100;13;19;10;13;7;85;4;91;6;87;7;57;3;92;0;100;7;7;0;100;0;100;5;5;8;71;4;54;4;84;3;41;10;45;5;15;3;53;0;0;2;2;1;1;6;76;1;91;3;93;4;90;1;83;2;85;5;10;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:40;A 20;1;0;100;1;98;6;44;7;60;1;92;2;59;9;31;7;19;10;18;2;62;7;8;5;58;1;75;6;8;3;89;4;89;0;100;0;100;3;79;5;78;0;100;0;0;1;1;1;1;3;65;5;65;9;72;8;57;2;37;7;33;9;23;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:39;A 20;1;2;78;3;85;8;11;6;17;5;77;1;87;17;71;3;5;0;100;0;100;1;1;1;55;0;100;1;1;15;64;14;43;2;99;3;78;14;31;12;24;7;82;0;0;6;15;6;11;5;55;2;66;1;90;1;85;3;92;1;88;7;15;7;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:38;A 20;1;0;100;1;99;3;28;3;19;1;54;3;43;26;9;5;7;4;64;1;76;7;6;7;73;0;100;3;4;0;99;0;100;0;100;0;100;0;100;2;57;2;43;0;0;2;2;2;2;5;22;0;27;4;24;6;25;2;32;0;45;7;11;8;13;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:37;A 20;1;4;76;4;60;8;28;7;10;3;88;0;95;3;3;2;3;1;99;0;100;0;0;1;96;0;100;3;4;15;60;13;36;0;100;3;80;14;51;11;18;6;85;0;0;6;12;6;9;3;89;0;100;0;100;1;71;1;51;1;79;4;7;8;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:36;A 20;1;0;100;0;100;3;88;3;7;8;79;9;24;4;16;3;4;8;49;4;84;6;7;6;84;0;100;4;6;0;100;1;99;0;100;1;94;4;73;3;8;5;51;0;0;3;6;2;3;4;20;3;23;7;51;7;44;1;62;1;56;14;22;9;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:35;A 20;1;1;72;0;100;7;31;8;22;0;99;0;100;0;100;2;3;4;86;0;100;6;9;7;80;0;100;5;7;12;52;13;44;7;92;6;90;10;48;11;35;3;94;0;0;2;89;2;6;1;97;1;79;0;100;0;100;2;68;0;100;7;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:34;A 20;1;3;91;0;100;3;4;1;1;7;85;3;93;8;76;6;24;11;71;0;100;7;30;0;100;0;100;3;3;1;62;3;68;1;91;1;78;5;11;4;7;6;84;0;0;8;15;4;27;8;55;3;80;7;25;8;70;3;83;2;94;12;22;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:33;A 20;1;1;94;0;100;6;68;10;52;0;100;0;100;4;64;2;3;1;55;1;63;12;39;7;82;0;100;1;1;11;69;6;56;0;100;2;77;9;54;6;26;0;100;0;0;1;52;4;9;1;43;2;58;1;90;1;55;1;94;1;80;11;27;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:32;A 20;1;2;76;1;80;8;11;5;6;6;61;5;54;6;46;4;6;2;41;1;56;8;25;0;100;0;100;2;4;5;18;4;17;1;62;6;56;5;8;5;6;7;86;0;0;4;12;2;13;6;52;3;77;7;80;6;79;0;100;0;100;7;11;8;11;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:31;A 20;1;0;100;0;100;8;76;9;14;1;55;6;55;5;16;6;9;10;13;2;40;4;4;7;87;0;100;3;34;7;79;9;77;0;100;2;99;6;85;9;54;0;100;0;0;0;0;2;3;4;76;5;64;6;78;4;63;3;92;3;84;10;23;4;8;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:30;A 20;1;2;96;2;97;9;14;11;13;2;51;2;27;2;1;2;2;4;90;0;100;2;3;0;100;0;100;3;6;8;65;7;52;4;87;7;65;10;14;5;6;8;80;0;0;8;26;3;67;3;61;1;66;4;90;1;86;0;100;0;91;7;17;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:29;A 20;1;0;100;0;100;3;48;4;92;1;0;1;2;7;3;2;3;18;48;0;100;15;55;8;79;0;100;2;76;3;89;6;83;3;98;1;99;5;58;7;41;0;100;0;0;3;6;8;18;2;39;4;60;5;51;5;47;2;66;1;64;11;68;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:28;A 20;1;1;88;0;100;15;30;14;22;8;72;4;84;3;73;4;6;0;100;0;100;1;98;0;100;0;100;7;71;14;31;14;54;1;96;10;84;13;24;12;16;6;71;0;0;6;10;6;7;6;26;3;43;1;86;1;95;2;66;0;100;12;49;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:27;A 20;1;0;100;0;100;1;87;2;93;3;92;2;94;6;12;3;9;7;63;3;84;18;31;9;80;0;100;2;93;2;95;2;95;0;100;0;100;3;45;1;1;1;4;0;0;2;4;2;2;4;12;0;24;5;23;3;23;1;37;1;31;6;82;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:26;A 20;1;0;100;0;100;17;49;17;49;4;86;1;96;2;95;4;22;1;97;0;100;1;2;2;98;0;100;6;93;15;52;13;48;0;100;8;81;14;38;12;21;3;40;0;0;3;3;3;3;3;94;0;100;0;100;0;100;0;100;0;100;8;50;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:25;A 20;1;0;100;0;100;1;98;2;88;8;79;1;96;38;42;5;27;17;63;0;100;9;50;7;82;0;100;1;89;0;100;0;100;0;100;1;84;3;72;4;10;5;7;0;0;2;4;0;1;4;43;2;57;9;80;8;77;2;89;0;100;0;100;2;91;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:24;A 20;1;0;100;0;100;14;68;20;57;1;97;0;100;0;100;3;3;1;98;1;99;10;21;7;87;0;100;7;48;16;66;16;26;0;100;5;80;15;63;11;48;0;98;0;0;2;3;4;4;0;100;1;86;0;100;0;100;0;100;0;100;7;36;6;63;0;0;0;0;3;5;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:23;A 20;1;0;100;0;100;4;55;4;76;7;84;0;100;8;81;5;47;8;65;2;92;7;14;2;95;0;100;0;100;3;83;1;1;1;96;2;84;5;78;5;21;6;63;0;0;4;5;3;4;8;16;3;38;7;78;3;69;0;100;3;86;8;53;5;55;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:22;A 20;1;2;87;0;100;5;7;6;7;0;100;0;100;0;100;5;67;7;61;3;81;6;9;7;81;0;100;8;74;12;71;14;65;0;100;1;99;10;75;12;72;1;96;0;0;2;21;3;5;1;43;2;49;2;37;1;46;2;41;1;54;10;23;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:21;A 20;1;1;78;0;100;4;4;3;3;6;77;2;97;6;75;3;43;4;77;1;89;7;10;0;100;0;100;2;3;7;79;7;80;0;100;2;82;8;55;8;14;7;79;0;0;6;16;5;8;2;44;1;45;6;81;7;79;1;94;1;94;6;14;8;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:20;A 20;1;0;100;0;100;6;65;10;18;0;100;1;98;3;34;5;8;13;55;2;71;6;17;8;84;0;100;5;44;7;84;10;78;0;100;0;100;5;87;8;79;0;100;0;0;1;4;0;0;3;58;2;11;6;50;5;51;2;67;1;62;9;23;6;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:19;A 20;1;1;87;6;79;6;12;9;8;6;28;6;43;7;7;10;12;2;91;0;100;8;16;0;100;0;100;1;5;12;72;13;66;0;100;4;95;15;46;15;36;6;79;0;0;8;31;9;16;6;68;1;78;3;92;3;80;0;100;1;96;9;32;3;13;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:18;A 20;1;1;98;0;100;2;4;5;15;0;0;0;0;0;0;0;0;14;51;3;95;9;22;7;85;0;100;4;89;4;90;4;87;0;100;0;100;2;93;2;91;0;100;0;0;1;1;1;3;3;4;4;17;7;15;6;10;4;37;2;27;12;32;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:17;A 20;1;2;51;1;66;5;13;8;16;7;75;0;88;3;76;0;0;0;100;0;100;2;3;0;100;0;100;7;20;16;64;18;62;0;100;3;96;15;55;18;48;2;64;0;0;1;0;1;1;2;68;0;72;0;100;1;71;0;100;1;77;11;27;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:16;A 20;1;1;92;2;84;4;34;5;42;1;80;1;87;5;49;8;12;17;57;0;100;12;49;8;79;0;100;4;41;0;100;0;100;0;100;0;100;0;100;3;82;1;72;0;0;2;2;2;3;10;54;5;85;7;58;8;26;2;70;1;38;7;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:15;A 20;1;2;60;1;47;6;34;4;30;3;56;1;67;3;5;4;5;0;100;0;100;8;55;3;93;0;100;4;8;12;72;41;55;0;100;2;97;13;41;14;45;4;89;0;0;3;5;3;5;2;93;0;100;0;100;0;100;0;100;0;100;4;10;3;5;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:14;A 20;1;0;100;1;42;2;17;5;14;1;3;0;5;0;0;0;0;15;53;4;95;11;57;4;90;0;100;3;13;0;100;37;69;0;100;1;87;2;12;5;60;5;45;0;0;4;7;2;3;4;37;2;53;9;62;6;59;2;85;4;79;8;12;7;9;0;0;0;0;4;6;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:13;A 20;1;2;99;0;86;14;58;10;54;1;98;0;100;0;0;0;0;0;100;0;100;4;6;6;83;0;100;3;25;11;53;9;11;1;81;3;57;9;12;4;44;0;99;0;0;1;8;2;2;1;88;1;94;1;98;1;76;2;95;1;81;4;6;2;3;1;1;0;0;10;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:12;A 20;1;2;96;2;84;6;58;4;58;5;65;2;78;5;11;5;7;9;73;1;95;7;13;2;96;0;100;5;27;2;90;1;0;4;61;1;93;5;15;5;13;4;73;0;0;4;12;5;9;9;53;0;71;4;62;3;60;1;76;0;66;5;12;9;14;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:11;A 20;1;0;100;0;100;12;73;13;73;0;100;0;100;0;0;0;0;9;53;3;81;9;24;9;80;0;100;9;16;11;66;12;64;1;97;3;90;8;71;11;33;0;100;0;0;1;1;1;1;1;37;3;44;1;18;3;18;2;25;1;23;10;37;4;44;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:10;A 20;1;2;82;2;83;9;48;6;47;9;80;1;99;8;51;5;7;8;82;0;100;11;29;0;100;0;100;6;10;7;86;9;74;1;90;4;87;9;50;9;10;4;39;0;0;2;2;2;2;6;74;0;88;6;80;6;51;2;91;1;76;11;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:09;A 20;1;0;100;0;96;6;14;6;54;0;100;0;100;2;80;4;8;12;61;1;95;7;24;8;76;1;85;5;6;7;82;11;77;0;100;1;92;5;87;12;24;1;77;0;0;3;3;3;4;4;77;1;92;6;88;2;2;0;100;2;9;12;18;9;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:08;A 20;1;1;92;2;91;13;22;11;11;10;74;2;97;8;63;7;14;4;85;1;91;11;29;1;95;1;96;3;4;6;65;5;11;1;76;7;22;7;40;5;4;6;57;0;0;5;11;5;7;8;79;0;100;4;95;3;90;0;100;0;98;4;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:07;A 20;1;0;100;0;100;5;31;6;59;1;95;1;82;4;50;8;11;11;15;3;44;7;12;4;53;1;63;2;2;5;89;6;90;0;100;0;99;5;13;4;86;0;100;0;0;2;3;2;2;3;64;2;73;3;48;4;62;2;57;2;69;8;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:06;A 20;1;2;51;6;47;9;16;9;15;3;63;1;65;1;3;2;2;4;92;0;100;4;12;1;75;2;83;4;5;9;56;9;34;2;55;4;40;8;19;7;13;2;70;0;0;1;1;1;1;2;77;0;80;3;93;2;90;1;94;0;94;7;11;4;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:05;A 20;1;0;100;0;100;1;2;3;19;4;23;1;33;5;6;4;6;20;47;0;100;13;76;6;74;0;86;3;4;3;59;1;67;0;100;1;73;3;71;5;19;1;44;0;0;2;2;2;3;4;31;2;36;10;64;8;64;3;80;2;85;17;26;10;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:04;A 20;1;4;74;3;73;11;35;11;35;5;88;1;99;6;46;7;12;0;100;0;100;5;94;1;82;3;81;4;6;13;54;8;20;2;92;2;39;10;29;5;16;4;62;0;0;4;4;4;5;3;93;0;100;1;59;1;79;2;61;1;84;9;15;4;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:03;A 20;1;1;94;1;76;5;43;5;34;8;85;1;32;6;12;1;1;15;60;0;100;9;84;8;84;0;97;2;3;0;100;0;100;0;100;1;77;3;43;3;5;4;6;0;0;0;0;0;0;1;34;2;20;3;42;2;38;0;44;0;46;13;24;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:02;A 20;1;2;72;1;57;7;49;5;8;1;97;1;66;4;57;9;21;4;87;1;99;10;82;5;85;0;100;3;5;16;56;17;51;3;96;2;86;13;56;13;49;0;99;0;0;4;10;4;6;1;10;3;7;1;65;1;4;3;22;1;10;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:01;A 20;1;1;98;1;96;4;71;5;10;3;48;1;11;1;1;1;1;20;51;1;98;9;80;2;95;0;100;4;67;1;92;0;100;0;100;0;100;4;70;2;71;2;52;0;0;1;1;2;1;7;45;2;53;12;45;9;41;2;67;1;62;20;33;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:00;A 20;1;2;94;2;73;15;50;11;45;3;96;1;65;4;11;4;6;1;85;1;93;11;78;2;84;1;94;7;32;14;48;12;45;2;83;4;69;11;48;10;19;2;96;0;0;1;1;1;1;1;76;1;91;0;100;0;100;0;100;0;100;4;10;1;94;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:59;A 20;1;2;40;1;34;5;8;4;6;3;37;1;48;1;1;1;1;9;75;0;98;2;41;2;95;0;100;2;41;7;85;7;82;0;100;2;99;8;83;9;15;3;73;0;0;4;5;3;3;5;61;1;70;5;82;3;73;0;100;2;92;8;51;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:58;A 20;1;1;85;3;81;9;28;9;17;1;94;1;76;3;4;3;4;6;76;1;91;6;7;1;43;2;17;4;6;10;76;13;71;0;100;2;97;9;16;11;74;1;39;0;0;2;3;3;5;2;65;2;74;5;70;4;68;1;84;2;78;10;21;7;11;1;1;0;0;5;8;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:57;A 20;1;2;30;1;22;6;7;5;5;3;56;1;63;2;4;2;3;2;91;0;100;6;12;1;75;1;25;0;0;12;74;7;43;0;100;7;57;13;25;10;19;4;53;0;0;2;30;1;1;6;67;1;80;2;95;3;90;0;100;1;98;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:56;A 20;1;0;100;0;100;4;86;4;6;1;59;2;33;3;3;3;4;13;42;2;63;9;18;4;54;0;58;4;8;4;88;6;87;0;100;0;100;3;93;5;54;1;19;0;0;3;3;4;6;3;55;3;66;9;29;4;25;1;56;1;32;7;9;4;6;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:55;A 20;1;3;76;3;89;10;22;11;26;5;74;2;67;5;36;5;8;0;100;1;92;4;6;0;100;1;96;0;0;10;54;13;44;5;80;5;61;10;19;11;17;7;67;0;0;5;6;4;4;7;64;2;74;1;89;0;100;2;91;0;100;5;10;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:54;A 20;1;0;100;1;85;2;93;4;30;3;39;1;11;1;1;2;2;10;34;1;56;5;7;9;82;0;95;4;6;0;99;1;89;0;100;1;97;3;5;5;11;2;55;0;0;3;4;3;4;4;25;2;27;3;23;8;62;0;30;1;90;7;13;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:53;A 20;1;2;76;1;52;10;37;6;32;5;92;0;100;5;29;4;7;0;100;1;70;6;6;2;51;2;56;6;8;14;30;15;32;1;81;6;63;10;41;11;34;7;13;0;0;5;75;4;7;4;90;1;42;0;100;0;100;1;36;0;100;13;23;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:52;A 20;1;2;83;1;89;5;55;5;58;5;51;2;72;4;13;4;6;17;59;0;100;10;27;6;88;0;100;4;4;4;36;1;84;0;100;2;82;3;75;5;64;1;1;0;0;3;6;3;5;11;43;3;55;10;74;9;51;2;74;1;90;16;24;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:51;A 20;1;0;60;0;58;4;38;5;10;2;96;0;100;0;100;1;1;1;83;1;90;8;12;9;77;3;88;4;5;9;61;12;47;1;85;0;70;7;14;7;46;4;92;0;0;4;6;4;6;2;93;0;100;0;100;1;85;0;100;1;89;13;36;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:50;A 20;1;2;79;2;44;5;6;4;5;9;84;0;100;10;55;4;41;10;69;1;95;9;12;0;97;1;97;7;12;3;91;3;73;0;100;1;83;5;23;5;65;7;85;0;0;5;28;2;3;4;29;4;20;10;70;9;65;1;95;0;85;13;20;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:49;A 20;1;2;96;2;96;10;39;10;69;1;72;1;79;5;48;10;18;10;67;3;96;8;17;8;34;1;47;3;5;12;74;13;66;0;100;0;100;10;74;11;74;0;100;0;0;1;92;3;6;1;57;1;6;2;84;2;64;2;88;2;76;10;15;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:48;A 20;1;0;100;3;80;10;15;10;53;5;41;0;50;2;4;2;3;9;82;0;100;5;37;0;100;0;100;4;6;3;57;7;69;1;83;5;90;6;58;10;47;7;85;0;0;6;51;3;57;5;47;2;61;8;80;7;78;1;98;0;95;13;22;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:47;A 20;1;0;100;0;100;8;86;8;84;0;100;1;97;3;4;2;3;4;63;3;77;10;19;8;83;0;100;7;14;7;80;7;86;2;90;1;79;7;26;9;25;0;100;0;0;3;18;4;9;2;56;2;71;5;74;3;46;2;74;2;61;16;26;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:46;A 20;1;0;100;1;92;16;48;13;28;9;78;2;49;8;26;9;15;3;95;0;100;1;5;1;67;1;81;4;6;6;66;2;58;3;35;2;6;5;6;2;1;9;77;0;0;6;56;6;12;7;81;2;87;3;91;3;90;0;100;0;96;8;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:45;A 20;1;0;100;0;100;5;12;6;83;1;21;1;7;1;1;1;1;16;51;2;98;8;42;8;57;0;71;2;2;5;90;5;89;0;100;0;98;5;62;4;43;1;89;0;0;5;9;3;3;5;67;3;83;10;75;8;76;2;74;0;100;10;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:44;A 20;1;3;49;1;44;6;17;9;18;2;62;2;65;1;0;1;1;0;100;0;100;3;22;0;100;0;100;1;1;8;25;11;47;2;55;3;56;5;20;8;17;8;72;0;0;5;10;6;11;4;76;0;84;0;100;0;100;0;100;0;100;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:43;A 20;1;0;100;1;61;1;51;4;47;3;42;2;30;2;3;4;4;16;56;0;100;12;76;9;86;0;100;6;9;0;100;0;99;0;100;0;100;4;71;1;92;3;77;0;0;4;5;4;5;9;67;3;92;9;71;6;55;3;88;2;72;11;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:42;A 20;1;1;93;3;82;15;44;14;17;5;89;0;100;6;58;5;12;1;98;0;100;6;16;2;91;0;100;3;20;9;35;10;48;2;59;4;69;6;34;9;30;4;90;0;0;6;66;4;7;2;91;1;92;0;100;0;100;0;100;0;100;9;13;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:41;A 20;1;0;100;1;89;4;74;5;8;6;70;5;77;4;14;4;5;19;58;0;100;9;84;6;89;0;100;6;26;0;100;1;92;0;100;2;78;3;73;4;43;4;27;0;0;2;4;3;5;6;35;3;31;8;67;4;38;3;73;2;55;11;16;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:40;A 20;1;4;80;1;76;11;14;10;49;1;45;2;53;4;39;5;15;0;100;1;90;11;82;8;79;0;100;6;13;13;68;15;19;1;99;7;78;10;62;10;53;0;98;0;0;2;3;2;3;1;78;1;85;0;100;0;100;0;100;0;100;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:39;A 20;1;2;79;2;79;11;38;5;39;6;27;0;39;3;9;2;3;11;67;1;91;9;13;7;97;0;100;6;11;2;87;0;0;2;93;1;88;5;8;5;31;9;60;0;0;5;31;3;5;3;27;0;32;8;70;5;58;3;91;1;73;9;13;8;12;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:38;A 20;1;0;99;0;92;13;32;9;38;0;100;1;60;3;6;4;7;8;63;5;91;9;14;7;72;4;78;7;10;9;64;10;60;3;92;4;80;8;48;9;26;0;100;0;0;3;59;4;7;1;97;1;48;1;57;1;18;2;22;1;27;9;11;8;10;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:37;A 20;1;3;90;2;86;6;7;6;7;10;64;1;66;5;45;1;1;9;82;0;100;7;11;0;100;1;23;2;3;8;60;2;33;1;84;2;44;9;13;5;11;2;64;0;0;2;2;2;2;7;76;1;95;5;78;6;86;0;87;0;94;14;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
