Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
30.01.2024;13:13;A 69;1;1;96;4;9;11;67;12;17;0;0;1;16;5;92;1;23;0;100;3;92;4;23;4;24;8;57;9;63;5;63;3;89;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;13:12;A 69;1;0;100;2;10;9;80;14;20;0;0;2;77;6;90;1;48;1;98;8;30;3;8;7;32;3;49;11;66;3;40;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;85;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;13:11;A 69;1;0;100;8;19;11;65;12;14;0;0;1;1;1;84;2;6;1;92;2;80;0;20;8;36;1;44;10;64;1;4;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;75;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;13:10;A 69;1;1;66;0;0;1;59;3;2;0;0;1;0;3;60;1;0;3;62;3;49;4;16;4;32;3;53;11;69;2;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;24;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;13:09;A 69;1;1;81;1;11;4;62;14;17;0;0;0;0;3;68;0;0;0;71;15;37;2;7;2;3;2;74;2;6;1;86;2;88;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;13:08;A 69;1;0;100;2;90;5;79;9;11;0;0;3;55;4;88;0;0;3;70;5;39;3;5;5;8;4;5;5;55;4;8;3;25;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;13:07;A 69;1;0;100;4;93;7;79;9;10;0;0;5;32;4;74;1;3;2;55;3;44;6;15;5;22;5;60;7;71;4;16;2;93;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;13:06;A 69;1;0;100;5;22;9;71;16;19;0;0;0;0;6;82;1;6;1;88;8;29;2;6;7;33;1;45;13;62;1;47;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;13:05;A 69;1;2;95;2;47;7;68;11;15;0;0;1;3;5;84;0;0;0;100;5;86;2;5;3;40;2;45;10;74;4;51;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;13:04;A 69;1;3;68;4;41;5;55;10;12;0;0;0;0;1;96;1;1;1;98;3;85;5;8;6;25;3;41;9;61;2;42;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;13:03;A 69;1;1;60;5;12;8;35;8;8;0;0;2;4;4;93;0;8;0;100;3;90;0;0;9;19;1;53;9;69;1;6;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;13:02;A 69;1;1;64;0;0;1;57;9;9;0;0;0;0;5;82;2;1;1;96;5;79;2;6;4;18;1;67;7;69;1;73;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;13:01;A 69;1;1;66;1;2;5;43;10;12;0;0;1;3;4;89;3;10;0;100;5;86;2;9;3;23;3;62;7;75;2;60;1;99;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;13:00;A 69;1;2;97;2;3;7;70;9;9;0;0;2;5;4;59;1;40;2;72;4;54;3;13;5;25;4;58;9;70;4;66;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:59;A 69;1;2;92;4;12;10;64;16;20;0;0;1;3;6;84;1;2;1;74;7;53;1;10;7;33;2;44;12;64;0;45;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;16;26;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:58;A 69;1;1;87;3;10;9;60;15;17;0;0;1;1;6;84;0;0;2;69;7;45;2;6;6;24;2;45;9;61;2;26;1;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:57;A 69;1;1;53;1;7;7;14;12;14;0;0;0;0;2;95;0;0;0;100;2;95;6;20;6;31;5;19;9;67;3;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:56;A 69;1;0;100;2;25;9;18;11;14;0;0;1;0;3;89;2;3;1;94;4;9;1;5;5;11;2;23;7;46;2;33;2;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:55;A 69;1;1;99;1;93;3;86;11;13;0;0;1;57;7;73;0;0;3;85;11;32;3;6;2;4;3;50;2;58;2;9;7;23;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:54;A 69;1;0;93;3;5;7;73;3;3;0;0;0;0;0;43;0;0;0;0;0;0;3;7;4;15;3;57;6;59;4;12;5;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:53;A 69;1;3;79;2;8;8;48;13;15;0;0;1;1;2;15;0;3;1;14;1;7;4;7;10;33;4;3;12;47;5;13;1;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:52;A 69;1;1;84;3;10;6;63;9;12;0;0;1;0;4;42;2;7;3;49;4;31;3;10;4;31;3;46;10;70;1;50;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:51;A 69;1;3;66;2;11;9;34;9;11;0;0;0;0;1;67;0;0;1;72;2;65;5;19;7;32;5;26;10;51;4;35;1;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:50;A 69;1;1;84;5;18;9;54;11;14;0;0;0;0;1;57;1;1;1;6;1;2;3;31;1;52;3;40;10;59;3;50;1;87;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:49;A 69;1;1;69;1;1;4;53;9;6;0;0;2;4;3;72;1;3;1;83;5;70;2;35;5;40;1;6;6;65;3;12;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:48;A 69;1;1;33;0;0;2;25;4;4;0;0;3;9;5;62;1;2;1;72;6;59;2;4;2;9;3;50;3;53;2;44;1;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:47;A 69;1;4;22;2;10;4;6;6;7;0;0;2;32;4;81;0;0;3;55;4;40;1;12;5;24;3;32;7;57;2;22;3;72;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:46;A 69;1;1;68;0;0;5;11;10;10;0;0;2;45;5;90;1;2;2;66;6;49;3;5;3;8;2;1;3;60;2;5;4;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:45;A 69;1;1;80;2;4;7;63;13;16;0;0;2;4;4;72;0;0;3;71;6;43;2;5;3;32;1;41;10;68;1;2;1;90;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:44;A 69;1;1;91;1;50;5;72;9;11;0;0;0;3;4;87;0;0;2;59;6;36;2;3;8;12;2;17;8;28;2;8;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;62;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:43;A 69;1;3;44;2;26;4;26;5;5;0;0;1;0;0;100;1;20;1;23;2;17;2;3;4;10;1;0;4;6;1;3;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:42;A 69;1;1;86;8;24;21;26;19;18;0;0;0;0;1;59;0;0;1;7;1;2;3;13;9;44;3;4;15;18;2;12;4;63;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:41;A 69;1;0;100;2;38;5;86;13;17;0;0;0;0;4;69;0;0;0;76;3;6;4;12;4;20;5;58;7;73;2;73;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:40;A 69;1;1;72;2;2;7;54;9;11;0;0;1;2;8;74;0;0;3;75;9;48;3;6;2;17;2;4;5;84;1;82;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:39;A 69;1;2;54;9;17;13;14;13;15;0;0;0;0;2;11;0;0;1;17;0;13;2;9;2;18;3;34;5;48;2;52;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:38;A 69;1;0;77;1;3;8;54;11;12;0;0;0;0;2;42;0;0;1;52;2;28;3;7;8;30;3;23;14;20;3;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:37;A 69;1;1;99;3;14;14;52;12;22;0;0;0;0;1;74;0;2;2;55;2;3;5;26;9;27;6;15;10;15;4;25;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:36;A 69;1;3;90;2;16;7;61;14;21;0;0;2;4;4;75;3;51;2;82;3;71;1;3;5;34;1;45;11;69;2;37;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:35;A 69;1;1;45;0;0;3;32;2;2;0;0;1;3;3;69;0;0;1;84;4;71;1;3;6;25;2;55;9;62;2;9;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:34;A 69;1;1;18;1;6;2;10;4;5;0;0;0;0;3;72;0;0;0;77;2;71;4;9;4;8;3;35;6;73;2;42;3;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:33;A 69;1;2;74;0;0;7;48;12;13;0;0;0;0;2;55;0;0;1;66;2;54;2;11;7;76;3;22;12;56;3;34;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:32;A 69;1;0;100;2;70;9;80;9;13;0;0;1;2;6;87;0;0;0;100;5;87;1;1;5;28;0;0;8;74;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:31;A 69;1;0;100;5;40;8;69;13;16;0;0;1;3;4;89;0;0;1;56;5;39;3;7;7;26;3;43;10;63;2;8;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:30;A 69;1;4;66;3;7;10;33;11;12;0;0;0;0;2;46;0;0;3;51;4;29;4;34;4;8;6;10;5;31;4;25;6;66;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:29;A 69;1;2;98;3;10;10;56;14;15;0;0;0;0;2;63;0;0;2;50;2;5;5;11;5;29;4;56;9;56;3;61;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:28;A 69;1;0;100;2;12;9;80;12;15;0;0;2;4;4;90;1;6;1;91;4;78;0;0;2;35;1;31;11;74;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:27;A 69;1;2;79;1;14;6;59;15;25;0;0;3;3;8;75;3;58;3;92;8;62;1;2;4;16;1;38;5;11;1;7;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:26;A 69;1;1;47;1;3;5;30;6;7;0;0;0;0;4;55;0;0;2;55;4;26;1;2;3;18;1;40;7;78;1;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:25;A 69;1;2;75;2;50;6;42;9;11;0;0;2;0;5;53;1;6;1;53;4;40;1;11;5;21;2;67;7;68;1;33;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:24;A 69;1;1;53;6;21;9;23;10;9;0;0;0;0;4;93;1;5;0;100;3;91;1;6;4;34;3;11;9;76;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:23;A 69;1;0;67;2;5;6;44;12;16;0;0;0;0;5;73;0;0;1;91;6;40;1;2;4;61;1;1;11;68;2;14;0;100;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:22;A 69;1;2;58;2;15;5;26;6;6;0;0;1;2;2;77;1;6;2;84;3;71;3;8;6;47;3;9;10;63;2;6;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:21;A 69;1;1;30;0;0;1;5;5;5;0;0;2;5;5;85;0;0;2;81;6;63;1;0;4;5;0;0;4;64;1;7;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:20;A 69;1;1;65;2;9;8;39;8;8;0;0;0;0;1;19;1;0;2;8;1;2;1;2;5;25;1;1;7;10;1;3;2;33;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:19;A 69;1;2;42;1;3;5;19;4;4;0;0;2;3;4;51;0;0;0;62;4;49;0;0;1;20;0;0;7;11;0;0;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:18;A 69;1;1;71;4;36;11;31;16;18;0;0;1;2;6;46;0;0;3;31;5;15;2;19;5;14;6;40;5;46;1;58;1;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:17;A 69;1;0;90;2;10;10;66;12;15;0;0;2;0;4;84;1;6;1;99;4;84;2;14;7;28;4;50;12;59;3;52;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:16;A 69;1;3;55;5;13;7;31;6;6;0;0;0;0;1;43;0;0;2;44;2;36;2;29;6;25;7;31;11;36;3;43;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:15;A 69;1;0;39;0;0;5;23;8;10;0;0;1;75;1;76;0;73;1;5;1;10;2;3;8;35;3;30;11;28;3;40;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:14;A 69;1;1;54;4;16;5;36;8;11;0;0;2;5;1;91;4;24;2;79;2;70;4;8;5;14;4;4;6;64;4;7;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:13;A 69;1;3;66;2;2;6;43;8;13;0;0;1;3;5;53;1;7;2;56;4;37;0;7;4;28;1;1;10;62;0;1;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:12;A 69;1;2;84;1;76;3;70;3;4;0;0;2;20;2;55;2;7;2;64;2;55;2;18;3;11;4;75;4;69;2;83;4;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:11;A 69;1;0;81;0;0;3;73;8;10;0;0;3;10;4;67;3;9;3;48;4;32;4;6;5;29;3;19;9;73;1;49;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;7;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.01.2024;12:10;A 69;1;3;38;3;20;7;16;11;11;0;0;1;2;5;62;1;0;1;68;6;10;2;5;6;27;2;28;9;56;1;9;4;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
