Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
30.01.2024;12:02;A 95;1;2;44;2;4;3;4;3;28;4;8;5;8;16;14;2;32;4;60;2;17;6;9;0;0;1;3;1;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:01;A 95;1;3;54;8;25;7;19;3;22;4;10;4;7;8;11;2;41;3;63;1;45;6;7;0;0;4;43;5;20;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:00;A 95;1;0;65;3;11;3;8;4;77;5;66;4;70;13;16;2;49;3;54;2;53;4;5;0;0;3;30;4;4;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:59;A 95;1;0;100;4;33;1;37;0;100;3;88;5;50;15;23;1;37;2;55;0;0;3;6;0;0;2;15;4;4;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:58;A 95;1;3;91;3;78;4;11;1;92;2;83;3;6;10;14;4;28;3;27;1;19;5;9;0;0;1;18;2;11;9;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:57;A 95;1;2;7;2;2;2;3;4;14;4;7;4;6;5;8;0;100;1;99;0;100;2;7;1;4;1;99;4;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:56;A 95;1;4;22;3;13;3;4;2;65;3;9;3;4;6;8;2;25;1;67;2;34;3;29;0;0;1;4;1;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:55;A 95;1;2;72;3;55;3;16;0;0;0;0;0;0;12;13;2;3;3;24;2;5;7;8;0;0;3;21;5;6;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:54;A 95;1;4;45;5;8;5;8;2;30;4;11;4;10;13;16;2;4;1;55;2;9;5;24;0;0;2;12;2;2;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:53;A 95;1;3;21;4;8;5;10;3;22;4;5;4;5;14;36;0;21;3;79;0;0;5;45;0;0;1;40;3;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:52;A 95;1;0;0;0;0;1;4;3;89;8;70;4;61;13;54;1;58;2;71;1;9;3;3;0;0;1;29;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:51;A 95;1;1;26;3;20;3;7;2;66;5;34;9;23;20;25;3;4;6;64;3;9;7;8;0;0;3;57;4;5;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:50;A 95;1;3;31;3;3;2;3;5;86;8;14;7;15;13;42;2;1;3;17;1;0;4;13;0;0;3;29;5;6;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:49;A 95;1;2;48;4;34;3;19;2;59;7;39;4;36;13;16;1;84;3;8;1;51;5;6;0;2;2;39;3;4;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:48;A 95;1;3;58;3;27;5;12;2;38;4;18;6;12;5;10;1;6;3;13;1;5;2;2;1;3;2;64;4;8;2;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:47;A 95;1;1;37;1;3;2;2;2;37;2;5;4;7;9;10;3;5;6;22;2;5;8;8;0;0;4;51;6;15;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:46;A 95;1;2;31;3;18;3;4;3;22;3;4;3;3;12;17;0;0;2;20;0;0;2;3;0;0;1;99;9;63;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:45;A 95;1;3;17;8;10;6;10;5;14;5;7;5;10;12;18;1;1;3;78;1;2;4;5;0;0;2;80;3;72;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:44;A 95;1;3;62;8;19;6;28;3;56;6;17;6;13;5;6;1;0;0;0;0;0;1;0;0;0;2;68;2;2;1;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:43;A 95;1;1;1;1;1;2;3;1;36;2;6;1;4;11;15;1;1;4;16;1;3;4;3;1;0;0;84;5;56;7;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:42;A 95;1;3;11;3;3;3;4;6;18;6;8;6;11;4;5;1;1;3;97;1;2;4;6;0;0;2;89;4;10;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:41;A 95;1;2;8;3;5;3;9;2;12;3;4;4;7;4;3;3;46;4;50;0;63;5;7;0;0;1;46;3;34;4;5;0;0;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:40;A 95;1;1;87;1;2;1;3;3;43;5;29;5;38;5;7;2;91;3;77;1;51;4;55;0;0;0;100;3;91;7;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:39;A 95;1;3;14;3;4;3;5;5;29;6;13;6;10;4;4;1;29;3;70;1;6;7;34;2;59;2;77;4;60;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:38;A 95;1;2;17;4;8;4;20;1;3;1;1;2;6;9;16;1;68;2;41;1;8;2;2;0;0;2;72;4;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:37;A 95;1;1;51;3;15;3;12;0;55;1;4;3;3;4;5;0;1;3;66;0;0;3;7;1;3;2;44;2;2;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:36;A 95;1;0;0;1;1;2;2;3;39;3;7;1;2;8;13;4;53;5;75;1;74;4;4;0;0;0;84;3;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:35;A 95;1;0;0;0;0;0;0;2;12;3;8;5;7;4;5;3;28;6;41;4;26;9;11;0;0;1;63;4;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:34;A 95;1;3;26;2;5;2;4;4;9;4;3;4;5;6;7;2;50;1;4;1;54;1;1;0;0;2;84;6;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:33;A 95;1;3;28;4;13;4;13;1;76;6;57;5;48;11;14;1;1;2;34;2;2;3;3;0;0;3;59;4;24;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:32;A 95;1;2;55;2;2;2;2;0;64;0;0;0;0;5;6;0;0;3;51;0;0;3;4;1;1;3;50;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:31;A 95;1;6;46;6;7;6;10;6;36;9;15;10;18;17;35;1;0;0;0;0;0;1;0;0;0;2;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:30;A 95;1;1;52;2;5;2;3;4;14;5;6;5;11;14;23;2;54;3;9;2;6;4;5;0;0;3;45;3;4;3;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:29;A 95;1;1;98;3;6;2;36;3;63;7;50;2;58;2;2;3;2;2;10;1;4;3;2;1;48;2;46;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:28;A 95;1;1;65;1;5;2;4;2;92;3;85;2;96;3;2;1;2;4;52;1;3;5;7;0;0;1;5;1;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:27;A 95;1;2;5;2;2;2;2;2;22;5;13;6;22;6;6;1;1;1;99;1;3;9;63;0;0;1;52;2;35;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:26;A 95;1;1;23;4;9;3;6;1;3;1;1;3;3;8;11;1;1;6;48;1;3;9;30;0;0;3;20;3;6;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:25;A 95;1;3;59;3;3;3;5;2;78;7;44;7;18;5;9;2;2;1;12;1;3;1;1;0;0;0;0;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:24;A 95;1;4;8;4;4;4;5;3;64;5;45;5;8;12;14;2;1;2;64;1;1;6;49;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:23;A 95;1;3;23;3;4;3;4;2;63;4;27;3;5;8;9;0;0;0;0;0;0;0;0;0;0;3;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:22;A 95;1;4;48;9;31;6;42;3;45;5;35;3;29;2;2;1;0;0;0;0;0;0;0;0;0;2;64;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:21;A 95;1;0;7;2;3;1;2;4;47;10;27;6;41;6;11;2;2;4;90;2;5;9;11;0;0;1;51;3;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:20;A 95;1;0;100;0;99;1;2;2;63;3;58;4;63;15;26;3;3;4;74;3;6;9;8;0;0;4;28;1;1;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:19;A 95;1;1;99;4;85;2;7;1;2;1;1;1;1;3;4;1;1;4;63;1;2;5;6;0;0;6;30;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:18;A 95;1;0;100;4;18;5;56;1;3;1;1;1;1;13;14;4;7;2;26;3;13;3;6;0;0;3;29;5;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:17;A 95;1;4;16;4;6;4;7;1;1;1;0;1;0;8;8;0;0;2;68;0;0;4;5;1;30;4;56;3;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:16;A 95;1;5;37;8;10;6;12;6;45;7;34;6;8;7;9;1;0;2;11;0;0;1;2;0;0;1;62;5;16;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:15;A 95;1;0;4;0;0;2;2;0;100;3;49;2;6;9;12;0;0;3;50;0;0;6;15;0;0;3;8;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:14;A 95;1;3;9;5;5;5;7;3;45;4;10;4;7;8;10;0;42;1;68;0;0;5;56;0;0;3;17;4;5;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:13;A 95;1;0;0;0;0;0;0;3;13;3;7;3;11;15;17;1;58;4;62;1;33;6;27;0;0;2;50;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:12;A 95;1;4;8;2;3;2;3;1;79;7;61;7;40;7;8;1;12;1;5;1;17;2;1;1;4;1;84;4;21;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:11;A 95;1;5;60;7;25;7;18;7;41;9;25;8;25;10;12;0;0;4;26;0;0;6;9;0;0;2;55;6;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:10;A 95;1;0;72;1;31;1;1;3;48;3;5;3;5;13;15;1;9;2;78;1;10;9;23;0;0;2;94;7;69;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:09;A 95;1;5;45;8;10;7;12;8;16;7;7;8;11;7;9;1;69;1;93;1;74;3;54;0;0;2;89;4;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:08;A 95;1;5;53;9;20;7;12;1;9;1;1;2;3;6;6;2;77;2;4;1;7;3;3;1;1;2;66;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:07;A 95;1;0;100;1;94;2;8;3;45;3;4;2;2;10;11;1;1;1;3;2;4;1;1;1;3;2;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:06;A 95;1;3;75;5;12;7;11;4;7;3;3;3;4;8;11;1;1;3;29;1;3;5;5;0;0;2;6;2;2;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:05;A 95;1;1;4;1;1;1;1;3;25;4;12;3;5;9;12;4;4;5;14;3;7;5;5;0;0;1;4;1;1;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:04;A 95;1;3;6;4;3;4;6;5;15;6;7;6;10;11;13;0;0;4;14;0;0;5;4;1;0;1;12;2;3;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:03;A 95;1;2;8;2;3;2;5;3;72;6;45;5;10;10;13;1;77;2;6;1;79;2;2;1;8;2;35;3;6;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:02;A 95;1;3;33;5;15;3;8;5;48;8;33;6;38;9;10;1;63;2;89;1;4;5;62;0;0;4;40;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:01;A 95;1;2;4;2;1;3;2;3;42;4;25;6;27;6;7;2;2;2;43;2;5;3;4;0;0;2;12;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:00;A 95;1;4;5;3;3;3;4;10;51;12;18;9;16;6;7;1;72;0;0;1;71;1;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:59;A 95;1;1;2;1;1;1;1;0;100;1;60;4;44;4;8;2;23;3;22;2;27;3;3;0;0;2;18;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:58;A 95;1;2;14;2;4;2;4;1;9;2;5;2;6;6;5;1;1;3;41;1;3;6;10;0;0;3;53;5;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:57;A 95;1;2;5;2;2;2;2;2;22;4;9;4;10;8;10;1;1;2;6;1;2;3;2;0;0;3;74;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:56;A 95;1;2;10;3;5;3;3;1;38;5;21;7;14;8;15;1;0;3;7;0;0;2;2;0;0;2;62;4;27;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:55;A 95;1;3;11;3;6;3;4;2;45;5;30;5;20;9;11;2;50;3;89;2;5;7;68;0;0;2;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:54;A 95;1;2;18;2;7;2;3;3;56;6;32;6;10;9;19;0;0;1;64;0;0;2;3;0;0;2;73;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:53;A 95;1;3;11;4;7;4;7;1;2;1;1;1;1;5;5;2;4;1;5;1;8;3;2;0;0;7;38;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:52;A 95;1;3;7;3;4;2;5;3;16;3;5;3;3;7;7;1;1;3;10;1;2;4;4;0;0;4;13;4;4;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:51;A 95;1;0;0;0;0;1;0;2;25;4;11;4;8;7;8;1;0;1;25;1;1;1;0;1;0;1;21;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:50;A 95;1;4;7;4;3;4;5;3;41;7;21;7;18;12;14;0;0;1;63;0;0;5;8;0;0;3;36;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:49;A 95;1;2;4;2;2;2;3;3;58;4;48;4;5;5;7;1;69;1;5;1;72;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:48;A 95;1;3;14;3;6;2;4;1;37;2;27;4;8;5;7;4;48;3;55;4;48;6;5;0;0;4;19;4;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:47;A 95;1;1;1;1;0;1;0;4;76;4;67;4;5;5;8;2;1;2;94;0;0;4;14;1;6;3;47;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:46;A 95;1;3;6;3;4;4;7;3;61;4;54;1;1;16;32;3;23;3;23;2;33;6;16;0;0;1;39;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:45;A 95;1;0;0;0;0;1;1;5;13;5;5;5;7;5;5;2;35;1;64;1;49;4;48;0;0;2;37;2;2;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:44;A 95;1;3;7;3;3;3;4;6;23;8;11;8;14;8;12;0;15;3;80;1;49;6;58;0;0;1;24;2;2;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:43;A 95;1;1;2;1;1;0;0;1;64;4;22;5;12;9;12;2;50;5;56;2;55;8;24;0;0;2;17;2;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:42;A 95;1;0;51;1;0;0;0;4;44;4;13;5;20;6;7;3;3;4;71;1;2;4;6;0;0;3;8;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:41;A 95;1;3;5;3;4;3;4;3;58;7;40;7;34;1;1;0;0;2;47;0;0;1;1;0;13;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:40;A 95;1;4;11;3;5;2;4;3;67;6;19;5;10;8;11;0;0;2;11;0;0;1;1;1;10;1;80;3;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:39;A 95;1;1;1;1;0;2;1;2;80;10;19;8;18;9;9;3;2;3;72;2;3;7;55;0;0;3;34;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:38;A 95;1;2;38;6;22;2;20;3;29;7;16;6;24;7;8;1;3;2;16;2;5;5;8;0;0;1;64;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:37;A 95;1;0;100;1;16;3;16;0;100;1;67;3;46;7;29;3;6;1;6;3;11;2;3;0;0;3;36;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:36;A 95;1;4;70;5;9;5;10;3;27;3;5;3;6;5;8;1;27;1;71;1;6;2;5;0;0;1;39;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:35;A 95;1;1;4;1;1;0;0;0;0;0;0;0;0;12;14;2;28;3;28;1;33;6;7;0;0;3;74;3;3;2;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:34;A 95;1;2;5;2;2;3;4;11;28;11;15;12;22;8;11;1;83;0;0;1;87;0;0;1;39;1;91;2;3;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:33;A 95;1;0;50;7;13;3;47;0;27;2;9;4;8;4;4;1;0;2;10;0;0;4;4;0;0;2;72;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:32;A 95;1;2;66;3;8;6;12;3;36;3;5;3;4;5;6;3;49;3;40;3;13;4;4;1;32;3;13;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:31;A 95;1;4;10;4;5;3;7;3;25;6;11;3;9;8;9;1;0;3;65;1;4;7;6;0;0;1;66;4;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:30;A 95;1;2;3;3;2;4;5;2;34;5;22;7;26;4;4;1;0;4;61;0;0;7;9;0;0;1;11;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:29;A 95;1;2;6;2;2;2;5;4;83;6;29;5;18;6;7;3;7;3;25;2;9;3;3;0;0;1;36;3;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:28;A 95;1;2;11;2;3;4;8;4;56;8;23;7;20;10;12;1;1;1;29;1;1;7;11;0;0;2;42;4;16;12;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:27;A 95;1;2;3;2;1;2;2;1;33;3;26;3;6;13;17;5;72;2;75;4;13;6;9;0;0;1;11;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:26;A 95;1;3;34;4;12;2;24;2;38;3;30;1;26;7;17;2;3;0;98;2;5;4;78;0;0;2;45;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:25;A 95;1;2;44;3;4;5;12;4;31;6;15;6;17;2;2;1;41;2;17;1;2;5;12;0;0;1;50;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:24;A 95;1;1;4;1;1;1;1;3;22;5;14;7;14;9;19;2;7;5;74;3;11;8;10;0;0;5;23;6;6;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:23;A 95;1;3;8;3;3;3;4;3;61;6;18;5;12;9;12;4;4;4;38;3;7;6;9;0;0;1;12;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:22;A 95;1;3;72;6;21;6;14;3;73;8;57;6;29;10;61;1;0;4;49;0;0;7;12;0;0;4;63;3;4;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:21;A 95;1;2;92;3;5;3;5;2;38;2;3;3;9;8;49;3;2;3;62;2;5;5;48;0;0;2;70;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
