Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
30.01.2024;14:58;A 32;1;2;4;3;73;1;1;4;7;5;12;4;5;9;20;11;18;12;18;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
30.01.2024;14:57;A 32;1;1;73;2;71;2;3;3;5;5;8;4;5;4;32;13;27;4;10;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:56;A 32;1;6;72;2;8;4;7;2;6;3;3;1;2;6;39;5;52;4;9;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:55;A 32;1;3;33;4;72;3;4;2;8;4;9;6;7;6;10;6;16;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:54;A 32;1;3;57;5;62;2;4;5;23;3;16;4;6;8;22;5;11;7;12;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.01.2024;14:53;A 32;1;5;51;2;63;4;8;4;6;4;6;4;4;5;7;9;11;5;5;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:52;A 32;1;6;47;4;10;5;8;2;5;2;6;2;5;7;73;8;46;7;11;7;9;0;0;0;0;0;1;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;1;1;0;0;0;0
30.01.2024;14:51;A 32;1;3;6;2;56;6;48;4;60;6;19;5;6;5;71;7;55;6;11;6;7;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:50;A 32;1;0;90;2;29;0;0;2;3;7;26;3;23;11;43;7;16;6;10;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:49;A 32;1;3;78;2;74;3;4;1;2;2;14;8;11;7;27;8;22;9;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:48;A 32;1;2;84;1;77;3;4;2;2;4;5;4;5;12;44;10;21;9;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:47;A 32;1;5;68;6;67;6;7;4;10;3;24;2;2;7;77;8;27;8;73;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:46;A 32;1;3;75;1;74;2;2;3;5;8;22;9;11;5;40;8;10;5;5;9;10;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:45;A 32;1;6;25;5;24;3;5;3;7;7;11;6;9;10;58;5;51;11;14;5;7;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.01.2024;14:44;A 32;1;1;88;2;49;4;12;5;7;7;42;6;10;9;32;5;28;6;9;4;6;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2024;14:43;A 32;1;1;83;3;84;0;2;2;3;4;6;2;3;13;22;8;15;10;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.01.2024;14:42;A 32;1;3;74;2;25;3;20;3;8;2;6;4;5;3;17;2;22;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:41;A 32;1;6;69;5;62;5;48;5;43;5;7;3;4;7;12;8;13;6;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
30.01.2024;14:40;A 32;1;1;57;6;65;3;5;2;47;7;10;6;7;6;11;5;9;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.01.2024;14:39;A 32;1;4;73;3;50;2;6;5;14;10;44;12;22;4;6;9;23;6;7;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:38;A 32;1;4;46;3;26;4;7;5;7;5;40;5;9;5;54;5;7;5;8;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;14:37;A 32;1;2;76;3;32;4;8;2;4;6;10;6;8;10;44;8;14;11;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:36;A 32;1;5;79;5;64;5;50;6;26;3;24;2;3;9;47;8;49;7;10;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
30.01.2024;14:35;A 32;1;3;86;4;83;3;8;4;51;1;1;2;2;11;32;13;65;8;12;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.01.2024;14:34;A 32;1;6;61;4;86;5;8;5;13;3;4;3;3;6;23;7;26;9;18;9;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:33;A 32;1;5;56;3;67;3;4;3;5;12;17;11;14;7;40;3;25;8;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;14:32;A 32;1;4;25;4;48;1;15;3;7;6;12;6;10;6;7;2;3;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:31;A 32;1;7;78;3;26;5;23;2;3;7;25;7;13;5;56;3;22;5;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.01.2024;14:30;A 32;1;4;55;2;72;8;47;4;9;4;25;4;5;8;80;10;58;9;14;10;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
30.01.2024;14:29;A 32;1;1;73;3;87;1;1;2;4;3;11;2;3;7;38;9;34;6;9;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:28;A 32;1;3;27;2;22;2;11;4;6;0;0;1;1;6;52;2;3;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;14:27;A 32;1;0;56;1;57;0;0;0;0;4;5;4;5;8;28;7;22;9;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:26;A 32;1;4;50;4;71;3;6;5;10;6;8;5;6;5;9;6;9;5;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:25;A 32;1;2;47;3;53;2;3;3;6;4;15;4;6;6;13;6;16;5;6;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;14:24;A 32;1;6;27;4;60;2;19;2;6;5;10;3;3;5;6;3;5;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;14:23;A 32;1;1;80;1;28;5;53;4;6;6;16;5;11;4;23;8;10;3;5;8;9;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:22;A 32;1;3;44;2;49;4;7;3;8;2;3;1;1;8;49;8;37;7;10;7;11;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
30.01.2024;14:21;A 32;1;3;72;6;78;2;25;4;38;6;8;7;9;5;12;6;28;6;6;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:20;A 32;1;7;68;3;58;7;10;5;14;5;26;5;7;10;59;8;18;10;11;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
30.01.2024;14:19;A 32;1;2;25;2;2;2;2;2;2;5;14;4;4;3;72;1;73;5;7;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:18;A 32;1;2;79;2;5;4;9;1;2;2;3;2;3;9;44;4;25;8;12;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2024;14:17;A 32;1;5;30;3;5;3;4;2;3;5;7;5;6;5;10;8;9;6;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:16;A 32;1;1;84;0;0;3;4;2;3;6;37;3;6;9;12;6;25;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:15;A 32;1;1;0;3;33;0;0;2;3;1;2;2;3;6;37;6;29;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:14;A 32;1;5;79;5;76;5;39;5;8;6;13;6;7;7;23;5;6;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;14:13;A 32;1;4;78;3;57;3;10;4;4;3;27;5;6;3;37;7;16;3;4;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;14:12;A 32;1;5;56;6;47;6;11;4;33;5;7;5;7;5;26;5;16;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:11;A 32;1;3;48;3;27;3;4;7;13;7;29;7;11;4;9;3;14;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
30.01.2024;14:10;A 32;1;6;12;2;4;3;11;2;2;5;33;5;6;8;79;7;44;8;35;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:09;A 32;1;2;93;1;62;5;54;2;2;3;4;3;4;7;20;7;11;7;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
30.01.2024;14:08;A 32;1;4;80;4;72;5;9;4;8;3;6;1;1;7;13;3;8;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:07;A 32;1;4;77;5;76;5;19;4;53;2;20;4;11;7;25;7;18;7;7;7;8;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;14:06;A 32;1;3;45;4;61;4;8;5;10;6;7;6;7;9;29;5;25;9;12;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:05;A 32;1;3;43;2;39;0;0;1;2;4;5;4;5;4;6;6;10;3;4;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.01.2024;14:04;A 32;1;5;50;3;38;7;13;3;6;3;3;3;3;3;18;5;27;3;3;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
30.01.2024;14:03;A 32;1;1;59;3;16;3;4;1;1;4;6;4;4;8;19;11;19;6;10;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:02;A 32;1;2;65;3;69;1;1;3;5;4;23;4;5;9;16;7;23;10;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
30.01.2024;14:01;A 32;1;2;24;2;78;4;5;4;8;5;11;2;4;11;46;10;26;9;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
30.01.2024;14:00;A 32;1;3;78;3;75;1;3;2;3;3;26;5;6;8;51;6;28;7;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2024;13:59;A 32;1;6;23;0;0;6;9;2;2;2;2;3;3;8;75;14;69;9;35;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
30.01.2024;13:58;A 32;1;6;34;5;35;5;5;4;8;6;24;6;6;4;88;4;82;6;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:57;A 32;1;4;44;4;35;3;4;5;10;10;32;10;15;5;41;6;44;6;8;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:56;A 32;1;2;95;4;75;1;3;2;3;5;24;4;5;6;15;8;15;6;10;8;11;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;3;1;2;0;0;0;0;0;0
30.01.2024;13:55;A 32;1;2;79;3;74;3;8;4;5;5;14;5;8;10;80;9;64;10;34;8;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;13:54;A 32;1;2;89;1;22;3;78;4;6;1;1;2;2;7;23;8;37;7;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
30.01.2024;13:53;A 32;1;3;77;4;63;2;7;4;4;3;4;3;5;4;6;6;31;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:52;A 32;1;3;50;2;62;4;9;1;2;2;13;1;1;10;31;9;45;8;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:51;A 32;1;1;35;3;38;1;1;3;6;6;32;6;10;4;20;6;25;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.01.2024;13:50;A 32;1;8;64;4;79;6;19;4;20;7;10;7;11;7;61;8;41;9;13;9;12;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
30.01.2024;13:49;A 32;1;1;7;1;48;4;11;2;33;5;8;5;7;5;5;7;11;3;3;7;8;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:48;A 32;1;1;2;0;0;0;0;0;0;4;8;4;4;8;12;8;24;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
30.01.2024;13:47;A 32;1;3;91;3;73;3;13;3;4;2;2;1;1;7;16;14;21;6;11;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.01.2024;13:46;A 32;1;1;1;0;69;2;3;0;0;7;15;4;6;5;7;4;5;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:45;A 32;1;3;64;3;73;2;5;3;5;1;2;5;7;6;57;7;9;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:44;A 32;1;2;59;1;64;3;5;1;1;6;11;6;10;5;20;2;25;4;6;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:43;A 32;1;4;68;5;27;3;12;2;2;5;22;4;4;10;34;6;24;9;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
30.01.2024;13:42;A 32;1;2;72;3;50;3;4;4;7;5;23;6;8;8;34;7;8;8;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;13:41;A 32;1;3;59;2;62;3;3;4;5;6;37;6;7;8;24;8;26;7;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
30.01.2024;13:40;A 32;1;3;80;4;64;3;5;4;6;5;8;2;4;5;18;5;16;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;13:39;A 32;1;4;81;3;7;3;51;2;3;2;4;5;6;9;41;9;19;7;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:38;A 32;1;4;72;4;58;4;5;4;7;6;8;3;6;9;57;7;21;13;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:37;A 32;1;5;37;4;13;5;10;4;10;6;38;9;29;6;29;5;32;3;6;5;9;0;1;1;2;1;2;0;0;0;0;1;2;1;2;1;1;3;4;3;4;0;0;0;0;0;0;0;0
30.01.2024;13:36;A 32;1;3;24;1;19;0;0;2;3;5;8;5;6;5;40;5;7;7;7;8;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:35;A 32;1;4;72;2;31;4;7;2;2;6;7;6;7;8;11;9;12;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:34;A 32;1;4;25;2;21;5;7;4;15;6;8;4;5;7;29;6;22;7;7;4;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:33;A 32;1;1;23;4;79;1;1;4;7;2;14;4;8;11;28;7;9;10;13;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.01.2024;13:32;A 32;1;3;72;2;72;2;5;1;2;4;8;3;6;5;18;2;3;4;7;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:31;A 32;1;6;82;5;19;5;8;6;11;2;39;4;4;7;73;7;15;8;12;5;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:30;A 32;1;5;86;3;52;3;59;1;1;5;15;4;4;11;67;7;40;11;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:29;A 32;1;4;72;7;66;7;19;4;30;3;14;3;3;7;45;5;12;7;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:28;A 32;1;7;64;3;58;4;18;5;43;6;25;5;7;5;36;7;38;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2024;13:27;A 32;1;4;88;6;73;5;61;4;13;4;7;2;1;4;33;5;53;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.01.2024;13:26;A 32;1;2;97;2;95;4;28;4;52;3;6;4;7;12;23;8;14;7;16;10;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2024;13:25;A 32;1;5;52;3;16;5;8;4;11;6;8;5;6;4;55;6;8;10;17;8;10;0;0;1;2;1;2;0;0;0;0;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:24;A 32;1;1;24;1;46;2;2;1;1;4;6;6;7;12;66;6;15;12;24;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.01.2024;13:23;A 32;1;4;31;3;36;1;17;3;7;8;20;6;6;4;7;2;3;5;6;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.01.2024;13:22;A 32;1;2;38;2;35;5;15;2;13;7;19;8;13;6;7;7;9;5;5;5;5;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.01.2024;13:21;A 32;1;2;72;2;7;2;2;1;2;8;30;7;8;9;13;6;8;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0
30.01.2024;13:20;A 32;1;1;7;1;65;2;3;4;5;3;22;4;6;8;10;12;19;9;10;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;13:19;A 32;1;2;73;3;75;2;3;3;4;1;2;1;1;15;19;8;11;12;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;13:18;A 32;1;2;1;2;2;2;1;2;1;3;3;1;2;7;11;5;6;6;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0
30.01.2024;13:17;A 32;1;2;11;1;2;2;3;1;2;3;4;3;3;6;8;7;8;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:16;A 32;1;0;40;2;43;0;0;1;1;6;38;6;11;8;54;1;1;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.01.2024;13:15;A 32;1;1;42;2;61;1;2;2;2;2;24;4;6;7;10;6;7;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:14;A 32;1;4;19;6;15;2;4;3;10;3;3;3;3;8;13;6;7;7;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
30.01.2024;13:13;A 32;1;1;73;1;69;4;7;5;29;7;51;7;17;5;5;9;12;3;2;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0
30.01.2024;13:12;A 32;1;3;65;3;76;3;5;3;7;1;1;1;1;9;11;7;11;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:11;A 32;1;2;58;3;49;3;4;4;5;6;38;6;7;4;5;4;14;5;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
30.01.2024;13:10;A 32;1;2;61;2;59;1;2;0;0;2;2;2;5;9;18;5;25;9;16;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:09;A 32;1;5;70;3;71;5;12;3;5;3;31;3;6;7;53;8;13;5;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
30.01.2024;13:08;A 32;1;2;71;4;73;3;6;4;19;7;26;7;7;6;55;8;11;5;9;11;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:07;A 32;1;2;60;2;59;6;8;3;22;2;3;2;2;8;16;6;8;8;11;7;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2024;13:06;A 32;1;1;91;1;75;1;2;2;2;5;6;5;6;3;6;6;8;3;4;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.01.2024;13:05;A 32;1;3;49;1;6;3;5;0;1;5;7;5;7;7;54;8;46;6;19;7;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:04;A 32;1;1;68;2;71;4;7;2;5;2;15;2;5;7;47;6;45;6;12;7;7;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:03;A 32;1;3;66;4;40;3;2;6;7;6;28;5;6;9;34;6;22;6;8;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;13:02;A 32;1;4;64;4;40;3;4;3;5;5;6;6;7;6;33;2;28;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:01;A 32;1;5;44;4;50;4;6;3;6;5;11;5;6;8;24;7;48;7;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:00;A 32;1;1;63;2;70;4;10;4;5;0;0;0;0;6;33;3;25;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:59;A 32;1;2;42;1;49;2;2;1;2;9;26;8;12;10;15;12;17;10;10;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
30.01.2024;12:58;A 32;1;0;0;3;48;0;0;3;6;4;12;2;2;6;16;9;20;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;2;3;0;0
