Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.01.2024;17:26;A146;1;8;12;6;35;14;23;8;12;9;14;7;16;2;61;2;75;1;0;0;0;15;66;13;26;1;99;2;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:25;A146;1;7;58;0;100;14;28;4;87;10;52;3;66;3;59;0;65;3;61;1;70;11;63;14;18;1;95;3;88;4;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:24;A146;1;11;11;5;86;19;30;6;34;15;44;15;49;3;49;3;58;0;100;1;73;16;63;15;42;1;91;0;100;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:23;A146;1;3;38;11;42;8;14;8;7;15;33;13;24;4;52;3;53;2;87;1;55;10;28;9;13;1;91;3;31;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:22;A146;1;13;54;2;72;20;44;6;50;14;34;4;16;8;40;1;52;1;63;2;60;8;78;7;76;0;100;3;88;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:21;A146;1;10;19;0;100;11;29;3;56;14;35;5;11;2;91;0;100;0;0;0;0;20;53;32;47;0;100;0;100;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:20;A146;1;4;65;3;98;8;35;8;16;7;82;10;65;8;53;3;76;2;47;0;46;10;74;11;68;0;100;0;100;3;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:19;A146;1;5;8;4;58;7;8;3;8;11;44;8;19;1;38;2;45;1;16;2;22;19;65;18;62;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:18;A146;1;4;44;0;100;9;16;6;7;18;46;6;32;6;69;2;85;2;1;0;0;15;62;16;49;0;100;2;97;2;66;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:17;A146;1;4;4;1;99;10;19;4;44;10;32;8;25;8;48;4;81;4;12;0;21;11;76;11;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:16;A146;1;9;13;3;74;14;26;3;58;21;54;9;23;1;83;2;72;0;100;1;79;25;43;25;35;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:15;A146;1;5;28;4;66;10;14;2;51;16;45;6;18;12;31;2;63;6;28;1;35;6;83;7;81;1;99;0;100;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:14;A146;1;11;14;1;95;18;27;3;53;18;57;3;6;0;100;1;88;0;100;0;100;26;39;24;36;3;97;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:13;A146;1;9;56;6;49;18;43;6;24;15;64;10;23;12;59;1;84;2;80;3;57;8;78;10;64;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:12;A146;1;13;34;7;33;12;39;2;3;11;40;4;8;1;52;1;63;0;100;0;0;26;52;22;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:11;A146;1;4;60;1;92;16;34;5;47;12;37;6;20;7;56;0;72;6;72;1;69;9;71;12;61;2;98;1;97;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:10;A146;1;9;14;10;42;10;17;6;8;15;34;11;22;2;42;3;46;0;100;1;95;15;67;12;66;1;98;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:09;A146;1;8;54;5;92;18;46;5;44;9;31;10;19;7;60;1;74;3;35;2;42;10;68;13;60;2;95;1;99;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:08;A146;1;9;50;5;39;14;21;4;12;13;34;6;11;9;25;1;54;1;1;0;2;13;70;11;67;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:07;A146;1;7;15;11;22;14;21;1;1;18;46;3;6;2;94;1;89;2;5;0;100;23;45;25;30;2;97;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:06;A146;1;7;51;2;52;8;21;6;33;10;30;4;22;17;26;1;75;1;7;2;29;8;82;8;75;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:05;A146;1;5;7;2;91;12;22;3;76;12;53;9;34;0;100;0;100;1;23;1;5;25;41;22;42;2;98;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:04;A146;1;9;52;3;83;15;27;5;10;10;15;12;25;4;53;3;46;0;45;0;0;11;68;14;51;1;99;2;97;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:03;A146;1;10;26;4;53;19;35;2;26;9;9;4;8;8;41;2;36;1;90;1;5;13;69;13;52;0;100;2;98;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:02;A146;1;3;4;2;51;4;8;3;39;13;22;5;11;1;97;0;100;0;98;0;97;23;39;23;29;3;97;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:01;A146;1;7;45;1;66;10;17;8;42;8;52;7;53;9;42;2;49;2;53;1;62;6;84;5;79;0;100;0;100;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;17:00;A146;1;13;27;1;97;13;42;6;78;8;34;8;57;1;66;2;74;2;58;2;27;17;56;16;57;1;96;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:59;A146;1;5;46;0;100;11;51;7;80;3;88;7;60;8;54;0;72;2;48;0;53;12;76;13;52;1;93;1;96;6;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:58;A146;1;6;17;8;63;12;17;10;26;17;22;17;37;4;14;1;28;0;100;0;100;13;65;12;66;0;100;0;100;3;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:57;A146;1;2;32;4;51;6;21;4;22;12;27;9;36;8;72;1;97;1;76;1;6;15;54;16;37;2;91;1;89;4;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:56;A146;1;8;31;4;37;10;20;5;22;9;13;2;26;0;0;0;0;2;66;1;9;10;76;9;77;1;98;1;98;7;69;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:55;A146;1;9;11;0;100;13;36;1;94;12;29;9;39;3;91;0;96;3;92;0;100;21;51;23;36;0;100;1;99;4;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:54;A146;1;15;57;1;95;11;21;12;56;14;20;13;69;13;32;2;62;4;88;0;100;4;88;4;9;1;89;1;94;3;69;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:53;A146;1;3;3;0;100;5;40;1;97;15;22;5;64;1;78;1;90;0;100;0;100;25;46;23;28;2;98;1;93;0;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:52;A146;1;4;11;0;100;6;10;10;74;14;70;8;88;10;20;2;54;2;72;2;76;10;80;11;21;0;100;1;97;4;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:51;A146;1;7;32;1;99;13;20;12;71;7;36;12;59;0;0;0;0;1;81;3;71;13;75;12;74;0;100;0;100;0;100;1;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:50;A146;1;10;32;0;100;8;20;1;96;4;52;3;85;1;77;1;53;2;77;0;82;18;56;20;42;0;100;1;99;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:49;A146;1;15;63;3;88;15;62;5;29;19;36;11;34;14;28;3;52;1;31;1;36;10;79;10;18;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:48;A146;1;7;8;2;53;16;31;3;35;9;43;7;21;5;80;0;100;1;72;1;6;20;54;17;54;0;100;1;98;2;71;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:47;A146;1;2;9;0;97;6;11;5;71;15;8;4;23;11;74;0;100;1;3;2;7;16;61;18;36;2;99;2;99;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:46;A146;1;8;10;6;53;15;19;8;11;11;16;10;16;6;65;2;82;1;0;0;0;11;67;10;68;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:45;A146;1;9;11;0;100;11;21;2;85;10;13;7;66;1;91;1;58;0;0;0;0;20;43;22;34;3;94;2;97;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:44;A146;1;4;56;3;92;8;11;8;60;13;23;10;63;9;33;2;51;2;15;0;19;5;87;5;75;1;99;2;92;4;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:43;A146;1;7;26;2;69;13;23;4;56;11;19;7;30;1;87;1;95;1;65;2;68;26;38;26;36;1;99;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:42;A146;1;3;35;1;84;8;15;3;19;12;14;9;24;12;40;3;68;4;32;0;38;8;78;8;41;1;97;1;97;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:41;A146;1;4;4;4;32;8;12;3;17;11;6;6;12;2;71;3;71;0;100;1;5;20;56;18;57;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:40;A146;1;2;2;0;97;4;6;3;86;6;91;5;36;9;68;0;92;2;18;2;9;13;60;16;44;7;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:39;A146;1;5;39;1;82;4;8;9;65;4;71;4;23;3;40;2;54;1;0;0;0;15;65;13;66;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:38;A146;1;5;40;0;100;7;33;1;4;2;70;4;71;6;78;2;96;0;70;0;0;17;58;18;39;3;95;2;97;3;85;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:37;A146;1;9;53;1;99;16;34;10;19;11;16;11;55;6;25;4;49;1;56;1;5;6;81;7;81;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:36;A146;1;6;13;2;73;11;15;3;8;15;6;10;44;1;91;2;70;2;56;1;5;23;38;23;34;2;96;1;98;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:35;A146;1;9;78;4;81;12;43;8;47;15;13;7;45;9;19;3;45;3;10;0;13;5;80;5;70;1;99;1;97;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:34;A146;1;2;2;1;91;5;49;2;80;7;27;10;73;1;81;2;70;1;79;2;45;25;36;23;33;4;92;1;99;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:33;A146;1;7;16;3;89;10;16;7;12;5;70;6;76;8;47;1;64;4;1;0;0;10;71;12;65;3;95;1;97;5;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:32;A146;1;8;9;3;56;14;25;3;6;14;25;10;28;3;84;3;95;0;0;0;0;20;48;17;52;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:31;A146;1;5;52;1;96;9;13;8;74;10;9;8;71;7;47;1;64;1;41;0;43;8;71;12;58;4;95;2;99;6;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:30;A146;1;8;18;3;22;10;17;3;5;16;6;7;15;1;35;1;43;1;69;2;61;21;54;18;47;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:29;A146;1;4;25;1;94;10;17;3;86;7;46;5;9;7;73;0;87;1;67;0;68;17;54;18;41;4;96;2;95;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:28;A146;1;6;60;5;41;14;34;6;15;10;9;6;15;7;40;3;55;3;51;1;36;7;62;8;66;1;92;0;100;4;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:27;A146;1;9;35;5;29;16;30;6;8;9;9;7;12;2;57;3;65;1;10;2;7;16;68;13;64;0;100;1;95;4;91;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:26;A146;1;6;7;0;100;9;14;4;91;1;95;3;79;4;64;0;70;3;67;1;73;13;65;17;52;3;97;0;100;2;84;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:25;A146;1;8;39;2;96;14;26;11;55;3;52;11;43;8;16;5;36;1;18;1;24;11;75;8;70;0;96;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:24;A146;1;8;15;0;100;14;25;0;100;6;86;5;25;4;86;1;16;1;65;1;8;22;51;23;40;2;99;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:23;A146;1;11;77;3;94;12;35;12;62;11;63;8;51;9;22;2;36;4;7;0;13;3;90;3;81;0;100;0;100;2;66;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:22;A146;1;4;4;1;88;10;20;2;82;2;86;7;67;1;72;1;87;0;97;0;100;28;46;27;40;0;100;1;94;2;72;0;0;3;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:21;A146;1;2;57;4;83;6;12;11;53;13;9;12;63;10;15;1;57;3;57;2;43;3;91;5;82;0;100;0;100;2;96;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:20;A146;1;12;14;3;84;19;36;4;62;12;16;11;38;0;0;0;100;0;100;0;0;24;52;21;51;0;100;0;100;0;100;0;0;0;0;0;0;2;16;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:19;A146;1;8;10;4;89;11;20;21;42;21;27;21;61;4;5;3;15;2;1;1;5;0;100;2;89;0;100;0;100;3;91;0;0;5;8;0;0;9;22;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:18;A146;1;7;8;0;100;13;21;0;100;4;15;1;100;3;57;1;69;1;0;0;0;24;49;23;32;3;97;0;100;3;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:17;A146;1;8;42;1;98;10;30;13;57;9;65;13;69;15;31;2;72;2;13;0;0;3;92;4;94;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:16;A146;1;6;7;0;100;11;18;1;83;1;99;3;85;1;50;2;55;1;75;1;6;25;45;25;37;1;99;0;100;0;100;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:15;A146;1;3;74;1;98;8;12;9;69;6;46;10;79;11;33;0;56;1;20;1;12;5;83;7;84;2;99;0;100;2;91;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:14;A146;1;9;17;0;100;6;24;2;93;4;53;4;58;2;57;1;69;1;10;1;7;24;51;21;32;0;98;1;98;0;100;0;0;1;3;0;0;3;8;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:13;A146;1;0;0;0;100;9;40;191;54;15;8;5;42;11;70;0;100;5;65;0;72;15;66;17;25;2;97;1;98;3;66;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:12;A146;1;8;10;3;76;16;29;8;31;11;17;12;34;7;61;3;68;1;53;1;61;13;69;13;64;1;98;1;99;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:11;A146;1;12;19;2;77;14;26;4;14;9;3;11;21;1;95;1;81;0;0;0;0;22;49;20;45;1;97;1;99;4;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:10;A146;1;2;53;3;85;11;23;6;53;10;45;10;35;9;52;5;77;1;44;0;45;11;74;13;66;1;99;2;55;0;23;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:09;A146;1;7;15;3;61;6;9;8;18;9;16;6;15;2;59;2;68;0;100;0;100;14;74;13;65;1;99;0;100;1;57;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:08;A146;1;3;3;0;100;17;23;1;83;9;11;8;29;6;73;1;91;2;83;1;91;21;54;21;25;2;96;4;84;1;35;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:07;A146;1;6;60;8;68;12;27;10;25;11;13;17;28;4;3;6;19;0;100;1;52;4;89;4;47;0;100;1;76;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:06;A146;1;6;9;3;69;11;16;4;9;12;6;10;22;3;88;1;93;5;89;0;98;21;46;22;26;5;94;3;73;0;40;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:05;A146;1;6;42;2;6;13;23;2;1;11;8;3;2;7;29;1;51;0;0;1;4;7;67;8;16;1;85;1;96;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:04;A146;1;12;55;6;30;18;33;3;8;7;3;4;7;6;60;4;71;1;0;0;0;16;64;12;63;1;96;0;90;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:03;A146;1;5;34;0;100;14;27;2;17;5;5;1;2;5;86;0;100;0;79;0;0;18;54;21;42;1;94;0;100;0;90;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:02;A146;1;4;35;4;71;8;12;9;40;14;11;9;42;13;42;4;84;2;32;1;8;7;84;6;81;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:01;A146;1;5;5;1;97;10;15;5;72;15;7;9;25;0;100;0;100;1;40;1;6;26;43;25;37;0;100;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;16:00;A146;1;5;32;1;69;9;20;6;50;9;41;8;50;9;44;1;69;1;19;1;17;5;75;6;75;1;90;1;92;4;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:59;A146;1;13;19;5;61;21;36;4;23;18;18;9;19;1;53;1;61;1;39;6;45;22;54;21;50;2;98;1;99;0;93;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:58;A146;1;11;52;5;91;13;27;10;15;13;15;9;74;3;32;1;39;4;35;0;37;5;86;7;76;1;99;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:57;A146;1;19;28;0;100;20;43;2;5;14;13;8;56;1;66;2;54;0;100;0;100;26;48;24;35;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:56;A146;1;3;62;3;95;11;35;9;13;16;23;7;80;10;13;4;48;3;77;4;74;7;85;8;11;0;100;0;100;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:55;A146;1;11;16;2;93;14;25;4;7;6;28;10;52;0;0;0;0;0;100;0;0;20;61;19;63;0;100;0;100;0;90;1;1;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:54;A146;1;3;47;0;100;11;22;8;69;14;20;10;23;6;55;1;68;4;58;2;60;11;80;12;69;0;100;0;100;2;86;10;21;0;0;8;13;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:53;A146;1;17;22;6;62;26;40;7;9;13;8;8;20;7;62;4;86;1;91;1;4;14;66;13;67;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:52;A146;1;4;4;1;93;11;20;3;84;8;7;7;42;1;0;1;3;1;72;0;73;18;56;20;43;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:51;A146;1;7;79;1;55;6;12;4;41;4;32;5;30;2;14;1;17;3;92;1;33;8;77;8;65;1;99;2;99;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:50;A146;1;8;12;3;44;15;21;7;16;15;15;10;20;5;40;3;59;1;73;2;66;20;65;19;32;0;100;1;99;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:49;A146;1;4;43;0;100;10;29;5;85;8;54;9;73;3;22;2;35;1;2;1;5;14;68;15;23;2;98;1;60;0;36;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:48;A146;1;7;75;3;92;11;37;10;41;9;11;11;40;3;5;0;12;4;5;1;9;6;86;5;12;0;100;0;100;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:47;A146;1;7;10;0;100;8;22;1;85;5;38;9;36;2;89;2;45;0;0;1;2;26;47;26;34;2;99;2;99;2;63;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:46;A146;1;4;70;3;81;11;69;10;56;16;9;10;51;7;20;4;45;4;85;1;28;1;48;3;10;1;56;1;65;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:45;A146;1;10;15;2;93;20;46;5;68;16;26;11;31;3;79;3;93;1;99;1;98;20;57;16;55;0;93;1;85;1;24;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:44;A146;1;8;56;3;97;15;29;12;69;17;20;14;70;18;45;1;93;4;31;1;44;6;88;8;78;0;100;0;100;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:43;A146;1;6;7;3;41;11;17;5;11;10;17;9;22;1;96;0;100;1;75;1;83;25;53;24;38;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:42;A146;1;11;45;5;82;19;43;10;55;12;21;13;63;4;30;3;43;4;19;0;25;6;92;7;13;0;100;1;96;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:41;A146;1;16;20;8;80;23;38;6;39;11;9;12;27;1;23;1;8;1;71;2;58;18;59;17;57;3;95;1;99;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:40;A146;1;8;49;1;98;14;49;10;70;11;65;14;51;10;46;2;68;2;37;0;38;8;72;10;50;2;92;2;84;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:39;A146;1;13;28;6;66;25;44;7;19;16;13;15;26;4;59;3;71;1;49;2;53;17;66;16;42;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:38;A146;1;6;8;0;100;8;12;3;10;15;8;7;31;3;84;1;81;0;0;0;0;23;46;25;38;2;97;1;99;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:37;A146;1;4;55;5;74;12;27;5;24;8;15;10;21;8;24;3;46;3;22;3;15;4;73;5;60;2;78;2;85;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:36;A146;1;6;7;6;38;10;14;7;12;17;14;8;20;5;4;2;23;1;0;1;0;13;73;10;68;1;93;0;87;2;47;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:35;A146;1;6;6;0;100;9;15;3;88;10;43;6;67;7;59;1;86;0;73;0;71;19;54;20;36;3;94;6;91;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:34;A146;1;7;47;3;38;12;24;6;13;11;16;9;22;6;7;1;22;4;48;2;55;8;48;10;45;1;69;2;75;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:33;A146;1;7;19;3;72;16;30;6;45;15;17;15;38;13;25;1;64;2;2;0;4;7;63;5;56;0;74;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:32;A146;1;7;9;6;46;8;14;2;29;17;12;6;13;3;78;1;90;1;97;1;99;22;47;23;33;3;97;1;92;0;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:31;A146;1;5;54;4;71;15;30;5;55;11;35;7;23;4;35;0;45;2;92;0;100;6;82;5;83;1;98;0;100;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:30;A146;1;8;13;5;59;9;21;4;8;16;16;7;20;1;6;1;14;0;100;0;100;23;56;22;30;0;100;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;15:29;A146;1;9;56;1;91;16;47;8;69;9;67;8;81;4;44;0;51;3;89;0;100;10;76;12;23;0;100;3;62;1;21;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
