Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
30.01.2024;20:18;A 86;1;0;100;0;0;0;100;0;0;0;0;1;26;3;7;0;0;0;0;1;11;3;7;0;0;0;0;4;69;23;3;6;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:17;A 86;1;0;100;0;0;0;100;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;31;7;44;9;44;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:16;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;61;24;19;9;34;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:15;A 86;1;0;100;0;0;0;100;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;16;31;3;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:14;A 86;1;0;100;0;0;0;100;0;0;0;0;4;11;2;21;0;0;0;0;0;0;0;0;0;0;0;0;2;12;23;9;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:13;A 86;1;0;100;1;0;0;100;1;1;1;4;3;53;3;66;0;0;0;0;0;0;0;0;0;0;0;0;3;43;26;23;5;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:12;A 86;1;0;100;4;12;0;100;0;0;0;0;1;25;3;23;0;0;0;0;0;0;0;0;0;0;0;0;2;40;22;21;2;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:11;A 86;1;0;100;1;17;0;100;0;0;2;4;3;2;5;12;0;80;0;0;0;0;0;0;0;0;0;0;3;17;35;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:10;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;3;7;1;4;2;6;0;0;0;0;0;34;0;0;3;61;4;58;3;65;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:09;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;1;10;1;12;2;3;0;0;0;0;1;42;1;5;4;61;20;25;8;57;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:08;A 86;1;0;100;0;0;0;100;0;0;0;0;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;27;3;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:07;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;3;9;0;0;0;0;0;5;0;0;0;43;0;41;3;41;36;14;2;49;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
30.01.2024;20:06;A 86;1;0;100;0;0;0;100;0;8;0;0;3;57;5;16;0;0;0;0;1;3;5;9;1;65;1;31;4;52;14;68;9;53;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:05;A 86;1;0;100;0;0;0;100;1;25;3;3;5;4;7;18;0;0;0;0;0;0;0;0;1;26;6;7;0;0;32;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:04;A 86;1;0;100;0;0;0;100;2;16;3;10;4;34;5;19;0;0;0;0;0;0;0;0;0;0;0;0;4;47;19;27;4;54;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:03;A 86;1;0;100;0;0;0;100;0;0;0;0;2;37;1;3;0;0;0;0;1;77;3;5;0;0;0;0;6;46;12;41;2;56;1;47;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:02;A 86;1;0;100;0;0;0;100;0;0;0;0;1;20;1;20;0;0;0;0;0;76;0;75;0;0;0;0;4;63;13;47;6;67;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:01;A 86;1;0;100;1;77;0;100;1;0;2;4;1;38;2;2;0;0;0;0;1;79;2;82;0;13;0;0;2;5;31;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;20:00;A 86;1;0;100;0;0;0;100;0;0;0;0;2;4;5;16;0;0;0;0;1;13;2;18;1;23;5;10;2;2;14;44;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:59;A 86;1;0;100;0;0;0;100;0;0;0;0;3;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;4;50;14;49;5;25;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:58;A 86;1;0;100;0;0;0;100;2;1;3;2;5;25;7;17;0;0;0;0;0;0;0;0;0;0;0;0;1;3;20;2;4;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:57;A 86;1;0;100;0;0;0;100;0;0;0;0;1;34;1;44;0;0;0;0;1;31;1;0;0;0;0;0;3;77;11;69;7;78;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:56;A 86;1;0;100;0;0;0;100;1;14;4;6;4;9;3;25;0;0;0;0;1;56;4;28;1;31;2;4;2;1;25;3;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:55;A 86;1;0;100;0;0;0;100;0;0;0;0;5;33;4;41;0;0;0;0;0;0;0;0;0;0;0;0;2;2;27;6;4;7;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:54;A 86;1;0;100;0;0;0;100;1;1;2;3;2;32;2;24;0;0;0;0;0;32;0;0;0;59;0;0;2;80;27;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:53;A 86;1;0;100;0;0;0;100;0;0;0;0;2;5;4;11;0;3;0;0;1;70;2;6;2;28;7;11;3;15;21;11;3;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:52;A 86;1;0;100;0;0;0;100;0;0;0;0;7;75;5;35;1;42;2;4;1;97;0;4;2;48;2;50;2;48;30;19;5;17;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:51;A 86;1;0;100;0;0;0;100;0;0;0;0;3;44;7;54;0;0;0;0;0;0;1;2;1;19;1;28;0;0;28;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:50;A 86;1;0;100;0;0;0;100;0;0;0;0;5;80;4;19;1;0;0;0;0;6;0;0;0;0;0;0;2;23;16;9;4;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:49;A 86;1;0;100;1;5;0;100;0;0;1;1;10;53;7;78;0;0;0;0;1;64;3;6;0;0;0;0;4;41;23;1;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:48;A 86;1;0;100;0;0;0;100;0;0;0;0;3;36;2;54;0;0;0;0;1;69;0;3;0;0;0;0;3;38;23;23;4;39;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:47;A 86;1;0;100;0;0;0;100;0;0;0;0;3;49;11;53;0;0;0;0;0;0;2;2;1;37;2;5;3;27;19;31;7;27;3;29;1;8;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:46;A 86;1;0;100;0;0;0;100;0;0;0;0;1;23;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;47;3;5;2;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:45;A 86;1;0;100;0;0;0;100;0;0;0;0;2;43;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;30;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:44;A 86;1;0;100;0;28;0;100;0;17;0;0;1;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;15;19;1;10;22;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:43;A 86;1;0;100;1;53;0;100;2;23;4;13;3;33;4;25;0;0;0;0;0;0;0;0;0;0;0;0;5;36;13;29;9;24;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:42;A 86;1;0;100;0;0;0;100;1;1;1;3;1;59;3;6;1;11;0;9;0;0;0;0;1;11;2;4;1;96;11;63;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:41;A 86;1;0;100;0;0;0;100;0;0;0;0;3;3;3;11;1;8;3;11;0;0;0;0;0;0;0;0;4;72;19;22;5;55;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:40;A 86;1;0;100;0;0;0;100;1;0;1;3;2;33;7;12;0;0;0;0;0;0;0;0;1;38;2;4;6;59;19;39;6;67;5;51;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:39;A 86;1;0;100;0;0;0;100;1;0;0;0;9;48;3;66;0;0;0;0;0;0;0;0;1;6;2;6;4;45;15;42;1;49;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:38;A 86;1;0;100;0;0;0;100;0;0;0;0;5;50;1;67;0;50;0;0;1;72;5;10;1;97;3;35;5;76;18;50;4;58;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:37;A 86;1;0;100;3;5;0;100;1;1;2;4;4;64;4;81;1;19;3;4;1;35;3;6;2;38;1;50;4;49;15;43;8;59;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:36;A 86;1;0;100;0;0;0;100;1;0;0;0;1;28;1;39;0;0;0;0;1;45;2;4;0;0;0;0;2;2;27;2;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:35;A 86;1;0;100;0;0;0;100;2;42;3;9;2;14;5;16;1;1;0;0;1;18;2;3;0;0;0;0;3;52;28;7;6;28;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:34;A 86;1;0;100;0;0;0;100;0;0;1;0;5;12;7;33;0;0;0;0;0;0;0;0;0;31;0;0;4;11;18;35;7;11;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:33;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;2;7;0;0;0;0;0;0;0;0;1;42;4;5;1;50;35;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:32;A 86;1;0;100;0;0;0;100;0;30;0;0;4;9;5;23;0;0;0;0;0;0;0;0;1;35;0;0;2;27;27;15;5;8;3;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
30.01.2024;19:31;A 86;1;0;100;0;0;0;100;1;24;3;3;3;67;0;72;0;0;0;0;1;2;0;0;1;50;3;17;3;67;13;57;6;25;6;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:30;A 86;1;0;100;0;0;0;100;1;5;2;1;4;70;3;83;0;0;0;0;1;87;4;23;0;0;0;0;5;72;19;37;5;62;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:29;A 86;1;0;100;0;11;0;100;0;0;3;6;2;69;2;75;0;0;0;0;1;3;3;4;0;0;0;0;3;18;25;1;7;27;3;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:28;A 86;1;0;100;1;46;0;100;2;3;5;44;4;71;6;78;0;0;0;0;0;0;0;0;0;0;0;0;3;2;21;2;7;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:27;A 86;1;0;100;0;0;0;100;0;0;0;0;7;45;5;60;1;53;0;50;4;81;2;90;0;0;0;0;5;16;18;15;5;16;5;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:26;A 86;1;0;100;0;0;0;100;0;0;0;0;3;69;4;58;1;17;2;9;1;33;5;35;0;0;0;0;2;30;9;57;5;11;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:25;A 86;1;0;100;0;0;0;100;2;17;3;9;7;37;5;52;0;58;0;0;0;0;0;0;0;0;0;0;2;29;15;54;5;33;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:24;A 86;1;0;100;0;0;0;100;1;0;2;2;5;45;1;64;1;47;2;4;0;56;0;0;0;0;0;0;9;61;13;10;6;67;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:23;A 86;1;0;100;0;0;0;100;0;0;0;0;1;73;4;38;0;0;0;0;1;42;2;6;0;0;0;0;3;45;20;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:22;A 86;1;0;100;0;0;0;100;1;30;4;9;5;77;7;22;0;0;0;0;1;64;3;4;0;0;0;0;0;0;24;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:21;A 86;1;0;100;0;0;0;100;1;50;2;6;8;47;9;70;0;0;0;0;1;96;1;5;0;0;0;0;3;38;17;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:20;A 86;1;0;100;3;15;0;100;0;0;1;8;10;59;6;73;0;0;0;0;2;55;8;58;1;75;3;5;3;39;21;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:19;A 86;1;0;100;0;0;0;100;0;0;0;0;2;7;2;19;0;0;0;0;1;33;2;6;2;25;4;7;2;69;23;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:18;A 86;1;0;100;1;23;0;100;1;28;2;17;2;2;5;12;0;6;0;0;0;0;2;2;0;0;0;0;4;62;25;22;2;94;1;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:17;A 86;1;0;100;3;8;0;100;2;32;4;8;2;2;3;7;1;48;2;3;0;0;0;0;1;43;2;4;5;71;13;67;5;65;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;19:16;A 86;1;0;100;0;0;0;100;0;34;0;0;4;4;3;15;1;11;1;1;0;0;0;0;0;0;0;0;3;63;29;5;6;11;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
