Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.01.2024;16:41;A 94;1;0;100;0;81;6;74;10;59;0;0;12;37;11;16;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;9;12;13;15;0;100;0;100;1;96;1;90
30.01.2024;16:40;A 94;1;2;10;1;74;5;93;5;75;0;0;9;27;8;15;7;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;9;12;13;18;0;100;1;3;0;72;1;64
30.01.2024;16:39;A 94;1;0;36;1;44;3;91;8;91;0;0;8;46;11;33;1;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;60;19;22;0;100;5;28;3;35;2;52
30.01.2024;16:38;A 94;1;1;84;2;52;7;69;5;50;0;0;10;59;10;45;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;32;8;16;15;17;0;100;2;94;1;47;0;90
30.01.2024;16:37;A 94;1;1;71;1;80;2;93;3;52;0;0;9;46;9;13;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;6;7;18;21;0;100;2;65;7;70;3;65
30.01.2024;16:36;A 94;1;1;83;2;70;10;47;12;32;0;0;8;84;14;80;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;60;14;15;16;21;0;100;4;69;4;70;2;81
30.01.2024;16:35;A 94;1;0;100;1;82;7;62;2;52;0;0;7;65;7;55;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;10;10;16;31;0;100;0;100;1;77;2;97
30.01.2024;16:34;A 94;1;3;57;1;56;6;89;4;43;1;47;8;51;3;51;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;9;5;5;0;100;4;39;4;66;3;53
30.01.2024;16:33;A 94;1;0;1;1;6;3;86;7;84;0;0;7;66;11;50;3;84;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;5;9;11;11;18;29;0;100;1;23;1;44;3;85
30.01.2024;16:32;A 94;1;1;6;0;0;8;74;8;86;0;0;13;40;12;31;4;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;9;10;16;17;22;0;100;0;0;0;0;4;72
30.01.2024;16:31;A 94;1;0;99;2;58;5;77;6;78;0;0;5;26;13;36;9;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;13;50;12;16;0;100;9;89;6;80;1;70
30.01.2024;16:30;A 94;1;4;87;2;34;3;98;2;98;0;0;5;37;4;78;4;86;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;11;20;15;19;18;22;0;100;8;68;3;62;3;38
30.01.2024;16:29;A 94;1;2;45;1;23;6;70;9;64;0;0;7;56;12;32;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;23;17;22;15;21;0;100;1;74;1;12;1;97
30.01.2024;16:28;A 94;1;1;32;1;5;4;82;6;57;0;0;11;59;18;67;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;9;10;16;19;0;100;2;26;1;12;4;50
30.01.2024;16:27;A 94;1;0;33;0;28;7;37;8;31;0;0;4;45;7;35;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;21;13;16;0;100;4;28;2;27;2;16
30.01.2024;16:26;A 94;1;1;99;0;100;10;65;12;54;0;0;7;55;12;49;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;6;6;13;15;0;100;1;89;1;91;3;78
30.01.2024;16:25;A 94;1;3;43;2;64;1;71;5;91;1;84;5;55;8;50;4;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;16;16;15;18;0;100;6;34;1;61;1;33
30.01.2024;16:24;A 94;1;0;30;1;50;2;94;7;93;1;0;2;68;12;30;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;33;10;13;12;14;0;100;4;21;2;42;3;25
30.01.2024;16:23;A 94;1;2;91;2;56;2;79;9;78;0;0;7;55;8;43;6;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;7;28;15;17;0;100;2;94;1;88;1;99
30.01.2024;16:22;A 94;1;1;2;0;67;2;84;4;71;0;0;7;32;7;29;10;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;7;15;6;88;8;9;0;100;0;0;1;68;1;57
30.01.2024;16:21;A 94;1;1;22;1;94;3;94;2;84;0;0;4;60;10;42;6;92;1;2;0;0;1;2;0;0;0;0;0;0;0;0;2;11;10;14;4;6;13;19;0;100;2;28;3;86;0;100
30.01.2024;16:20;A 94;1;0;0;1;85;6;63;6;36;0;0;7;47;10;31;6;88;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;12;17;17;17;20;0;100;0;100;1;99;0;100
30.01.2024;16:19;A 94;1;3;28;2;32;1;90;4;77;0;0;2;40;3;37;1;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;22;4;10;0;100;3;50;3;53;2;41
30.01.2024;16:18;A 94;1;0;47;1;46;2;97;4;95;0;0;3;81;4;63;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;85;2;1;22;31;0;100;7;35;5;35;4;19
30.01.2024;16:17;A 94;1;0;100;1;94;0;100;4;92;0;0;7;21;9;18;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;72;9;13;8;12;0;100;0;100;0;100;0;100
30.01.2024;16:16;A 94;1;0;100;1;71;4;83;9;92;0;0;10;64;16;51;9;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;66;7;9;19;23;0;100;5;82;5;87;1;100
30.01.2024;16:15;A 94;1;1;33;2;13;1;100;4;94;0;0;8;77;6;45;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;36;1;52;11;15;0;100;2;26;1;22;1;43
30.01.2024;16:14;A 94;1;2;24;3;16;4;85;9;80;0;0;8;81;7;63;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;55;6;29;27;34;0;100;2;49;2;55;0;100
30.01.2024;16:13;A 94;1;1;98;2;81;1;91;4;88;0;0;7;60;7;60;13;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;11;12;16;28;0;100;7;84;3;75;1;99
30.01.2024;16:12;A 94;1;2;60;3;57;1;98;3;99;0;0;6;88;9;68;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;17;11;16;15;21;0;100;5;70;5;65;1;77
30.01.2024;16:11;A 94;1;2;48;2;36;14;71;14;72;0;0;12;63;13;39;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;11;15;21;31;0;100;1;50;1;36;1;78
30.01.2024;16:10;A 94;1;2;35;1;31;5;86;7;82;0;0;7;72;10;56;4;59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;19;5;5;15;22;0;100;2;59;2;58;2;60
30.01.2024;16:09;A 94;1;1;27;1;24;4;86;5;71;0;38;9;87;7;85;1;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;18;12;11;15;19;0;100;4;82;1;65;3;47
30.01.2024;16:08;A 94;1;2;92;2;81;9;65;13;66;1;92;7;67;11;47;5;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;13;16;19;19;28;0;100;1;94;1;92;1;91
30.01.2024;16:07;A 94;1;1;69;2;50;2;87;5;90;1;38;8;73;5;36;6;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;32;17;34;16;20;0;100;4;61;3;46;3;49
30.01.2024;16:06;A 94;1;1;35;1;9;2;91;4;98;0;0;2;82;7;62;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;23;8;7;8;9;0;100;1;30;2;8;2;83
30.01.2024;16:05;A 94;1;0;10;3;20;10;73;9;72;0;0;2;39;6;8;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;16;4;7;11;16;0;100;1;89;1;49;0;77
30.01.2024;16:04;A 94;1;1;82;0;76;2;80;4;83;0;0;11;55;8;17;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;12;16;18;20;0;100;2;78;1;73;2;92
30.01.2024;16:03;A 94;1;2;87;1;36;1;98;6;85;0;0;8;86;15;65;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;9;11;22;26;0;100;6;74;1;43;3;70
30.01.2024;16:02;A 94;1;4;38;1;7;2;99;4;73;0;0;7;64;8;38;3;55;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;18;5;6;14;17;0;100;1;37;1;27;3;14
30.01.2024;16:01;A 94;1;1;69;1;6;4;91;6;94;0;0;8;75;11;29;6;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;12;17;17;27;0;100;3;60;1;4;1;59
30.01.2024;16:00;A 94;1;1;44;2;10;0;100;1;99;1;60;4;52;3;19;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;22;5;68;16;20;0;100;6;32;3;23;2;37
30.01.2024;15:59;A 94;1;0;100;1;8;9;59;8;64;1;84;13;47;16;30;6;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;13;11;11;19;23;0;100;0;100;1;89;3;61
30.01.2024;15:58;A 94;1;4;80;2;4;2;90;4;95;0;0;8;52;9;44;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;15;17;16;18;0;100;6;73;1;1;0;41
30.01.2024;15:57;A 94;1;2;74;0;29;2;95;4;97;0;0;7;82;9;19;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;2;9;19;20;0;100;6;64;2;27;3;43
30.01.2024;15:56;A 94;1;1;65;1;61;9;71;6;90;0;0;9;35;13;33;7;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;25;13;16;14;17;0;100;1;98;1;95;1;71
30.01.2024;15:55;A 94;1;1;86;2;8;1;90;2;84;0;0;11;53;11;21;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;8;14;20;0;100;1;75;1;58;3;74
30.01.2024;15:54;A 94;1;2;54;0;28;3;76;3;76;0;0;11;54;9;42;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;6;15;17;0;100;2;72;2;26;2;94
30.01.2024;15:53;A 94;1;2;41;2;40;7;85;12;68;0;0;14;56;14;48;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;7;19;35;0;100;1;68;1;42;0;100
30.01.2024;15:52;A 94;1;0;94;0;82;5;82;5;86;0;0;5;21;5;12;4;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;77;4;4;15;22;0;100;5;86;7;73;2;52
30.01.2024;15:51;A 94;1;2;73;1;26;4;88;3;89;0;0;8;80;8;67;5;89;2;3;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;42;12;34;15;21;0;100;4;58;2;35;2;81
30.01.2024;15:50;A 94;1;1;2;1;4;11;74;8;90;0;1;4;67;6;62;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;16;20;29;0;100;0;0;0;0;0;100
30.01.2024;15:49;A 94;1;0;85;0;80;3;85;5;90;0;100;10;54;6;31;9;54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;13;18;5;8;13;18;0;100;4;78;3;77;5;76
30.01.2024;15:48;A 94;1;2;69;1;44;1;86;3;100;1;19;11;72;7;55;4;72;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;7;17;5;13;21;32;0;100;5;64;4;29;5;82
30.01.2024;15:47;A 94;1;0;100;2;61;8;58;7;53;0;0;6;51;7;39;5;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;13;47;12;20;14;22;0;100;0;100;1;56;0;97
30.01.2024;15:46;A 94;1;1;91;1;84;2;78;3;93;0;0;6;56;9;43;12;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;6;7;10;11;0;100;4;83;4;77;3;96
30.01.2024;15:45;A 94;1;1;70;2;23;9;85;7;91;0;43;4;50;4;44;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;65;4;5;13;15;0;100;2;60;1;49;1;98
30.01.2024;15:44;A 94;1;1;37;0;5;8;61;10;76;0;100;11;40;11;31;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;17;18;14;17;0;100;1;99;1;95;0;100
30.01.2024;15:43;A 94;1;2;14;1;2;5;85;5;93;1;10;10;51;9;33;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;7;5;11;12;0;100;1;58;0;0;0;100
30.01.2024;15:42;A 94;1;1;42;1;4;0;100;2;97;0;0;4;77;7;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;7;16;17;0;100;6;30;1;21;2;69
30.01.2024;15:41;A 94;1;1;76;1;7;8;70;14;89;0;0;10;28;8;18;5;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;22;7;7;11;12;0;100;0;100;1;80;1;90
30.01.2024;15:40;A 94;1;1;86;3;67;2;81;2;79;0;0;8;30;5;27;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;18;50;13;24;0;100;2;79;2;69;1;58
30.01.2024;15:39;A 94;1;2;62;2;8;0;100;1;95;0;0;8;66;5;61;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;5;7;16;18;0;100;7;44;1;22;1;85
30.01.2024;15:38;A 94;1;2;44;1;7;13;71;9;48;0;0;16;53;9;29;3;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;13;24;4;4;19;22;0;100;1;34;1;52;0;100
30.01.2024;15:37;A 94;1;1;23;1;28;7;75;5;78;0;0;8;22;10;26;12;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;8;19;13;22;0;100;1;34;1;22;0;100
30.01.2024;15:36;A 94;1;0;42;1;36;3;94;3;97;0;0;5;90;7;70;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;18;13;18;0;100;7;32;4;27;0;100
30.01.2024;15:35;A 94;1;1;53;2;24;10;72;9;61;0;0;9;55;8;44;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;10;17;22;0;100;1;99;1;34;1;98
30.01.2024;15:34;A 94;1;3;49;1;41;2;93;3;77;1;17;7;48;5;40;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;5;76;13;14;0;100;2;59;2;59;4;81
30.01.2024;15:33;A 94;1;1;39;2;15;3;93;5;87;0;0;6;62;3;45;4;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;24;6;7;10;12;0;100;4;80;2;75;2;20
30.01.2024;15:32;A 94;1;3;67;1;4;3;97;4;89;0;8;9;76;8;51;3;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;11;8;7;22;32;0;100;1;81;1;59;0;100
30.01.2024;15:31;A 94;1;4;56;0;91;3;89;2;84;1;50;12;35;5;34;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;50;3;3;12;12;0;100;6;47;6;79;0;100
30.01.2024;15:30;A 94;1;0;23;0;100;6;77;8;73;0;0;5;61;9;21;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;10;9;11;15;25;0;100;2;22;3;95;1;91
30.01.2024;15:29;A 94;1;0;100;2;78;4;91;8;68;0;12;6;89;10;69;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;10;18;29;0;100;1;94;1;85;2;45
30.01.2024;15:28;A 94;1;1;93;1;86;6;42;6;23;1;67;5;90;8;60;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;7;8;19;31;0;100;4;83;4;77;1;63
30.01.2024;15:27;A 94;1;2;77;2;81;5;73;5;43;0;52;3;82;2;85;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;33;9;12;10;12;0;100;3;47;4;77;2;62
30.01.2024;15:26;A 94;1;2;48;2;27;10;84;9;70;1;58;5;38;7;30;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;48;12;13;13;17;0;100;1;89;1;82;2;88
30.01.2024;15:25;A 94;1;0;0;0;0;4;87;3;86;0;0;3;61;9;54;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;10;13;11;16;0;100;0;59;0;0;1;39
30.01.2024;15:24;A 94;1;1;42;0;28;3;77;4;86;0;51;2;96;7;45;5;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;3;9;12;7;9;18;21;0;100;6;35;2;26;2;37
30.01.2024;15:23;A 94;1;2;68;2;54;9;87;8;66;1;26;10;52;7;40;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;23;5;6;14;19;0;100;1;71;1;77;0;100
30.01.2024;15:22;A 94;1;0;85;1;7;3;85;6;91;0;0;6;92;8;47;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;57;3;6;20;30;0;100;3;79;1;43;0;100
30.01.2024;15:21;A 94;1;2;81;0;38;0;98;3;96;1;60;3;94;3;92;2;67;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;38;6;6;13;18;0;100;7;80;7;25;3;64
30.01.2024;15:20;A 94;1;1;86;1;94;9;84;9;62;1;48;5;64;6;55;4;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;77;14;18;13;20;0;100;1;94;0;100;0;99
30.01.2024;15:19;A 94;1;1;84;2;88;6;84;6;63;1;99;8;61;5;40;6;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;17;18;0;100;6;73;8;45;3;83
30.01.2024;15:18;A 94;1;2;79;2;26;3;84;5;68;1;24;7;72;13;72;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;35;11;18;20;24;0;100;5;80;1;39;2;11
30.01.2024;15:17;A 94;1;2;65;0;0;10;86;9;82;0;0;8;49;3;45;2;48;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;13;19;3;5;7;11;0;100;1;66;0;0;2;11
30.01.2024;15:16;A 94;1;1;42;0;0;6;16;4;33;1;2;10;50;15;46;7;21;0;0;0;0;0;0;1;2;0;0;0;0;1;5;0;0;8;42;8;8;15;18;0;100;2;29;0;0;2;38
30.01.2024;15:15;A 94;1;0;27;0;24;12;53;10;42;0;0;2;59;1;58;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;40;10;13;9;12;0;100;2;26;1;26;0;11
30.01.2024;15:14;A 94;1;0;100;1;91;11;39;13;35;0;1;9;90;15;65;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;9;10;21;28;0;100;1;99;0;100;2;88
30.01.2024;15:13;A 94;1;1;89;2;20;8;31;4;20;1;99;5;52;7;44;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;43;4;6;12;15;0;100;3;76;4;6;1;72
30.01.2024;15:12;A 94;1;2;82;0;7;7;72;6;62;1;65;5;69;8;62;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;6;12;15;0;100;3;77;1;6;2;67
30.01.2024;15:11;A 94;1;1;7;2;27;12;70;13;68;1;47;12;65;14;53;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;9;21;27;0;100;1;80;1;54;3;51
30.01.2024;15:10;A 94;1;0;75;0;64;5;94;3;86;1;74;4;54;3;30;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;5;14;18;0;100;6;66;3;61;1;37
30.01.2024;15:09;A 94;1;1;61;2;44;6;77;5;87;0;10;5;79;16;44;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;11;22;13;14;0;100;2;52;1;45;2;63
30.01.2024;15:08;A 94;1;2;31;1;5;6;74;11;69;1;80;10;36;8;35;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;12;11;12;0;100;1;31;1;22;1;89
30.01.2024;15:07;A 94;1;1;72;3;19;2;92;4;91;0;0;7;59;9;39;4;33;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;14;25;6;6;20;25;0;100;5;64;3;59;2;59
30.01.2024;15:06;A 94;1;2;95;2;35;8;83;11;72;0;0;6;80;9;75;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;22;9;8;15;22;0;100;2;86;4;61;3;41
30.01.2024;15:05;A 94;1;5;62;1;88;12;52;15;49;0;0;14;53;11;30;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;18;17;26;0;100;1;84;1;70;0;100
30.01.2024;15:04;A 94;1;0;0;1;49;6;38;6;19;0;0;10;48;9;51;8;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;6;7;10;14;0;100;1;73;1;72;2;79
30.01.2024;15:03;A 94;1;3;60;2;46;6;58;6;22;0;0;11;84;11;69;2;62;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;10;22;12;11;15;22;0;100;6;71;5;55;4;56
30.01.2024;15:02;A 94;1;0;100;1;70;2;5;0;0;0;0;7;25;10;32;3;77;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;9;16;2;1;10;15;0;100;0;100;0;100;0;80
30.01.2024;15:01;A 94;1;1;77;1;9;5;62;7;38;0;35;2;91;11;78;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;6;12;16;0;100;1;80;1;65;3;46
30.01.2024;15:00;A 94;1;2;26;1;13;6;67;4;52;1;71;4;80;9;36;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;10;14;18;34;0;100;4;16;4;6;1;79
30.01.2024;14:59;A 94;1;0;100;0;100;5;21;7;23;0;0;7;48;11;29;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;12;13;14;17;0;100;1;3;0;96;4;19
30.01.2024;14:58;A 94;1;2;31;3;26;7;29;7;25;0;0;9;62;13;32;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;2;3;13;18;0;100;1;32;2;43;2;30
30.01.2024;14:57;A 94;1;1;8;1;5;2;98;4;79;0;0;7;73;10;73;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;6;59;13;17;0;100;1;32;1;1;7;29
30.01.2024;14:56;A 94;1;1;19;1;4;5;66;5;63;0;0;4;39;6;36;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;9;10;0;100;2;19;1;1;1;7
30.01.2024;14:55;A 94;1;1;65;2;7;7;87;9;86;0;22;2;72;3;60;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;32;15;18;0;100;3;56;2;6;1;92
30.01.2024;14:54;A 94;1;1;38;2;46;7;80;5;69;1;66;9;66;13;50;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;46;16;18;0;100;1;99;2;64;3;85
30.01.2024;14:53;A 94;1;5;37;1;9;3;65;3;74;1;77;5;59;3;46;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;14;22;14;18;0;100;6;25;1;61;2;70
30.01.2024;14:52;A 94;1;0;56;2;58;4;91;4;70;0;0;10;58;10;42;6;83;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;6;6;4;67;16;19;0;100;3;52;3;84;0;100
30.01.2024;14:51;A 94;1;1;54;2;24;7;76;6;75;0;0;9;65;11;54;2;80;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;22;12;14;14;22;0;100;2;47;1;34;3;27
30.01.2024;14:50;A 94;1;2;38;1;10;4;82;8;79;0;0;6;33;7;26;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;9;9;12;14;0;100;1;37;1;37;1;98
30.01.2024;14:49;A 94;1;1;90;2;28;5;92;4;81;0;0;11;59;7;33;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;42;9;8;18;22;0;100;4;86;1;89;1;96
30.01.2024;14:48;A 94;1;1;91;1;88;5;83;7;69;0;0;11;46;9;46;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;7;34;15;19;0;100;5;78;5;80;2;90
30.01.2024;14:47;A 94;1;2;43;3;15;3;89;7;56;0;0;10;51;13;21;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;4;11;12;0;100;1;44;2;48;1;73
30.01.2024;14:46;A 94;1;0;27;0;0;4;78;4;75;0;0;9;43;8;41;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;11;12;13;0;100;2;26;0;20;3;31
30.01.2024;14:45;A 94;1;1;34;1;7;3;57;8;67;0;0;8;20;6;15;6;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;21;6;12;11;11;0;100;1;27;1;4;0;100
30.01.2024;14:44;A 94;1;2;89;2;17;4;57;4;35;0;0;11;39;11;23;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;7;15;20;0;100;4;81;1;93;1;79
30.01.2024;14:43;A 94;1;1;25;2;14;4;65;7;74;0;0;10;48;10;42;4;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;11;31;17;23;0;100;1;71;2;42;2;80
30.01.2024;14:42;A 94;1;3;60;0;44;1;76;3;60;0;0;4;84;3;82;6;53;2;3;1;2;0;0;0;0;1;2;1;2;0;0;0;0;5;7;4;6;11;18;0;100;7;66;3;40;3;78
30.01.2024;14:41;A 94;1;0;100;1;64;3;48;9;35;0;0;8;64;13;49;5;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;7;12;6;26;19;23;0;100;3;94;4;90;1;79
30.01.2024;14:40;A 94;1;0;100;3;92;1;78;5;65;0;18;8;75;3;67;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;7;9;14;20;0;100;2;94;3;92;1;99
30.01.2024;14:39;A 94;1;1;87;1;35;8;41;9;26;1;88;10;58;12;35;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;3;2;19;21;0;100;1;98;2;24;1;80
30.01.2024;14:38;A 94;1;2;83;3;16;4;78;9;33;0;0;8;42;8;28;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;7;8;10;12;0;100;3;79;2;71;3;69
30.01.2024;14:37;A 94;1;2;15;2;12;9;77;4;67;0;0;9;48;4;27;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;10;12;13;0;100;2;19;1;23;3;53
30.01.2024;14:36;A 94;1;1;46;0;0;1;93;3;96;0;0;2;81;5;75;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;4;5;13;18;0;100;8;30;0;0;0;4
